"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05000_002830_ALPHINAUD<tab>Alphinaud, if it please you, my lady. And this...is my assistant.","TEXT_VOICEMAN_05000_002830_ALPHINAUD<tab>Mon nom est Alphinaud. Madame, Monsieur, mon assistant<var 08 E905 ((e)) (()) /var> et moi sommes à votre entière disposition.","","False","0x00000145","",""
"","TEXT_VOICEMAN_05000_002840_CHAINUZZ<tab>Your...assistant? I've heard of folk bringing in family members, but this seems a bit irregular. Aren't you a little young to have a protégé?","TEXT_VOICEMAN_05000_002840_CHAINUZZ<tab>Il est frrréquent que les gens de votre genre s'installent à Eulmore avec leur famille, mais c'est la première fois que je vois quelqu'un de votre âge accompagné d'une aide.","","False","0x00000146","",""
"","TEXT_VOICEMAN_05000_002850_ALPHINAUD<tab>We are family in all but name, my lord. Though we share no blood, we have stood by each other through life's many challenges, resolved to prevail together─or not at all.","TEXT_VOICEMAN_05000_002850_ALPHINAUD<tab>À vrai dire, je considère cette personne comme ma famille. Même si nous ne sommes pas du même sang, <var 08 E905 ((elle)) ((il)) /var> est toujours à mes côtés quand j'ai besoin <var 08 E905 ((d'elle)) ((de lui)) /var>.","","False","0x00000147","",""
"","TEXT_VOICEMAN_05000_002860_ALPHINAUD<tab>Of all people, 'tis he who best understands my work. With his unique insight guiding my hand, the art I create is sure to satisfy your expectations.","TEXT_VOICEMAN_05000_002860_ALPHINAUD<tab>Et puis, il a cette faculté de comprendre mieux que quiconque ma peinture. Avec lui à mes côtés, je serai plus que jamais à même de satisfaire vos exigences.","","False","0x00000148","",""
"","TEXT_VOICEMAN_05000_002870_ALPHINAUD<tab>Of all people, 'tis she who best understands my work. With her unique insight guiding my hand, the art I create is sure to satisfy your expectations.","TEXT_VOICEMAN_05000_002870_ALPHINAUD<tab>Et puis, elle a cette faculté de comprendre mieux que quiconque ma peinture. Avec elle à mes côtés, je serai plus que jamais à même de satisfaire vos exigences.","","False","0x00000149","",""
"","TEXT_VOICEMAN_05000_002880_ALPHINAUD<tab>Once the picture is begun, of course, I shall have no need of constant encouragement.","TEXT_VOICEMAN_05000_002880_ALPHINAUD<tab>En fait, j'aurai surtout besoin <var 08 E905 ((d'elle)) ((de lui)) /var> pour les dernières touches.","","False","0x0000014A","",""
"","TEXT_VOICEMAN_05000_002890_ALPHINAUD<tab>And so I wondered, rather than <var 08 E905 ((her)) ((him)) /var> being in your way, might it then be permissible for my assistant to explore the city <var 08 E905 ((she)) ((he)) /var> has so longed to see?","TEXT_VOICEMAN_05000_002890_ALPHINAUD<tab>L'autoriseriez-vous à visiter Eulmore pendant que je travaille sur ma toile<var 1D /var>?","","False","0x0000014B","",""
"","TEXT_VOICEMAN_05000_002900_ALPHINAUD<tab>Out of gratitude for <var 08 E905 ((her)) ((his)) /var> <var 1A 02 /var>priceless<var 1A 01 /var> contribution to my art, I thought it only fair that I make this humble request on <var 08 E905 ((her)) ((his)) /var> behalf.","TEXT_VOICEMAN_05000_002900_ALPHINAUD<tab>Pour <var 08 E905 ((la)) ((le)) /var> récompenser de tous ses efforts à mon service, j'aimerais qu'<var 08 E905 ((elle)) ((il)) /var> découvre sans attendre la ville qui l'a tant fait rêver.","","False","0x0000014C","",""
"","TEXT_VOICEMAN_05000_002910_DULIACHAI<tab>Oooh, did you ever hear of such devotion! Of <var 1A 02 /var>course<var 1A 01 /var> your assistant must have <var 08 E905 ((her)) ((his)) /var> wish! <var 08 E905 ((She)) ((He)) /var> shall be free to roam to <var 08 E905 ((her)) ((his)) /var> heart's content!","TEXT_VOICEMAN_05000_002910_DULIACHAI<tab>Quelle délicate attention<var 1D /var>! Si ce n'est que ça, qu'<var 08 E905 ((elle)) ((il)) /var> prrrenne tout le temps nécessaire pour apprécier notre splendide cité<var 1D /var>!","","False","0x0000014D","",""
"","TEXT_VOICEMAN_05000_002920_DULIACHAI<tab>...Isn't that right, darling?","TEXT_VOICEMAN_05000_002920_DULIACHAI<tab>Tu es d'accorrrd avec moi, n'est-ce pas mon chéri<var 1D /var>?","","False","0x0000014E","",""
"","TEXT_VOICEMAN_05000_002930_CHAINUZZ<tab>Uh... Oh, yes. Yes, of course, dearest. Q-Quite right.","TEXT_VOICEMAN_05000_002930_CHAINUZZ<tab>Ah, euh... Oui, tout ce que tu voudras, mon grrros chaton...","","False","0x0000014F","",""
"","TEXT_VOICEMAN_05000_002940_ALPHINAUD<tab>That's him. That's Vauthry!","TEXT_VOICEMAN_05000_002940_ALPHINAUD<tab>C'est Vauthry, le gouverneur d'Eulmore<var 1D /var>!","","False","0x00000150","",""
"","TEXT_VOICEMAN_05000_002950_ALPHINAUD<tab>He is attended by sin eaters...? But how does he keep them from attacking?","TEXT_VOICEMAN_05000_002950_ALPHINAUD<tab>Les purgateurs qui l'entourent ont l'air doux comme des agneaux... C'est donc ça, son pouvoir<var 1D /var>?","","False","0x00000151","",""
"","TEXT_VOICEMAN_05000_002960_KAISHIRR<tab>(-???-)Mercy... Mercy...","TEXT_VOICEMAN_05000_002960_KAISHIRR<tab>(-???-)Urgh...","","False","0x00000152","",""
"","TEXT_VOICEMAN_05000_002970_ALPHINAUD<tab>By the Twelve!","TEXT_VOICEMAN_05000_002970_ALPHINAUD<tab>Non...<var 1D /var>!","","False","0x00000153","",""
"","TEXT_VOICEMAN_05000_002980_ALPHINAUD<tab>Kai-Shirr! What happened to you!?","TEXT_VOICEMAN_05000_002980_ALPHINAUD<tab>C'est Kai-Shirr<var 1D /var>! Qu'est-ce qui s'est passé<var 1D /var>!?","","False","0x00000154","",""
"","TEXT_VOICEMAN_05000_002990_VAUTHRY<tab>Who are these impudent louts? I do not recall requesting their presence.","TEXT_VOICEMAN_05000_002990_VAUTHRY<tab>Quoi<var 1D /var>!? Petits insolents, comment osez-vous<var 1D /var>!?","","False","0x00000155","",""
"","TEXT_VOICEMAN_05000_003000_ALPHINAUD<tab>Lord Vauthry! What is the meaning of this? Why is this poor man bleeding to death on your floor!?","TEXT_VOICEMAN_05000_003000_ALPHINAUD<tab>Don Vauthry<var 1D /var>! Qu'est-il arrivé à ce jeune garçon<var 1D /var>!?","","False","0x00000156","",""
"","TEXT_VOICEMAN_05000_003010_VAUTHRY<tab>Why? You ask me why? Because criminals must be punished, and this man is guilty of fraud.","TEXT_VOICEMAN_05000_003010_VAUTHRY<tab>Il a péché, et a été puni en conséquence. Quoi de plus naturel<var 1D /var>? C'est tout ce qu'un petit menteur comme lui mérite...","","False","0x00000157","",""
"","TEXT_VOICEMAN_05000_003020_VAUTHRY<tab>He came to us claiming to be a man of business, yet his subsequent conduct has shown him to be anything but!","TEXT_VOICEMAN_05000_003020_VAUTHRY<tab>Je l'ai invité ici car on me l'a présenté comme un habile commerçant, mais dès qu'il ouvre la bouche, il n'en sort que des mensonges.","","False","0x00000158","",""
"","TEXT_VOICEMAN_05000_003030_VAUTHRY<tab>Eulmore is a city built on love for one's fellow man. Those who have naught to give and live only to take are a blight upon our society!","TEXT_VOICEMAN_05000_003030_VAUTHRY<tab>Eulmore est une cité qui a été construite sur l'entraide et l'amour. Ceux qui viennent recevoir sans donner ne sont rien d'autre que les rebuts de ce monde<var 1D /var>!","","False","0x00000159","",""
"","TEXT_VOICEMAN_05000_003040_VAUTHRY<tab>To atone for this crime, I ordered that he fling himself from the balcony.","TEXT_VOICEMAN_05000_003040_VAUTHRY<tab>C'est pour ça que je lui ai ordonné de se jeter de là-bas. Une punition tout à fait adaptée à son imposture, vous en conviendrez.","","False","0x0000015A","",""
"","TEXT_VOICEMAN_05000_003050_VAUTHRY<tab>And he had the <var 1A 02 /var>temerity<var 1A 01 /var> to weep! “Please, my lord! Anything but that!”","TEXT_VOICEMAN_05000_003050_VAUTHRY<tab>Et voilà qu'il se met à pleurer, à me supplier<var 1D /var>: “je vous en prie, pardonnez-moi”<var 1D /var>! “Ouin ouin, ouin”<var 1D /var>!","","False","0x0000015B","",""
"","TEXT_VOICEMAN_05000_003060_VAUTHRY<tab>What then is a man of mercy to do, but offer the sinner another way to show his contrition?","TEXT_VOICEMAN_05000_003060_VAUTHRY<tab>Dans toute la bonté qui me caractérise, je me devais de lui donner une dernière chance de prouver sa sincérité, n'est-ce pas<var 1D /var>?","","False","0x0000015C","",""
"","TEXT_VOICEMAN_05000_003070_ALPHINAUD<tab>""Another way“ meaning what, exactly!?","TEXT_VOICEMAN_05000_003070_ALPHINAUD<tab>Que l'avez-vous forcé à faire<var 1D /var>!?","","False","0x0000015D","",""
"","TEXT_VOICEMAN_05000_003080_VAUTHRY<tab>Sin eaters are part of Eulmore's society. But they must be fed with aether─<var 1A 02 /var>living<var 1A 01 /var> aether.","TEXT_VOICEMAN_05000_003080_VAUTHRY<tab>À Eulmore, nous vivons en parfaite harmonie avec les purgateurs. Et ces petits se nourrissent de l'éther contenu dans le corps des êtres vivants, vous savez.","","False","0x0000015E","",""
"","TEXT_VOICEMAN_05000_003090_VAUTHRY<tab>So─I demanded an offering of flesh! Carved by his own hand, from his own hide!","TEXT_VOICEMAN_05000_003090_VAUTHRY<tab>J'ai donc demandé à notre vilain imposteur de faire don de sa personne... en se coupant lui-même un morceau de chair bien juteux<var 1D /var>!","","False","0x0000015F","",""
"","TEXT_VOICEMAN_05000_003100_VAUTHRY<tab>And still! <var 1A 02 /var>Still<var 1A 01 /var>, he could not do as I asked!","TEXT_VOICEMAN_05000_003100_VAUTHRY<tab>Ce n'est pourtant pas sorcier<var 1D /var>! Mais figurez-vous que ce bon à rien n'est même pas capable de finir le travail<var 1D /var>!","","False","0x00000160","",""
"","TEXT_VOICEMAN_05000_003110_VAUTHRY<tab>A wholly unsatisfactory performance!","TEXT_VOICEMAN_05000_003110_VAUTHRY<tab>Ce n'est pas comme ça que je vais m'amuser, enfin<var 1D /var>!","","False","0x00000161","",""
"","TEXT_VOICEMAN_05000_003120_ALPHINAUD<tab>'Tis true that Kai-Shirr won his place here by fraud. But his actions were driven only by a desire to share in your paradise.","TEXT_VOICEMAN_05000_003120_ALPHINAUD<tab>Kai-Shirr a peut-être commis une erreur, mais cela ne change rien au fait qu'il a toujours admiré Eulmore du plus profond de son cœur.","","False","0x00000162","",""
"","TEXT_VOICEMAN_05000_003130_ALPHINAUD<tab>That you would cast him out I could almost accept, but to humiliate him thus? To demand his very <var 1A 02 /var>life<var 1A 01 /var>!? Is this truly the way of Eulmore!?","TEXT_VOICEMAN_05000_003130_ALPHINAUD<tab>Comment les habitants de cette ville peuvent-ils supporter de voir un garçon humilié et violenté de la sorte<var 1D /var>!?","","False","0x00000163","",""
"","TEXT_VOICEMAN_05000_003140_VAUTHRY<tab>Oh, you dim, deluded child... Have you ever paused to consider what it takes to maintain such a paradise in this barren, broken world of ours?","TEXT_VOICEMAN_05000_003140_VAUTHRY<tab>Pauvre sot... Te rends-tu compte à quel point il est difficile de bâtir un paradis synonyme d'espoir au milieu d'un monde ravagé<var 1D /var>?","","False","0x00000164","",""
"","TEXT_VOICEMAN_05000_003150_VAUTHRY<tab>The guarantee of safety and stability. The knowledge that if one only abides by the rules, one has naught to fear.","TEXT_VOICEMAN_05000_003150_VAUTHRY<tab>Pour ça, il faut un sentiment de sécurité permanente et un ordre public par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment maintenu.","","False","0x00000165","",""
"","TEXT_VOICEMAN_05000_003160_VAUTHRY<tab>I alone can offer these things, for I alone can command the sin eaters.","TEXT_VOICEMAN_05000_003160_VAUTHRY<tab>Qui d'autre que <var 1A 02 /var>moi<var 1A 01 /var>, le seul capable de dompter les purgateurs, pourrait offrir pareille garantie<var 1D /var>?","","False","0x00000166","",""
"","TEXT_VOICEMAN_05000_003170_VAUTHRY<tab>And thus am I alone the voice of justice─and any who oppose me villains to be punished!","TEXT_VOICEMAN_05000_003170_VAUTHRY<tab>Il n'existe qu'une justice ici-bas, la <var 1A 02 /var>mienne<var 1A 01 /var><var 1D /var>! Quiconque ose me désobéir sera inévitablement jugé, et puni<var 1D /var>!","","False","0x00000167","",""
"","TEXT_VOICEMAN_05000_003180_ALPHINAUD<tab>And people call this paradise...","TEXT_VOICEMAN_05000_003180_ALPHINAUD<tab>Tu parles d'un paradis...","","False","0x00000168","",""
"","TEXT_VOICEMAN_05000_003190_VAUTHRY<tab><var 1A 02 /var>You<var 1A 01 /var> were granted a place in my city for a particular skill. What was it?","TEXT_VOICEMAN_05000_003190_VAUTHRY<tab>Mais dis-moi, si tu es ici, c'est parce que tu as un certain talent, n'est-ce pas<var 1D /var>? Pourquoi as-tu été embauché<var 1D /var>?","","False","0x00000169","",""
"","TEXT_VOICEMAN_05000_003200_ALPHINAUD<tab>...Painting.","TEXT_VOICEMAN_05000_003200_ALPHINAUD<tab>... Pour peindre des tableaux.","","False","0x0000016A","",""
"","TEXT_VOICEMAN_05000_003210_VAUTHRY<tab>Oho, an artiste! Then you shall paint a picture for me. Of Eulmore.","TEXT_VOICEMAN_05000_003210_VAUTHRY<tab>Ho ho, un artiste, hein<var 1D /var>? Dans ce cas, je veux que tu peignes quelque chose pour moi.","","False","0x0000016B","",""
"","TEXT_VOICEMAN_05000_003220_VAUTHRY<tab>If I find your art <var 1A 02 /var>pleasing<var 1A 01 /var>, then I may excuse this display of insolence.","TEXT_VOICEMAN_05000_003220_VAUTHRY<tab>Si le résultat me satisfait, je te pardonnerai ton insolence. Tu n'aimerais pas être obligé de quitter Eulmore, n'est-ce pas<var 1D /var>?","","False","0x0000016C","",""
"","TEXT_VOICEMAN_05000_003230_VAUTHRY<tab>Who gave you permission to tend to that criminal's wounds!? I told you to paint me a picture!","TEXT_VOICEMAN_05000_003230_VAUTHRY<tab>Hé, qu'est-ce que tu fais<var 1D /var>!? Je t'ai dit de peindre, alors qu'attends-tu pour t'exécuter<var 1D /var>?","","False","0x0000016D","",""
"","TEXT_VOICEMAN_05000_003240_ALPHINAUD<tab>What you need is a mirror, not a painting. It will capture the horror I see before me far better than I ever could.","TEXT_VOICEMAN_05000_003240_ALPHINAUD<tab>Ce n'est pas un tableau qu'il vous faut, mais un miroir<var 1D /var>! Votre seul reflet serait l'ignominie de votre âme.","","False","0x0000016E","",""
"","TEXT_VOICEMAN_05000_003250_ALPHINAUD<tab>Can you walk?","TEXT_VOICEMAN_05000_003250_ALPHINAUD<tab>Tu peux marcher<var 1D /var>?","","False","0x0000016F","",""
"","TEXT_VOICEMAN_05000_003260_KAISHIRR<tab>I think so...","TEXT_VOICEMAN_05000_003260_KAISHIRR<tab>Oui, je crrrois...","","False","0x00000170","",""
"","TEXT_VOICEMAN_05000_003270_VAUTHRY<tab>Did...did that little worm just insult me?","TEXT_VOICEMAN_05000_003270_VAUTHRY<tab>Ces... Ces insolents ont fait fi de mes ordres...<var 1D /var>? Fi de <var 1A 02 /var>moi<var 1A 01 /var><var 1D /var>!?","","False","0x00000171","",""
"","TEXT_VOICEMAN_05000_003280_VAUTHRY<tab>(TWO LONG SCREAMS)","TEXT_VOICEMAN_05000_003280_VAUTHRY<tab>(rugissement hystérique)","","False","0x00000172","",""
"","TEXT_VOICEMAN_05000_003290_VAUTHRY<tab>I─I─I'll kill them! I'll─I'll kill them all!","TEXT_VOICEMAN_05000_003290_VAUTHRY<tab>Ils me le paieront<var 1D /var>! Ils me le paieront<var 1D /var>!","","False","0x00000173","",""
"","TEXT_VOICEMAN_05000_003300_VAUTHRY<tab>I'll enslave their minds! I'll─I'll torment them─torture them! Then tear out their hearts!","TEXT_VOICEMAN_05000_003300_VAUTHRY<tab>Je ferai d'eux mes pantins, comme tous les autres<var 1D /var>! Je les humilierai<var 1D /var>! Je les torturerai<var 1D /var>! Et je les <var 1A 02 /var>tuerai<var 1A 01 /var><var 1D /var>!!!","","False","0x00000174","",""
"","TEXT_VOICEMAN_05000_003310_WARRIOROFDARKNESS<tab>Amh Araeng. From this parched earth the nation of Nabaath Areng once rose.","TEXT_VOICEMAN_05000_003310_WARRIOROFDARKNESS<tab>Nabaath Areng, dernier havre de répit dans la région asséchée d'Amh Araeng.","","False","0x00000175","",""
"","TEXT_VOICEMAN_05000_003320_WARRIOROFDARKNESS<tab>When I journeyed here, long ago, I spoke with a sun-weathered elder.","TEXT_VOICEMAN_05000_003320_WARRIOROFDARKNESS<tab>Un jour, alors que je faisais halte dans la ville, j'avais été abordé par un vieillard à la peau noircie par le soleil.","","False","0x00000176","",""
"","TEXT_VOICEMAN_05000_003330_WARRIOROFDARKNESS<tab>He told me Amh Araeng meant “majestic land” in the language of his people.","TEXT_VOICEMAN_05000_003330_WARRIOROFDARKNESS<tab>Dans notre langue, “Amh” signifie “grandiose”, et “Araeng” peut se traduire par “terre”, m'avait-il dit.","","False","0x00000177","",""
"","TEXT_VOICEMAN_05000_003340_WARRIOROFDARKNESS<tab>And so it might still be...were it not for the Light's unrelenting onslaught...","TEXT_VOICEMAN_05000_003340_WARRIOROFDARKNESS<tab>Qu'évoque le nom de cette région aux rescapés du déluge de Lumière<var 1D /var>?","","False","0x00000178","",""
"","TEXT_VOICEMAN_05000_Q11_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05000_Q11_000_001_NONE_VOICE<tab>Que dites-vous<var 1D /var>?","","False","0x00000179","",""
"","TEXT_VOICEMAN_05000_A11_000_001_NONE_VOICE<tab>So this is a Mord...?","TEXT_VOICEMAN_05000_A11_000_001_NONE_VOICE<tab>Vous êtes... un Mord<var 1D /var>?","","False","0x0000017A","",""
"","TEXT_VOICEMAN_05000_A11_000_002_NONE_VOICE<tab>That's a kobold!","TEXT_VOICEMAN_05000_A11_000_002_NONE_VOICE<tab>Un Kobold<var 1D /var>!","","False","0x0000017B","",""
"","TEXT_VOICEMAN_05000_A11_000_003_NONE_VOICE<tab>What beady eyes...","TEXT_VOICEMAN_05000_A11_000_003_NONE_VOICE<tab>Ces petits yeux tout ronds...","","False","0x0000017C","",""
"","TEXT_VOICEMAN_05000_003350_CASSARD<tab>Master Ghen Gen, this is the friend of the Exarch I was telling you about.","TEXT_VOICEMAN_05000_003350_CASSARD<tab>Ghen Gen, voici l'ami<var 08 E905 ((e)) (()) /var> de l'exarque du Cristal dont je vous ai parlé.","","False","0x0000017D","",""
"","TEXT_VOICEMAN_05000_003360_GHENGEN<tab>Very good, very good! Though friend or no, all are welcome in Mord Souq.","TEXT_VOICEMAN_05000_003360_GHENGEN<tab>Bienvenue à Mord Souq, où rien ne se perd et tout se revend, oui oui<var 1D /var>!","","False","0x0000017E","",""
"","TEXT_VOICEMAN_05000_003370_CASSARD<tab>""Souq“ is Mordish for ”city.“ As things stand, this souq boasts the largest and busiest marketplace in all Amh Araeng.","TEXT_VOICEMAN_05000_003370_CASSARD<tab>“Souq” signifie “marché” en langue mord. Comme son nom l'indique, cet endroit est aujourd'hui la plus grande place commerciale d'Amh Araeng.","","False","0x0000017F","",""
"","TEXT_VOICEMAN_05000_003380_CASSARD<tab>You'll find ore from the mines here, of course, but all manner of other things too─many of them rare.","TEXT_VOICEMAN_05000_003380_CASSARD<tab>On y échange toutes sortes de choses, du minerai extrait dans les mines alentour aux bibelots les plus exotiques.","","False","0x00000180","",""
"","TEXT_VOICEMAN_05000_003390_CASSARD<tab>As I told you before, not many visit Amh Araeng by choice, but Mord Souq's a different story. Merchants come from malms around to purchase the relics the Mord dig up.","TEXT_VOICEMAN_05000_003390_CASSARD<tab>Je vous ai dit que personne ne se rendait en Amh Araeng par choix, mais Mord Souq fait exception<var 1D /var>! On s'y bouscule pour faire de bonnes affaires.","","False","0x00000181","",""
"","TEXT_VOICEMAN_05000_003400_GHENGEN<tab>Aye, that they do, for Mord do not dismiss the spoils of the earth. We clean them and polish them and reveal to the world their true value!","TEXT_VOICEMAN_05000_003400_GHENGEN<tab>Autre part, on trouve ce qu'on cherche. Mais pour le reste, ça se passe ici<var 1D /var>!","","False","0x00000182","",""
"","TEXT_VOICEMAN_05000_003410_GHENGEN<tab>That is why they come here! Come from far away! Come with much money!","TEXT_VOICEMAN_05000_003410_GHENGEN<tab>Voilà pourquoi les clients viennent de loiiin loiiin<var 1D /var>! Et les poches pleiiines d'argent<var 1D /var>!","","False","0x00000183","",""
"","TEXT_VOICEMAN_05000_003420_GHENGEN<tab>And so our souq is always busy, busy, busy! No such thing as a thing no one needs!","TEXT_VOICEMAN_05000_003420_GHENGEN<tab>Pour nous, rien ne se perd et tout s'achète<var 1D /var>! Mord Souq ne dort jamais, non non non<var 1D /var>!","","False","0x00000184","",""
"","TEXT_VOICEMAN_05000_003430_CASSARD<tab>You say that every time, Master Ghen Gen! Some sort of family motto, wasn't it?","TEXT_VOICEMAN_05000_003430_CASSARD<tab>Sacré Ghen Gen, j'ai dû entendre ce slogan un millier de fois<var 1D /var>! Vous l'aimez vraiment, hein<var 1D /var>? Je ne suis pas surpris qu'il se transmette de génération en génération.","","False","0x00000185","",""
"","TEXT_VOICEMAN_05000_003440_CASSARD<tab>Or perhaps a Mord philosophy─for which we should all be very grateful. Would that everyone was so willing to take in refugees regardless of race or creed.","TEXT_VOICEMAN_05000_003440_CASSARD<tab>Quoi qu'il en soit, c'est rassurant de voir un endroit qui accueille les réfugiés sans distinction aucune. Si seulement tout le monde pensait comme les Mords...","","False","0x00000186","",""
"","TEXT_VOICEMAN_05000_003450_CASSARD<tab>Now, then─if you intend to spend any time here, you'll want to gain the trust of the locals.","TEXT_VOICEMAN_05000_003450_CASSARD<tab>Si vous avez l'intention de rester longtemps en Amh Araeng, je vous conseille de tisser des liens avec les occupants de ce hameau.","","False","0x00000187","",""
"","TEXT_VOICEMAN_05000_003460_CASSARD<tab>And there's a little custom all newcomers are expected to observe...","TEXT_VOICEMAN_05000_003460_CASSARD<tab>Mais d'abord, vous allez devoir vous plier à un petit rituel local pour prouver que vous êtes digne de confiance...","","False","0x00000188","",""
"","TEXT_VOICEMAN_05000_003470_GHENGEN<tab>The cracking of the coinpurse! You buy one thing from the market. Price can be low or high, just as long as you buy!","TEXT_VOICEMAN_05000_003470_GHENGEN<tab>Le primachat, oui oui<var 1D /var>! Tu dois simplement acheter ton premier article<var 1D /var>! Peu importe son prix, n'importe quoi fera l'affaire<var 1D /var>!","","False","0x00000189","",""
"","TEXT_VOICEMAN_05000_003480_CASSARD<tab>...As the good Mord says. In fact, the Exarch sent a little something to cover this very expense.","TEXT_VOICEMAN_05000_003480_CASSARD<tab>Voilà, vous savez tout. Vous avez de la chance, l'exarque du Cristal m'a remis un petit pécule pour que vous puissiez faire vos emplettes.","","False","0x0000018A","",""
"","TEXT_VOICEMAN_05000_003490_CASSARD<tab>A Voeburt gold piece, no less! The first I've held in years.","TEXT_VOICEMAN_05000_003490_CASSARD<tab>Des pièces du royaume de Voeburt<var 1D /var>!","","False","0x0000018B","",""
"","TEXT_VOICEMAN_05000_003500_MORDMERCHANTA<tab>Voeburt gold!? <var 1A 02 /var>Real<var 1A 01 /var> Voeburt gold!?","TEXT_VOICEMAN_05000_003500_MORDMERCHANTA<tab>Vrai vrai<var 1D /var>!? Je veux voir ça de mes propres yeux<var 1D /var>!","","False","0x0000018C","",""
"","TEXT_VOICEMAN_05000_003510_MORDMERCHANTB<tab>Here, newcomer! Crack your coinpurse with me!","TEXT_VOICEMAN_05000_003510_MORDMERCHANTB<tab>Chez moi<var 1D /var>! Viens faire ton primachat chez moi<var 1D /var>!","","False","0x0000018D","",""
"","TEXT_VOICEMAN_05000_003520_MORDMERCHANTC<tab>No, no, you want my goods, newcomer! I have jars and pots, all smooth and shiny!","TEXT_VOICEMAN_05000_003520_MORDMERCHANTC<tab>Non, chez moi<var 1D /var>! Je te ferai un prix<var 1D /var>!","","False","0x0000018E","",""
"","TEXT_VOICEMAN_05000_003530_MORDMERCHANTA<tab>Over here!","TEXT_VOICEMAN_05000_003530_MORDMERCHANTA<tab>Par ici<var 1D /var>!","","False","0x0000018F","",""
"","TEXT_VOICEMAN_05000_003540_MORDMERCHANTB<tab>Come and look!","TEXT_VOICEMAN_05000_003540_MORDMERCHANTB<tab>Allez, tu le regretteras pas<var 1D /var>!","","False","0x00000190","",""
"","TEXT_VOICEMAN_05000_003550_MORDMERCHANTC<tab>You buy! You buy!","TEXT_VOICEMAN_05000_003550_MORDMERCHANTC<tab>J'ai tout ce qu'il te faut<var 1D /var>!","","False","0x00000191","",""
"","TEXT_VOICEMAN_05000_003560_GHENGEN<tab>Enough of that! Calm, I say!","TEXT_VOICEMAN_05000_003560_GHENGEN<tab>Calmez-vous, voyons<var 1D /var>!","","False","0x00000192","",""
"","TEXT_VOICEMAN_05000_003570_GHENGEN<tab>This one must still journey through the barrens. Nothing bulky! Nothing heavy! No <var 1A 02 /var>pots<var 1A 01 /var>!","TEXT_VOICEMAN_05000_003570_GHENGEN<tab><var 08 E905 ((Cette humaine)) ((Cet humain)) /var> a encore de nombreux voyages qui l'attendent, et <var 08 E905 ((elle)) ((il)) /var> ne peut cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment pas s'encombrer de bricoles inutiles, non non<var 1D /var>!","","False","0x00000193","",""
"","TEXT_VOICEMAN_05000_003580_GHENGEN<tab>Nothing better for the road than a full belly. Spend that piece at Rhon Ron's place, yes? Eat for three before you leave!","TEXT_VOICEMAN_05000_003580_GHENGEN<tab>Ne fais pas attention à eux. Tiens, que dirais-tu d'aller manger un morceau chez Rhon Ron<var 1D /var>? Je te le recommande personnellement, oui oui<var 1D /var>!","","False","0x00000194","",""
"","TEXT_VOICEMAN_05000_003590_ALISAIE<tab>(-???-)Get back here!","TEXT_VOICEMAN_05000_003590_ALISAIE<tab>(-Voix familière-)Tu ne m'échapperas pas<var 1D /var>!","","False","0x00000195","",""
"","TEXT_VOICEMAN_05000_003600_ALISAIE<tab>Is that!? It can't be...","TEXT_VOICEMAN_05000_003600_ALISAIE<tab>Non, je rêve<var 1D /var>!?","","False","0x00000196","",""
"","TEXT_VOICEMAN_05000_003610_ALISAIE<tab>Hah!","TEXT_VOICEMAN_05000_003610_ALISAIE<tab>(porte un coup d'épée qui terrasse le monstre)","","False","0x00000197","",""
"","TEXT_VOICEMAN_05000_Q12_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05000_Q12_000_001_NONE_VOICE<tab>Que dites-vous<var 1D /var>?","","False","0x00000198","",""
"","TEXT_VOICEMAN_05000_A12_000_001_NONE_VOICE<tab>Impressive!","TEXT_VOICEMAN_05000_A12_000_001_NONE_VOICE<tab>Im<var 16 /var>pres<var 16 /var>sionnant<var 1D /var>!","","False","0x00000199","",""
"","TEXT_VOICEMAN_05000_A12_000_002_NONE_VOICE<tab>You almost lost that one.","TEXT_VOICEMAN_05000_A12_000_002_NONE_VOICE<tab>Il était à deux doigts de s'échapper...","","False","0x0000019A","",""
"","TEXT_VOICEMAN_05000_003620_ALISAIE<tab>Just a lesser sin eater. Nothing to write home about.","TEXT_VOICEMAN_05000_003620_ALISAIE<tab>Ce n'était qu'un petit purgateur de rien du tout...","","False","0x0000019B","",""
"","TEXT_VOICEMAN_05000_003630_ALISAIE<tab>I had it under control! ...Right up until the moment I didn't. I'll do better next time.","TEXT_VOICEMAN_05000_003630_ALISAIE<tab>J'ai été prise par surprise<var 1D /var>! La prochaine fois, ça ne se passera pas comme ça.","","False","0x0000019C","",""
"","TEXT_VOICEMAN_05000_003640_ALISAIE<tab>I knew you'd turn up sooner or later, but I had been hoping for <var 1A 02 /var>sooner<var 1A 01 /var>.","TEXT_VOICEMAN_05000_003640_ALISAIE<tab>Je me doutais que vous... que <var 1A 02 /var>tu<var 1A 01 /var> viendrais. Mais tu en as mis, du temps<var 1D /var>!","","False","0x0000019D","",""
"","TEXT_VOICEMAN_05000_003650_ALISAIE<tab>How are you?","TEXT_VOICEMAN_05000_003650_ALISAIE<tab>Alors, comment vas-tu<var 1D /var>?","","False","0x0000019E","",""
