"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05000_002750_DULIACHAI<tab>Ooh? Who's this then?","TEXT_VOICEMAN_05000_002750_DULIACHAI<tab>Nanu? Wer ist denn das?","","False","0x0000013D","",""
"","TEXT_VOICEMAN_05000_002760_ALPHINAUD<tab>Lord and Lady Chai, pray forgive our intrusion. I am given to understand you were in search...of an <var 1A 02 /var>artist<var 1A 01 /var>?","TEXT_VOICEMAN_05000_002760_ALPHINAUD<tab>Bitte entschuldigt unser unvermitteltes Auftreten. Ich bin Maler und suche die Eheleute Chai.","","False","0x0000013E","",""
"","TEXT_VOICEMAN_05000_002770_CHAINUZZ<tab>Ahh, you must be the new, uh...","TEXT_VOICEMAN_05000_002770_CHAINUZZ<tab>Aaah, ausgezeichnet. Wir haben schon auf den nächsten Kandidaten gewartet.","","False","0x0000013F","",""
"","TEXT_VOICEMAN_05000_002780_DULIACHAI<tab>Oh, goodness me! What an adorable boy!","TEXT_VOICEMAN_05000_002780_DULIACHAI<tab>Ach, was für ein entzückendes Bürschchen er ist!","","False","0x00000140","",""
"","TEXT_VOICEMAN_05000_002790_DULIACHAI<tab>That silken hair, those pearly cheeks...oh, and you even smell wonderful─like a bed of flowers!","TEXT_VOICEMAN_05000_002790_DULIACHAI<tab>Das Haar wie Seide, sein Gesicht wie aus Wachs. Und mir ist, als rieche er nach einem Strauß Frühlingsblumen!","","False","0x00000141","",""
"","TEXT_VOICEMAN_05000_002800_DULIACHAI<tab>I approve of this one, dearest! I am <var 1A 02 /var>positive<var 1A 01 /var> he will paint us the most delightful pictures.","TEXT_VOICEMAN_05000_002800_DULIACHAI<tab>Liebster. Von allen gefällt <var 1A 02 /var>er<var 1A 01 /var> mir am besten. <var 1A 02 /var>Er<var 1A 01 /var> soll das Bild malen.","","False","0x00000142","",""
"","TEXT_VOICEMAN_05000_002810_CHAINUZZ<tab>I, um, er, y-yes... Ahem. Well, as long as he paints better than that talentless wretch we sent packing last week...","TEXT_VOICEMAN_05000_002810_CHAINUZZ<tab>Mhm. Er macht einen gewissenhafteren Eindruck als der letzte. Ein finsterer, ungeschickter Lümmel war das.","","False","0x00000143","",""
"","TEXT_VOICEMAN_05000_002820_DULIACHAI<tab>Wonderful, wonderful! Welcome to Eulmore...um, er...","TEXT_VOICEMAN_05000_002820_DULIACHAI<tab>Dann ist es also entschieden! Wie heißt du noch gleich?","","False","0x00000144","",""
"","TEXT_VOICEMAN_05000_002830_ALPHINAUD<tab>Alphinaud, if it please you, my lady. And this...is my assistant.","TEXT_VOICEMAN_05000_002830_ALPHINAUD<tab>Alphinaud. Und das ist <var 08 E905 ((meine fleißige Assistentin)) ((mein fleißiger Assistent)) /var>.","","False","0x00000145","",""
"","TEXT_VOICEMAN_05000_002840_CHAINUZZ<tab>Your...assistant? I've heard of folk bringing in family members, but this seems a bit irregular. Aren't you a little young to have a protégé?","TEXT_VOICEMAN_05000_002840_CHAINUZZ<tab>Es gibt ja immer welche, die jemanden aus ihrer Familie mit reinbringen wollen. Aber <var 08 E905 ((eine Assistentin)) ((ein Assistent)) /var>, das hört man nicht oft.","","False","0x00000146","",""
"","TEXT_VOICEMAN_05000_002850_ALPHINAUD<tab>We are family in all but name, my lord. Though we share no blood, we have stood by each other through life's many challenges, resolved to prevail together─or not at all.","TEXT_VOICEMAN_05000_002850_ALPHINAUD<tab>Wir sind in der Tat wie Familie. <var 08 E905 ((Sie stand in schweren Zeiten stets nah an meiner Seite)) ((Er stand in schweren Zeiten stets an meiner Seite)) /var>.","","False","0x00000147","",""
"","TEXT_VOICEMAN_05000_002860_ALPHINAUD<tab>Of all people, 'tis he who best understands my work. With his unique insight guiding my hand, the art I create is sure to satisfy your expectations.","TEXT_VOICEMAN_05000_002860_ALPHINAUD<tab>Keiner versteht meinen Schaffensprozess so gut wie er. Seine Anwesenheit erst ermöglicht mir, mit meinem Werk der Schönheit Ihrer Frau Gemahlin gerecht zu werden.","","False","0x00000148","",""
"","TEXT_VOICEMAN_05000_002870_ALPHINAUD<tab>Of all people, 'tis she who best understands my work. With her unique insight guiding my hand, the art I create is sure to satisfy your expectations.","TEXT_VOICEMAN_05000_002870_ALPHINAUD<tab>Keiner versteht meinen Schaffensprozess so gut wie sie. Ihre Anwesenheit erst ermöglicht mir, mit meinem Werk der Schönheit Ihrer Frau Gemahlin gerecht zu werden.","","False","0x00000149","",""
"","TEXT_VOICEMAN_05000_002880_ALPHINAUD<tab>Once the picture is begun, of course, I shall have no need of constant encouragement.","TEXT_VOICEMAN_05000_002880_ALPHINAUD<tab>Äh, das betrifft freilich nur die Vor<var 16 /var>bereitungen. Sobald ich einmal male, arbeite ich allein.","","False","0x0000014A","",""
"","TEXT_VOICEMAN_05000_002890_ALPHINAUD<tab>And so I wondered, rather than <var 08 E905 ((her)) ((him)) /var> being in your way, might it then be permissible for my assistant to explore the city <var 08 E905 ((she)) ((he)) /var> has so longed to see?","TEXT_VOICEMAN_05000_002890_ALPHINAUD<tab>Es<var 1D /var>... Es ist doch bestimmt gestattet, dass <var 08 E905 ((meine Assistentin)) ((mein Assistent)) /var> sich ein wenig in der Stadt umsieht?","","False","0x0000014B","",""
"","TEXT_VOICEMAN_05000_002900_ALPHINAUD<tab>Out of gratitude for <var 08 E905 ((her)) ((his)) /var> <var 1A 02 /var>priceless<var 1A 01 /var> contribution to my art, I thought it only fair that I make this humble request on <var 08 E905 ((her)) ((his)) /var> behalf.","TEXT_VOICEMAN_05000_002900_ALPHINAUD<tab>Das schöne Eulmore hat einer Künstlerseele so viel an Inspiration zu bieten. Es wäre höchst bedauerlich, wenn wir diese Gelegenheit verpassen sollten.","","False","0x0000014C","",""
"","TEXT_VOICEMAN_05000_002910_DULIACHAI<tab>Oooh, did you ever hear of such devotion! Of <var 1A 02 /var>course<var 1A 01 /var> your assistant must have <var 08 E905 ((her)) ((his)) /var> wish! <var 08 E905 ((She)) ((He)) /var> shall be free to roam to <var 08 E905 ((her)) ((his)) /var> heart's content!","TEXT_VOICEMAN_05000_002910_DULIACHAI<tab>Was für hinreißende Persön<var 16 /var>lich<var 16 /var>keiten ihr seid! Selbstverständlich dürft ihr euch etwas umsehen.","","False","0x0000014D","",""
"","TEXT_VOICEMAN_05000_002920_DULIACHAI<tab>...Isn't that right, darling?","TEXT_VOICEMAN_05000_002920_DULIACHAI<tab>Oder, mein Liebster?","","False","0x0000014E","",""
"","TEXT_VOICEMAN_05000_002930_CHAINUZZ<tab>Uh... Oh, yes. Yes, of course, dearest. Q-Quite right.","TEXT_VOICEMAN_05000_002930_CHAINUZZ<tab>Hm? Äh<var 1D /var>... Ja, wenn du meinst.","","False","0x0000014F","",""
"","TEXT_VOICEMAN_05000_002940_ALPHINAUD<tab>That's him. That's Vauthry!","TEXT_VOICEMAN_05000_002940_ALPHINAUD<tab>Da! Das ist Vauthry. Der Herrscher von Eulmore.","","False","0x00000150","",""
"","TEXT_VOICEMAN_05000_002950_ALPHINAUD<tab>He is attended by sin eaters...? But how does he keep them from attacking?","TEXT_VOICEMAN_05000_002950_ALPHINAUD<tab>Das sind Sünden<var 16 /var>ver<var 16 /var>tilger! Aber warum sind sie so zahm?","","False","0x00000151","",""
"","TEXT_VOICEMAN_05000_002960_KAISHIRR<tab>(-???-)Mercy... Mercy...","TEXT_VOICEMAN_05000_002960_KAISHIRR<tab>(-???-)Ahh ... Aaah ...","","False","0x00000152","",""
"","TEXT_VOICEMAN_05000_002970_ALPHINAUD<tab>By the Twelve!","TEXT_VOICEMAN_05000_002970_ALPHINAUD<tab>Das ist doch<var 1D /var>...!","","False","0x00000153","",""
"","TEXT_VOICEMAN_05000_002980_ALPHINAUD<tab>Kai-Shirr! What happened to you!?","TEXT_VOICEMAN_05000_002980_ALPHINAUD<tab>Bei den Zwölf! Kai-Shirr!","","False","0x00000154","",""
"","TEXT_VOICEMAN_05000_002990_VAUTHRY<tab>Who are these impudent louts? I do not recall requesting their presence.","TEXT_VOICEMAN_05000_002990_VAUTHRY<tab>Ts! Was soll das? Was habt ihr hier so reinzuplatzen?","","False","0x00000155","",""
"","TEXT_VOICEMAN_05000_003000_ALPHINAUD<tab>Lord Vauthry! What is the meaning of this? Why is this poor man bleeding to death on your floor!?","TEXT_VOICEMAN_05000_003000_ALPHINAUD<tab>Lord Vauthry! Was geht hier vor sich? Warum quält ihr diesen Jungen?","","False","0x00000156","",""
"","TEXT_VOICEMAN_05000_003010_VAUTHRY<tab>Why? You ask me why? Because criminals must be punished, and this man is guilty of fraud.","TEXT_VOICEMAN_05000_003010_VAUTHRY<tab>„Warum?“ Weil Sünden nun mal bestraft gehören. Er hat uns angelogen.","","False","0x00000157","",""
"","TEXT_VOICEMAN_05000_003020_VAUTHRY<tab>He came to us claiming to be a man of business, yet his subsequent conduct has shown him to be anything but!","TEXT_VOICEMAN_05000_003020_VAUTHRY<tab>Gute Geschäfte hat er uns versprochen. Aber je mehr wir ihn durchschütteln, desto weniger kommt aus ihm raus.","","False","0x00000158","",""
"","TEXT_VOICEMAN_05000_003030_VAUTHRY<tab>Eulmore is a city built on love for one's fellow man. Those who have naught to give and live only to take are a blight upon our society!","TEXT_VOICEMAN_05000_003030_VAUTHRY<tab>Eulmore ist eine Stadt, die auf gegenseitiger Unterstützung basiert, eine Stadt der Liebe! Doch dieser Nichtsnutz will nur haben haben haben, obwohl er nichts zu geben hat!","","False","0x00000159","",""
"","TEXT_VOICEMAN_05000_003040_VAUTHRY<tab>To atone for this crime, I ordered that he fling himself from the balcony.","TEXT_VOICEMAN_05000_003040_VAUTHRY<tab>Und deswegen! Habe ich befohlen, dass er<var 1D /var>- als Strafe für seine Lügen<var 1D /var>- die Stadt auf dem Luftweg verlassen wird!","","False","0x0000015A","",""
"","TEXT_VOICEMAN_05000_003050_VAUTHRY<tab>And he had the <var 1A 02 /var>temerity<var 1A 01 /var> to weep! “Please, my lord! Anything but that!”","TEXT_VOICEMAN_05000_003050_VAUTHRY<tab>Und dann fing er an zu weinen<var 1D /var>... „Verzeiht mir! Verzeiht mir!“","","False","0x0000015B","",""
"","TEXT_VOICEMAN_05000_003060_VAUTHRY<tab>What then is a man of mercy to do, but offer the sinner another way to show his contrition?","TEXT_VOICEMAN_05000_003060_VAUTHRY<tab>Also habe ich ihm in meiner grenzenlosen Güte gestattet, seine Aufrichtigkeit auf andere Weise unter Beweis zu stellen.","","False","0x0000015C","",""
"","TEXT_VOICEMAN_05000_003070_ALPHINAUD<tab>""Another way“ meaning what, exactly!?","TEXT_VOICEMAN_05000_003070_ALPHINAUD<tab>Was ist hier passiert?","","False","0x0000015D","",""
"","TEXT_VOICEMAN_05000_003080_VAUTHRY<tab>Sin eaters are part of Eulmore's society. But they must be fed with aether─<var 1A 02 /var>living<var 1A 01 /var> aether.","TEXT_VOICEMAN_05000_003080_VAUTHRY<tab>Unsere lieben Freunde, die Sünden<var 16 /var>ver<var 16 /var>tilger, brauchen den Äther, aus dem die Körper aller Lebewesen bestehen. Er ist ihr Lebenssaft.","","False","0x0000015E","",""
"","TEXT_VOICEMAN_05000_003090_VAUTHRY<tab>So─I demanded an offering of flesh! Carved by his own hand, from his own hide!","TEXT_VOICEMAN_05000_003090_VAUTHRY<tab>„Gib ihm dein Fleisch! Schneid es aus deinem Körper, und gib ihm dein Fleisch! Auf dass er deine Sünde tilge.“ <var 1A 02 /var>Das<var 1A 01 /var> habe ich mit ihm gemacht!","","False","0x0000015F","",""
"","TEXT_VOICEMAN_05000_003100_VAUTHRY<tab>And still! <var 1A 02 /var>Still<var 1A 01 /var>, he could not do as I asked!","TEXT_VOICEMAN_05000_003100_VAUTHRY<tab>Aaaber! Der Nichtsnutz hat es nicht fertig gebracht!","","False","0x00000160","",""
"","TEXT_VOICEMAN_05000_003110_VAUTHRY<tab>A wholly unsatisfactory performance!","TEXT_VOICEMAN_05000_003110_VAUTHRY<tab>Er will nur haben, aber geben kann er nicht!","","False","0x00000161","",""
"","TEXT_VOICEMAN_05000_003120_ALPHINAUD<tab>'Tis true that Kai-Shirr won his place here by fraud. But his actions were driven only by a desire to share in your paradise.","TEXT_VOICEMAN_05000_003120_ALPHINAUD<tab>Der Junge mag seine Verfehlungen haben. Aber er hat diese Stadt bewundert.","","False","0x00000162","",""
"","TEXT_VOICEMAN_05000_003130_ALPHINAUD<tab>That you would cast him out I could almost accept, but to humiliate him thus? To demand his very <var 1A 02 /var>life<var 1A 01 /var>!? Is this truly the way of Eulmore!?","TEXT_VOICEMAN_05000_003130_ALPHINAUD<tab>Und was machen die Bürger von Eulmore? Sie danken es ihm mit Pein und Demütigung.","","False","0x00000163","",""
"","TEXT_VOICEMAN_05000_003140_VAUTHRY<tab>Oh, you dim, deluded child... Have you ever paused to consider what it takes to maintain such a paradise in this barren, broken world of ours?","TEXT_VOICEMAN_05000_003140_VAUTHRY<tab>Was für ein lästiger Knirps<var 1D /var>... Glaubst du, so ein Paradies wie diese Stadt errichtet sich von selbst?","","False","0x00000164","",""
"","TEXT_VOICEMAN_05000_003150_VAUTHRY<tab>The guarantee of safety and stability. The knowledge that if one only abides by the rules, one has naught to fear.","TEXT_VOICEMAN_05000_003150_VAUTHRY<tab>Nein. Dazu bedarf es Stabilität, Sicherheit und einer eisernen Hand der Disziplin.","","False","0x00000165","",""
"","TEXT_VOICEMAN_05000_003160_VAUTHRY<tab>I alone can offer these things, for I alone can command the sin eaters.","TEXT_VOICEMAN_05000_003160_VAUTHRY<tab>Das kann nur jemand bieten, der die Sünden<var 16 /var>ver<var 16 /var>tilger in Schach hält: Ich.","","False","0x00000166","",""
"","TEXT_VOICEMAN_05000_003170_VAUTHRY<tab>And thus am I alone the voice of justice─and any who oppose me villains to be punished!","TEXT_VOICEMAN_05000_003170_VAUTHRY<tab><var 1A 02 /var>Ich<var 1A 01 /var> habe hier das Sagen. <var 1A 02 /var>Ich<var 1A 01 /var> entscheide. Wer das nicht versteht, ist ein Feind unserer Ordnung und muss bekämpft werden! Sei die Verfehlung auch noch so klein.","","False","0x00000167","",""
"","TEXT_VOICEMAN_05000_003180_ALPHINAUD<tab>And people call this paradise...","TEXT_VOICEMAN_05000_003180_ALPHINAUD<tab>Ein schönes Paradies ist das.","","False","0x00000168","",""
"","TEXT_VOICEMAN_05000_003190_VAUTHRY<tab><var 1A 02 /var>You<var 1A 01 /var> were granted a place in my city for a particular skill. What was it?","TEXT_VOICEMAN_05000_003190_VAUTHRY<tab>Ha ha ha<var 1D /var>... Sag mal<var 1D /var>... Wie bist du eigentlich hier reingekommen? Wofür hat man dich auserwählt?","","False","0x00000169","",""
"","TEXT_VOICEMAN_05000_003200_ALPHINAUD<tab>...Painting.","TEXT_VOICEMAN_05000_003200_ALPHINAUD<tab>Ich soll ein Bild malen.","","False","0x0000016A","",""
"","TEXT_VOICEMAN_05000_003210_VAUTHRY<tab>Oho, an artiste! Then you shall paint a picture for me. Of Eulmore.","TEXT_VOICEMAN_05000_003210_VAUTHRY<tab>Aha, ein Maler. Warum malst du dann nicht ein Bild von mir?","","False","0x0000016B","",""
"","TEXT_VOICEMAN_05000_003220_VAUTHRY<tab>If I find your art <var 1A 02 /var>pleasing<var 1A 01 /var>, then I may excuse this display of insolence.","TEXT_VOICEMAN_05000_003220_VAUTHRY<tab>Wenn es mir gefällt, werde ich dir deine Verfehlung verzeihen. Vielleicht lass ich dich sogar in Eulmore wohnen.","","False","0x0000016C","",""
"","TEXT_VOICEMAN_05000_003230_VAUTHRY<tab>Who gave you permission to tend to that criminal's wounds!? I told you to paint me a picture!","TEXT_VOICEMAN_05000_003230_VAUTHRY<tab>Was machst du da? Ich hab dir befohlen, ein Bild zu malen!","","False","0x0000016D","",""
"","TEXT_VOICEMAN_05000_003240_ALPHINAUD<tab>What you need is a mirror, not a painting. It will capture the horror I see before me far better than I ever could.","TEXT_VOICEMAN_05000_003240_ALPHINAUD<tab>Du brauchst kein Bild. Du brauchst einen Spiegel. Damit du einen langen, langen Blick auf deine hässliche Seele werfen kannst. Du Fettwanst!","","False","0x0000016E","",""
"","TEXT_VOICEMAN_05000_003250_ALPHINAUD<tab>Can you walk?","TEXT_VOICEMAN_05000_003250_ALPHINAUD<tab>Kannst du gehen?","","False","0x0000016F","",""
"","TEXT_VOICEMAN_05000_003260_KAISHIRR<tab>I think so...","TEXT_VOICEMAN_05000_003260_KAISHIRR<tab>Ah, aaah<var 1D /var>...","","False","0x00000170","",""
"","TEXT_VOICEMAN_05000_003270_VAUTHRY<tab>Did...did that little worm just insult me?","TEXT_VOICEMAN_05000_003270_VAUTHRY<tab>Wie hat er mich genannt? Einen Fe... Einen Fe... Fe...","","False","0x00000171","",""
"","TEXT_VOICEMAN_05000_003280_VAUTHRY<tab>(TWO LONG SCREAMS)","TEXT_VOICEMAN_05000_003280_VAUTHRY<tab>AAAAAAAAAAAA! UAAAAAAAAAAA!","","False","0x00000172","",""
"","TEXT_VOICEMAN_05000_003290_VAUTHRY<tab>I─I─I'll kill them! I'll─I'll kill them all!","TEXT_VOICEMAN_05000_003290_VAUTHRY<tab>Das verzeih ich ihm nie!","","False","0x00000173","",""
"","TEXT_VOICEMAN_05000_003300_VAUTHRY<tab>I'll enslave their minds! I'll─I'll torment them─torture them! Then tear out their hearts!","TEXT_VOICEMAN_05000_003300_VAUTHRY<tab>Ich mache ihn zu meinem Sklaven! Nein, beide! Ich werde sie quälen! Langsam und schmerzvoll sollen sie sterben! Uaaaaaah!","","False","0x00000174","",""
"","TEXT_VOICEMAN_05000_003310_WARRIOROFDARKNESS<tab>Amh Araeng. From this parched earth the nation of Nabaath Areng once rose.","TEXT_VOICEMAN_05000_003310_WARRIOROFDARKNESS<tab>Amh Araeng<var 1D /var>- inmitten dieser ausgedörrten Landmasse liegt das Land Nabaath Areng.","","False","0x00000175","",""
"","TEXT_VOICEMAN_05000_003320_WARRIOROFDARKNESS<tab>When I journeyed here, long ago, I spoke with a sun-weathered elder.","TEXT_VOICEMAN_05000_003320_WARRIOROFDARKNESS<tab>Ein von der Sonne gegerbter Händler verriet mir auf einer meiner Reisen dort die Bedeutung des Namens.","","False","0x00000176","",""
"","TEXT_VOICEMAN_05000_003330_WARRIOROFDARKNESS<tab>He told me Amh Araeng meant “majestic land” in the language of his people.","TEXT_VOICEMAN_05000_003330_WARRIOROFDARKNESS<tab>Amh Araeng<var 1D /var>... der gewaltige Kontinent.","","False","0x00000177","",""
"","TEXT_VOICEMAN_05000_003340_WARRIOROFDARKNESS<tab>And so it might still be...were it not for the Light's unrelenting onslaught...","TEXT_VOICEMAN_05000_003340_WARRIOROFDARKNESS<tab>Dann kam die Lichtflut und verschlang das Land. Übrig blieb ein Name, nicht mehr als Hohn und Spott.","","False","0x00000178","",""
"","TEXT_VOICEMAN_05000_Q11_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05000_Q11_000_001_NONE_VOICE<tab>Was ist das?","","False","0x00000179","",""
"","TEXT_VOICEMAN_05000_A11_000_001_NONE_VOICE<tab>So this is a Mord...?","TEXT_VOICEMAN_05000_A11_000_001_NONE_VOICE<tab>Ein<var 1D /var>... Mordh?","","False","0x0000017A","",""
"","TEXT_VOICEMAN_05000_A11_000_002_NONE_VOICE<tab>That's a kobold!","TEXT_VOICEMAN_05000_A11_000_002_NONE_VOICE<tab>Ein<var 1D /var>... Kobold!","","False","0x0000017B","",""
"","TEXT_VOICEMAN_05000_A11_000_003_NONE_VOICE<tab>What beady eyes...","TEXT_VOICEMAN_05000_A11_000_003_NONE_VOICE<tab>Nicht viel zu sehen außer den Augen.","","False","0x0000017C","",""
"","TEXT_VOICEMAN_05000_003350_CASSARD<tab>Master Ghen Gen, this is the friend of the Exarch I was telling you about.","TEXT_VOICEMAN_05000_003350_CASSARD<tab>Werter Ghen Gen. Das hier ist <var 08 E905 ((die Freundin)) ((der Freund)) /var> des Kristall<var 16 /var>exarchen, von <var 08 E905 ((der)) ((dem)) /var> ich sprach.","","False","0x0000017D","",""
"","TEXT_VOICEMAN_05000_003360_GHENGEN<tab>Very good, very good! Though friend or no, all are welcome in Mord Souq.","TEXT_VOICEMAN_05000_003360_GHENGEN<tab>Willkommen in Mordh Souq. Hier hat alles Wert, alles!","","False","0x0000017E","",""
"","TEXT_VOICEMAN_05000_003370_CASSARD<tab>""Souq“ is Mordish for ”city.“ As things stand, this souq boasts the largest and busiest marketplace in all Amh Araeng.","TEXT_VOICEMAN_05000_003370_CASSARD<tab>Mordh Souq bedeutet so viel wie der „Marktplatz der Mordh“. Und er rühmt sich, der größte und bestbesuchte Markt in ganz Amh Araeng zu sein.","","False","0x0000017F","",""
"","TEXT_VOICEMAN_05000_003380_CASSARD<tab>You'll find ore from the mines here, of course, but all manner of other things too─many of them rare.","TEXT_VOICEMAN_05000_003380_CASSARD<tab>Hier wird alles gehandelt. Natürlich die Erze aus den nahegelegenen Minen, aber auch alle Arten von anderen Artikeln<var 1D /var>- darunter skurrile und seltene, die man sonst nirgendwo findet.","","False","0x00000180","",""
"","TEXT_VOICEMAN_05000_003390_CASSARD<tab>As I told you before, not many visit Amh Araeng by choice, but Mord Souq's a different story. Merchants come from malms around to purchase the relics the Mord dig up.","TEXT_VOICEMAN_05000_003390_CASSARD<tab>Kaum jemand kommt freiwillig nach Amh Araeng, aber dieser Markt ist eine Ausnahme. Händler kommen von überall her, auf der Suche nach Raritäten und Sammlerstücken.","","False","0x00000181","",""
"","TEXT_VOICEMAN_05000_003400_GHENGEN<tab>Aye, that they do, for Mord do not dismiss the spoils of the earth. We clean them and polish them and reveal to the world their true value!","TEXT_VOICEMAN_05000_003400_GHENGEN<tab>Dinge zu kaufen gibt's überall. Nützliche Dinge. Interessante Dinge! Aber das Beste, nur hier. Nur hier!","","False","0x00000182","",""
"","TEXT_VOICEMAN_05000_003410_GHENGEN<tab>That is why they come here! Come from far away! Come with much money!","TEXT_VOICEMAN_05000_003410_GHENGEN<tab>Hast auch Geld in der Tasche? Wie alle Reisenden von weit weg? Zum Markt, da müssen wir hin! ","","False","0x00000183","",""
"","TEXT_VOICEMAN_05000_003420_GHENGEN<tab>And so our souq is always busy, busy, busy! No such thing as a thing no one needs!","TEXT_VOICEMAN_05000_003420_GHENGEN<tab>Das wird was! Das gibt ein Spaß! Kauf ein, kauf ein. Kann alles brauchen. Alles auf der Welt kann man irgendwann gebrauchen!","","False","0x00000184","",""
"","TEXT_VOICEMAN_05000_003430_CASSARD<tab>You say that every time, Master Ghen Gen! Some sort of family motto, wasn't it?","TEXT_VOICEMAN_05000_003430_CASSARD<tab>Ha ha ha. Das höre ich dich immer wieder sagen, werter Ghen Gen. Ist das eine Weisheit deiner Ahnen?","","False","0x00000185","",""
"","TEXT_VOICEMAN_05000_003440_CASSARD<tab>Or perhaps a Mord philosophy─for which we should all be very grateful. Would that everyone was so willing to take in refugees regardless of race or creed.","TEXT_VOICEMAN_05000_003440_CASSARD<tab>Na, es ist jedenfalls eine gute Einstellung. Das ist wohl auch der Grund, warum es euch so leicht fällt, Vertriebene bei euch aufzunehmen.","","False","0x00000186","",""
"","TEXT_VOICEMAN_05000_003450_CASSARD<tab>Now, then─if you intend to spend any time here, you'll want to gain the trust of the locals.","TEXT_VOICEMAN_05000_003450_CASSARD<tab>Wenn du vorhast, länger in Amh Araeng zu bleiben, tätest du gut daran, dich mit den Bewohnern dieser Siedlung anzufreunden.","","False","0x00000187","",""
"","TEXT_VOICEMAN_05000_003460_CASSARD<tab>And there's a little custom all newcomers are expected to observe...","TEXT_VOICEMAN_05000_003460_CASSARD<tab>Sie haben ein<var 1D /var>... Begrüßungsritual für Neuankömmlinge, aber<var 1D /var>...","","False","0x00000188","",""
"","TEXT_VOICEMAN_05000_003470_GHENGEN<tab>The cracking of the coinpurse! You buy one thing from the market. Price can be low or high, just as long as you buy!","TEXT_VOICEMAN_05000_003470_GHENGEN<tab>Ja, genau, genau! Erstkauf, wichtigster Kauf! Musst einfach kaufen. Macht so jeder Neuling auf dem Markt. Groß, klein, teuer, billig<var 1D /var>... Egal! Egal!","","False","0x00000189","",""
"","TEXT_VOICEMAN_05000_003480_CASSARD<tab>...As the good Mord says. In fact, the Exarch sent a little something to cover this very expense.","TEXT_VOICEMAN_05000_003480_CASSARD<tab>Ehrlich gesagt wusste ich, dass es dazu kommen würde. Und der Kristall<var 16 /var>exarch auch. Deswegen hat er dir das hier geschickt.","","False","0x0000018A","",""
"","TEXT_VOICEMAN_05000_003490_CASSARD<tab>A Voeburt gold piece, no less! The first I've held in years.","TEXT_VOICEMAN_05000_003490_CASSARD<tab>Na, da schau her! 'ne Münze aus Voeburt! Ist 'ne Weile her, dass die mir untergekommen sind.","","False","0x0000018B","",""
"","TEXT_VOICEMAN_05000_003500_MORDMERCHANTA<tab>Voeburt gold!? <var 1A 02 /var>Real<var 1A 01 /var> Voeburt gold!?","TEXT_VOICEMAN_05000_003500_MORDMERCHANTA<tab>Was sagst du? Was hör ich da? Münze? Münze aus Voeburt?","","False","0x0000018C","",""
"","TEXT_VOICEMAN_05000_003510_MORDMERCHANTB<tab>Here, newcomer! Crack your coinpurse with me!","TEXT_VOICEMAN_05000_003510_MORDMERCHANTB<tab>Mach deinen Erstkauf bei mir!","","False","0x0000018D","",""
"","TEXT_VOICEMAN_05000_003520_MORDMERCHANTC<tab>No, no, you want my goods, newcomer! I have jars and pots, all smooth and shiny!","TEXT_VOICEMAN_05000_003520_MORDMERCHANTC<tab>Nein, nein, nein! Nur bei mir! Töpfe schön. Glatt und glänzend!","","False","0x0000018E","",""
"","TEXT_VOICEMAN_05000_003530_MORDMERCHANTA<tab>Over here!","TEXT_VOICEMAN_05000_003530_MORDMERCHANTA<tab>Hergekommen! Her zu mir!","","False","0x0000018F","",""
"","TEXT_VOICEMAN_05000_003540_MORDMERCHANTB<tab>Come and look!","TEXT_VOICEMAN_05000_003540_MORDMERCHANTB<tab>Bei mir! Bei mir!","","False","0x00000190","",""
"","TEXT_VOICEMAN_05000_003550_MORDMERCHANTC<tab>You buy! You buy!","TEXT_VOICEMAN_05000_003550_MORDMERCHANTC<tab>Bester Kauf bei mir!","","False","0x00000191","",""
"","TEXT_VOICEMAN_05000_003560_GHENGEN<tab>Enough of that! Calm, I say!","TEXT_VOICEMAN_05000_003560_GHENGEN<tab>Ruhig! Mäuler zu und Ohren auf.","","False","0x00000192","",""
"","TEXT_VOICEMAN_05000_003570_GHENGEN<tab>This one must still journey through the barrens. Nothing bulky! Nothing heavy! No <var 1A 02 /var>pots<var 1A 01 /var>!","TEXT_VOICEMAN_05000_003570_GHENGEN<tab><var 08 E905 ((Neue)) ((Neuer)) /var> will reisen. Und Reise wird lang. Will keinen sperrigen Krempel!","","False","0x00000193","",""
"","TEXT_VOICEMAN_05000_003580_GHENGEN<tab>Nothing better for the road than a full belly. Spend that piece at Rhon Ron's place, yes? Eat for three before you leave!","TEXT_VOICEMAN_05000_003580_GHENGEN<tab>Ruhe brauchst du. Ruhe und Kraft. Ich weiß, ich weiß! Erstkauf bei Rhon Ron, Erstkauf ist gut. Viele leckere Sachen, machen dich stark für Reise!","","False","0x00000194","",""
"","TEXT_VOICEMAN_05000_003590_ALISAIE<tab>(-???-)Get back here!","TEXT_VOICEMAN_05000_003590_ALISAIE<tab>(-???-)Hiergeblieben!","","False","0x00000195","",""
"","TEXT_VOICEMAN_05000_003600_ALISAIE<tab>Is that!? It can't be...","TEXT_VOICEMAN_05000_003600_ALISAIE<tab>Ha! Bist du es wirklich?","","False","0x00000196","",""
"","TEXT_VOICEMAN_05000_003610_ALISAIE<tab>Hah!","TEXT_VOICEMAN_05000_003610_ALISAIE<tab>Ha!","","False","0x00000197","",""
