"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05000_002590_KAISHIRR<tab>...I understand! Oh thank you, thank you!","TEXT_VOICEMAN_05000_002590_KAISHIRR<tab>...Я понял! О, спасибо, спасибо!","","False","0x0000012A","",""
"","TEXT_VOICEMAN_05000_002600_ALPHINAUD<tab>This was but one path─there will be others. But for young Kai-Shirr, it was the difference between life and death.","TEXT_VOICEMAN_05000_002600_ALPHINAUD<tab>Это был лишь один из способов. Мы найдём другой. Но для тебя, юный Кай<var 1F /var>Ширр, это разница между жизнью и смертью.","","False","0x0000012B","",""
"","TEXT_VOICEMAN_05000_002610_ALPHINAUD<tab>I do not regret my decision...yet I will admit that a part of me wonders if it was for the best.","TEXT_VOICEMAN_05000_002610_ALPHINAUD<tab>Я не жалею о своём решении... хотя, признаюсь, тут следует задуматься, не сделал ли я ненароком хуже.","","False","0x0000012C","",""
"","TEXT_VOICEMAN_05000_002620_ALPHINAUD<tab>We strive to bring swift salvation to this world, that countless lives might be saved─not least your own. Even if it came at the cost of one man, should I have forged on regardless...?","TEXT_VOICEMAN_05000_002620_ALPHINAUD<tab>Мы стремимся спасти этот мир, спасти бесчисленные жизни, не только свои. Если бы это спасение стоило жизни одного человека, пожертвовал бы я им?..","","False","0x0000012D","",""
"","TEXT_VOICEMAN_05000_Q10_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05000_Q10_000_001_NONE_VOICE<tab>Что вы скажете?","","False","0x0000012E","",""
"","TEXT_VOICEMAN_05000_A10_000_001_NONE_VOICE<tab>That's not who you are.","TEXT_VOICEMAN_05000_A10_000_001_NONE_VOICE<tab>Ты не такой.","","False","0x0000012F","",""
"","TEXT_VOICEMAN_05000_A10_000_002_NONE_VOICE<tab>Quite possibly. Meaning we'd better hurry up and think of a new plan.","TEXT_VOICEMAN_05000_A10_000_002_NONE_VOICE<tab>Некогда философствовать. Нам нужен новый план.","","False","0x00000130","",""
"","TEXT_VOICEMAN_05000_002630_ALPHINAUD<tab>I suppose not... Were Estinien here, he would most likely scoff at my soft-heartedness. “Same old Alphinaud. Ever the slave to sentiment.”","TEXT_VOICEMAN_05000_002630_ALPHINAUD<tab>Возможно, и не такой... Был бы тут Эстиниен, он бы обязательно усмехнулся — «Старина Альфино. Что, опять сантименты спать не дают?»","","False","0x00000131","",""
"","TEXT_VOICEMAN_05000_002640_ALPHINAUD<tab>But I thank you for your kind words, nonetheless. Let us see to it that both these stories have a happy ending.","TEXT_VOICEMAN_05000_002640_ALPHINAUD<tab>Но всё равно спасибо за добрые слова. Давай убедимся, что обе наших истории придут к счастливому концу.","","False","0x00000132","",""
"","TEXT_VOICEMAN_05000_002650_ALPHINAUD<tab>Indeed. We will find another way, I promise you.","TEXT_VOICEMAN_05000_002650_ALPHINAUD<tab>Действительно. Но мы найдём другой способ, обещаю.","","False","0x00000133","",""
"","TEXT_VOICEMAN_05000_002660_ALPHINAUD<tab>Shall we return to Wright, then?","TEXT_VOICEMAN_05000_002660_ALPHINAUD<tab>Вернёмся к Мастерским?","","False","0x00000134","",""
"","TEXT_VOICEMAN_05000_002670_ALPHINAUD<tab>Is that...?","TEXT_VOICEMAN_05000_002670_ALPHINAUD<tab>Постой, что?..","","False","0x00000135","",""
"","TEXT_VOICEMAN_05000_002680_ALPHINAUD<tab>I can't be sure, but I-I think someone's in trouble!","TEXT_VOICEMAN_05000_002680_ALPHINAUD<tab>Я не уверен, но похоже, кто-то угодил в переделку!","","False","0x00000136","",""
"","TEXT_VOICEMAN_05000_002690_ALPHINAUD<tab>Come on, they may need our help!","TEXT_VOICEMAN_05000_002690_ALPHINAUD<tab>Скорее, там наверняка нужна наша помощь!","","False","0x00000137","",""
"","TEXT_VOICEMAN_05000_002700_WARRIOROFDARKNESS<tab>Redemption is beyond us.","TEXT_VOICEMAN_05000_002700_WARRIOROFDARKNESS<tab>Нас нельзя спасти.","","False","0x00000138","",""
"","TEXT_VOICEMAN_05000_002710_WARRIOROFDARKNESS<tab>The lament of all but saints and fools...and the comfort of the lords and ladies of this accursed place.","TEXT_VOICEMAN_05000_002710_WARRIOROFDARKNESS<tab>Святыня блаженных и дураков... проклятое место для лордов и леди.","","False","0x00000139","",""
"","TEXT_VOICEMAN_05000_002720_WARRIOROFDARKNESS<tab>Once, they held fast against the madness, only to embrace the coming cataclysm and delight in the end of days.","TEXT_VOICEMAN_05000_002720_WARRIOROFDARKNESS<tab>Когда-то они противились безумию, однако скорый Катаклизм заставил их прожигать остаток своих дней.","","False","0x0000013A","",""
"","TEXT_VOICEMAN_05000_002730_WARRIOROFDARKNESS<tab>Perhaps in rapture they seek to lose themselves and the misery they share...","TEXT_VOICEMAN_05000_002730_WARRIOROFDARKNESS<tab>Быть может, это отчаяние. Стремление к забвению, попытка сбежать от их общей ничтожности...","","False","0x0000013B","",""
"","TEXT_VOICEMAN_05000_002740_WARRIOROFDARKNESS<tab>Or perhaps for them alone the promise of eternal pleasure really does hold true.","TEXT_VOICEMAN_05000_002740_WARRIOROFDARKNESS<tab>А может, для них одних и существует этот рай вечных наслаждений.","","False","0x0000013C","",""
"","TEXT_VOICEMAN_05000_002750_DULIACHAI<tab>Ooh? Who's this then?","TEXT_VOICEMAN_05000_002750_DULIACHAI<tab>О-ох? А это кто?","","False","0x0000013D","",""
"","TEXT_VOICEMAN_05000_002760_ALPHINAUD<tab>Lord and Lady Chai, pray forgive our intrusion. I am given to understand you were in search...of an <var 1A 02 /var>artist<var 1A 01 /var>?","TEXT_VOICEMAN_05000_002760_ALPHINAUD<tab>Лорд и леди Чай, прошу простить за внезапность. Мне дали понять, что вы в поисках... художника?","","False","0x0000013E","",""
"","TEXT_VOICEMAN_05000_002770_CHAINUZZ<tab>Ahh, you must be the new, uh...","TEXT_VOICEMAN_05000_002770_CHAINUZZ<tab>А-а, должно быть, вы новенькие, эм...","","False","0x0000013F","",""
"","TEXT_VOICEMAN_05000_002780_DULIACHAI<tab>Oh, goodness me! What an adorable boy!","TEXT_VOICEMAN_05000_002780_DULIACHAI<tab>Ох, клянусь благостью! Какой сладкий мальчуган!","","False","0x00000140","",""
"","TEXT_VOICEMAN_05000_002790_DULIACHAI<tab>That silken hair, those pearly cheeks...oh, and you even smell wonderful─like a bed of flowers!","TEXT_VOICEMAN_05000_002790_DULIACHAI<tab>Шёлковые волосы, румяные щёчки... о, ты даже пахнешь чудесно — словно бы цветочный ковёр!","","False","0x00000141","",""
"","TEXT_VOICEMAN_05000_002800_DULIACHAI<tab>I approve of this one, dearest! I am <var 1A 02 /var>positive<var 1A 01 /var> he will paint us the most delightful pictures.","TEXT_VOICEMAN_05000_002800_DULIACHAI<tab>Мне он нравится, дорогой! Я уже почти уверена, что он нарисует для нас самую славную картину!","","False","0x00000142","",""
"","TEXT_VOICEMAN_05000_002810_CHAINUZZ<tab>I, um, er, y-yes... Ahem. Well, as long as he paints better than that talentless wretch we sent packing last week...","TEXT_VOICEMAN_05000_002810_CHAINUZZ<tab>Я, эм, гм, д-да... Кхм. В смысле, если он сможет рисовать лучше, чем тот бесталанный доходяга, которого мы отправили на той неделе собирать чемоданы...","","False","0x00000143","",""
"","TEXT_VOICEMAN_05000_002820_DULIACHAI<tab>Wonderful, wonderful! Welcome to Eulmore...um, er...","TEXT_VOICEMAN_05000_002820_DULIACHAI<tab>Прекрасно, прекрасно! Добро пожаловать в Юлмор... эм-м-м...","","False","0x00000144","",""
"","TEXT_VOICEMAN_05000_002830_ALPHINAUD<tab>Alphinaud, if it please you, my lady. And this...is my assistant.","TEXT_VOICEMAN_05000_002830_ALPHINAUD<tab>Альфино, если позволите, миледи. А это... <var 08 E905 ((моя ассистентка)) ((мой ассистент)) /var>.","","False","0x00000145","",""
"","TEXT_VOICEMAN_05000_002840_CHAINUZZ<tab>Your...assistant? I've heard of folk bringing in family members, but this seems a bit irregular. Aren't you a little young to have a protégé?","TEXT_VOICEMAN_05000_002840_CHAINUZZ<tab><var 08 E905 ((Ваша... ассистентка)) ((Ваш... ассистент)) /var>? Приходилось слышать, что в Юлмор приводили членов своих семей, но это выглядит немного странно... <var 08 E905 ((Не слишком ли вы молоды для женитьбы)) ((Вы так молоды, но уже с протеже)) /var>?","","False","0x00000146","",""
"","TEXT_VOICEMAN_05000_002850_ALPHINAUD<tab>We are family in all but name, my lord. Though we share no blood, we have stood by each other through life's many challenges, resolved to prevail together─or not at all.","TEXT_VOICEMAN_05000_002850_ALPHINAUD<tab>Мы семья во всех смыслах, но только не в прямом, милорд. Пускай мы и не родственники, но выдержали вместе немало жизненных испытаний, решительно встречая их вместе — и никак иначе.","","False","0x00000147","",""
"","TEXT_VOICEMAN_05000_002860_ALPHINAUD<tab>Of all people, 'tis he who best understands my work. With his unique insight guiding my hand, the art I create is sure to satisfy your expectations.","TEXT_VOICEMAN_05000_002860_ALPHINAUD<tab>Из всех людей <var 08 E905 ((она)) ((он)) /var> лучше всего понимает мою работу. С <var 08 E905 ((её)) ((его)) /var> корректировками и уникальным виденьем искусство, которое я создаю, обязательно придётся вам по душе.","","False","0x00000148","",""
"","TEXT_VOICEMAN_05000_002870_ALPHINAUD<tab>Of all people, 'tis she who best understands my work. With her unique insight guiding my hand, the art I create is sure to satisfy your expectations.","TEXT_VOICEMAN_05000_002870_ALPHINAUD<tab>Из всех людей <var 08 E905 ((она)) ((он)) /var> лучше всего понимает мою работу. С <var 08 E905 ((её)) ((его)) /var> корректировками и уникальным виденьем искусство, которое я создаю, обязательно придётся вам по душе.","","False","0x00000149","",""
"","TEXT_VOICEMAN_05000_002880_ALPHINAUD<tab>Once the picture is begun, of course, I shall have no need of constant encouragement.","TEXT_VOICEMAN_05000_002880_ALPHINAUD<tab>Как только работа начнётся, конечно, не будет нужды в бесконечных указаниях...","","False","0x0000014A","",""
"","TEXT_VOICEMAN_05000_002890_ALPHINAUD<tab>And so I wondered, rather than <var 08 E905 ((her)) ((him)) /var> being in your way, might it then be permissible for my assistant to explore the city <var 08 E905 ((she)) ((he)) /var> has so longed to see?","TEXT_VOICEMAN_05000_002890_ALPHINAUD<tab>Так вот, я подумал, вместо чтобы заглядывать мне через плечо, быть может, позволим <var 08 E905 ((ей)) ((ему)) /var> немного поисследовать город? Тот, что <var 08 E905 ((она так долго мечтала)) ((он так долго мечтал)) /var> увидеть?","","False","0x0000014B","",""
"","TEXT_VOICEMAN_05000_002900_ALPHINAUD<tab>Out of gratitude for <var 08 E905 ((her)) ((his)) /var> <var 1A 02 /var>priceless<var 1A 01 /var> contribution to my art, I thought it only fair that I make this humble request on <var 08 E905 ((her)) ((his)) /var> behalf.","TEXT_VOICEMAN_05000_002900_ALPHINAUD<tab>Из благодарности за <var 08 E905 ((её)) ((его)) /var> бесценный вклад в моё искусство я решился смиренно просить вас об этом позволении.","","False","0x0000014C","",""
"","TEXT_VOICEMAN_05000_002910_DULIACHAI<tab>Oooh, did you ever hear of such devotion! Of <var 1A 02 /var>course<var 1A 01 /var> your assistant must have <var 08 E905 ((her)) ((his)) /var> wish! <var 08 E905 ((She)) ((He)) /var> shall be free to roam to <var 08 E905 ((her)) ((his)) /var> heart's content!","TEXT_VOICEMAN_05000_002910_DULIACHAI<tab>О-о-ох, какая преданность! Ну разумеется, мы прислушаемся к желанию <var 08 E905 ((твоей помощницы! Она)) ((твоего помощника! Он)) /var> может свободно ступать, пойти куда <var 08 E905 ((ей)) ((ему)) /var> вздумается.","","False","0x0000014D","",""
"","TEXT_VOICEMAN_05000_002920_DULIACHAI<tab>...Isn't that right, darling?","TEXT_VOICEMAN_05000_002920_DULIACHAI<tab>...Верно, дорогой?","","False","0x0000014E","",""
"","TEXT_VOICEMAN_05000_002930_CHAINUZZ<tab>Uh... Oh, yes. Yes, of course, dearest. Q-Quite right.","TEXT_VOICEMAN_05000_002930_CHAINUZZ<tab>Гм... О, да. Да, конечно, сладкая моя. К-конечно.","","False","0x0000014F","",""
"","TEXT_VOICEMAN_05000_002940_ALPHINAUD<tab>That's him. That's Vauthry!","TEXT_VOICEMAN_05000_002940_ALPHINAUD<tab>Это он. Это Вонтри!","","False","0x00000150","",""
"","TEXT_VOICEMAN_05000_002950_ALPHINAUD<tab>He is attended by sin eaters...? But how does he keep them from attacking?","TEXT_VOICEMAN_05000_002950_ALPHINAUD<tab>У него тут... пожиратели? Но как он сдерживает их?","","False","0x00000151","",""
"","TEXT_VOICEMAN_05000_002960_KAISHIRR<tab>(-???-)Mercy... Mercy...","TEXT_VOICEMAN_05000_002960_KAISHIRR<tab>(-???-)Не надо... не надо...","","False","0x00000152","",""
"","TEXT_VOICEMAN_05000_002970_ALPHINAUD<tab>By the Twelve!","TEXT_VOICEMAN_05000_002970_ALPHINAUD<tab>Клянусь Дюжиной!","","False","0x00000153","",""
"","TEXT_VOICEMAN_05000_002980_ALPHINAUD<tab>Kai-Shirr! What happened to you!?","TEXT_VOICEMAN_05000_002980_ALPHINAUD<tab>Кай-Ширр! Что с тобой случилось?","","False","0x00000154","",""
"","TEXT_VOICEMAN_05000_002990_VAUTHRY<tab>Who are these impudent louts? I do not recall requesting their presence.","TEXT_VOICEMAN_05000_002990_VAUTHRY<tab>Что это за нахальники? Я не вызывал их к себе!","","False","0x00000155","",""
"","TEXT_VOICEMAN_05000_003000_ALPHINAUD<tab>Lord Vauthry! What is the meaning of this? Why is this poor man bleeding to death on your floor!?","TEXT_VOICEMAN_05000_003000_ALPHINAUD<tab>Лорд Вонтри! Что всё это значит? Почему этот человек истекает кровью у вас посреди зала?!","","False","0x00000156","",""
"","TEXT_VOICEMAN_05000_003010_VAUTHRY<tab>Why? You ask me why? Because criminals must be punished, and this man is guilty of fraud.","TEXT_VOICEMAN_05000_003010_VAUTHRY<tab>Почему? Ты ещё спрашиваешь? Потому что преступники должны быть наказаны, а этот человек — аферист. ","","False","0x00000157","",""
"","TEXT_VOICEMAN_05000_003020_VAUTHRY<tab>He came to us claiming to be a man of business, yet his subsequent conduct has shown him to be anything but!","TEXT_VOICEMAN_05000_003020_VAUTHRY<tab>Он пришёл к нам, утверждая, что деловой человек, однако на поверку оказалось, что он ничего в таком не смыслит!","","False","0x00000158","",""
"","TEXT_VOICEMAN_05000_003030_VAUTHRY<tab>Eulmore is a city built on love for one's fellow man. Those who have naught to give and live only to take are a blight upon our society!","TEXT_VOICEMAN_05000_003030_VAUTHRY<tab>Юлмор — город, построенный на любви к ближнему. Те, кому нечего давать; те, кто только берёт — зараза для нашего общества!","","False","0x00000159","",""
"","TEXT_VOICEMAN_05000_003040_VAUTHRY<tab>To atone for this crime, I ordered that he fling himself from the balcony.","TEXT_VOICEMAN_05000_003040_VAUTHRY<tab>Я предложил ему искупить грехи, приказал выброситься с балкона.","","False","0x0000015A","",""
"","TEXT_VOICEMAN_05000_003050_VAUTHRY<tab>And he had the <var 1A 02 /var>temerity<var 1A 01 /var> to weep! “Please, my lord! Anything but that!”","TEXT_VOICEMAN_05000_003050_VAUTHRY<tab>А он имел <var 1A 02 /var>наглость<var 1A 01 /var> рыдать и плакать! «Прошу, милорд! Что угодно, кроме этого!»","","False","0x0000015B","",""
"","TEXT_VOICEMAN_05000_003060_VAUTHRY<tab>What then is a man of mercy to do, but offer the sinner another way to show his contrition?","TEXT_VOICEMAN_05000_003060_VAUTHRY<tab>Что оставалось делать милосердному человеку, кроме как не предложить продемонстрировать преданность иначе?..","","False","0x0000015C","",""
"","TEXT_VOICEMAN_05000_003070_ALPHINAUD<tab>""Another way“ meaning what, exactly!?","TEXT_VOICEMAN_05000_003070_ALPHINAUD<tab>Иначе? Как именно?!","","False","0x0000015D","",""
"","TEXT_VOICEMAN_05000_003080_VAUTHRY<tab>Sin eaters are part of Eulmore's society. But they must be fed with aether─<var 1A 02 /var>living<var 1A 01 /var> aether.","TEXT_VOICEMAN_05000_003080_VAUTHRY<tab>Пожиратели грешников — часть Юлмора. Но им следует питаться эфиром — <var 1A 02 /var>живым<var 1A 01 /var> эфиром.","","False","0x0000015E","",""
"","TEXT_VOICEMAN_05000_003090_VAUTHRY<tab>So─I demanded an offering of flesh! Carved by his own hand, from his own hide!","TEXT_VOICEMAN_05000_003090_VAUTHRY<tab>А потому я потребовал подношения в виде плоти! Добытой его собственной рукою, куска его шкуры!","","False","0x0000015F","",""
"","TEXT_VOICEMAN_05000_003100_VAUTHRY<tab>And still! <var 1A 02 /var>Still<var 1A 01 /var>, he could not do as I asked!","TEXT_VOICEMAN_05000_003100_VAUTHRY<tab>И он опять, <var 1A 02 /var>опять<var 1A 01 /var> не может сделать того, что я требую.","","False","0x00000160","",""
"","TEXT_VOICEMAN_05000_003110_VAUTHRY<tab>A wholly unsatisfactory performance!","TEXT_VOICEMAN_05000_003110_VAUTHRY<tab>Какое невообразимое разочарование!","","False","0x00000161","",""
"","TEXT_VOICEMAN_05000_003120_ALPHINAUD<tab>'Tis true that Kai-Shirr won his place here by fraud. But his actions were driven only by a desire to share in your paradise.","TEXT_VOICEMAN_05000_003120_ALPHINAUD<tab>Это правда, Кай-Ширр получил своё место здесь обманом. Но его действия были продиктованы желанием оказаться здесь, в вашем раю.","","False","0x00000162","",""
"","TEXT_VOICEMAN_05000_003130_ALPHINAUD<tab>That you would cast him out I could almost accept, but to humiliate him thus? To demand his very <var 1A 02 /var>life<var 1A 01 /var>!? Is this truly the way of Eulmore!?","TEXT_VOICEMAN_05000_003130_ALPHINAUD<tab>Просто прогоните его, и это будет понятно, но зачем его так унижать? Требовать его <var 1A 02 /var>жизнь<var 1A 01 /var> за это?! Так вот каков Юлмор на самом деле?!","","False","0x00000163","",""
"","TEXT_VOICEMAN_05000_003140_VAUTHRY<tab>Oh, you dim, deluded child... Have you ever paused to consider what it takes to maintain such a paradise in this barren, broken world of ours?","TEXT_VOICEMAN_05000_003140_VAUTHRY<tab>О, недалёкий, наивный ребёнок... Ты хоть на минутку задумывался, чего стоит поддерживать такой рай в этом пустом, бесплодном мире?","","False","0x00000164","",""
"","TEXT_VOICEMAN_05000_003150_VAUTHRY<tab>The guarantee of safety and stability. The knowledge that if one only abides by the rules, one has naught to fear.","TEXT_VOICEMAN_05000_003150_VAUTHRY<tab>Гарантировать безопасность и стабильность? Все должны знать о том, что если следовать правилам, бояться нечего.","","False","0x00000165","",""
"","TEXT_VOICEMAN_05000_003160_VAUTHRY<tab>I alone can offer these things, for I alone can command the sin eaters.","TEXT_VOICEMAN_05000_003160_VAUTHRY<tab>Один лишь я могу предложить эти вещи; ведь лишь я могу повелевать пожирателями грешников.","","False","0x00000166","",""
"","TEXT_VOICEMAN_05000_003170_VAUTHRY<tab>And thus am I alone the voice of justice─and any who oppose me villains to be punished!","TEXT_VOICEMAN_05000_003170_VAUTHRY<tab>А потому я — и только я — должен быть голосом правосудия. А все, кто мне противятся, будут наказаны!","","False","0x00000167","",""
"","TEXT_VOICEMAN_05000_003180_ALPHINAUD<tab>And people call this paradise...","TEXT_VOICEMAN_05000_003180_ALPHINAUD<tab>И люди зовут это раем...","","False","0x00000168","",""
"","TEXT_VOICEMAN_05000_003190_VAUTHRY<tab><var 1A 02 /var>You<var 1A 01 /var> were granted a place in my city for a particular skill. What was it?","TEXT_VOICEMAN_05000_003190_VAUTHRY<tab>Тебе было даровано место в городе за определённое умение. За какое?","","False","0x00000169","",""
"","TEXT_VOICEMAN_05000_003200_ALPHINAUD<tab>...Painting.","TEXT_VOICEMAN_05000_003200_ALPHINAUD<tab>...Рисование.","","False","0x0000016A","",""
"","TEXT_VOICEMAN_05000_003210_VAUTHRY<tab>Oho, an artiste! Then you shall paint a picture for me. Of Eulmore.","TEXT_VOICEMAN_05000_003210_VAUTHRY<tab>Ага, художник! Тогда ты должен нарисовать мне картину. Юлмор.","","False","0x0000016B","",""
"","TEXT_VOICEMAN_05000_003220_VAUTHRY<tab>If I find your art <var 1A 02 /var>pleasing<var 1A 01 /var>, then I may excuse this display of insolence.","TEXT_VOICEMAN_05000_003220_VAUTHRY<tab>Если твоё искусство окажется удовлетворительным, то, возможно, я прощу тебе твоё вопиющее невежество.","","False","0x0000016C","",""
"","TEXT_VOICEMAN_05000_003230_VAUTHRY<tab>Who gave you permission to tend to that criminal's wounds!? I told you to paint me a picture!","TEXT_VOICEMAN_05000_003230_VAUTHRY<tab>Кто дал тебе разрешение исцелить раны этого преступника?! Я сказал тебе... нарисовать... КАРТИНУ!","","False","0x0000016D","",""
"","TEXT_VOICEMAN_05000_003240_ALPHINAUD<tab>What you need is a mirror, not a painting. It will capture the horror I see before me far better than I ever could.","TEXT_VOICEMAN_05000_003240_ALPHINAUD<tab>Тебе зеркало нужно, а не картина. Оно во всей красе покажет тот ужас, который я перед собой вижу.","","False","0x0000016E","",""
"","TEXT_VOICEMAN_05000_003250_ALPHINAUD<tab>Can you walk?","TEXT_VOICEMAN_05000_003250_ALPHINAUD<tab>Идти можешь?","","False","0x0000016F","",""
"","TEXT_VOICEMAN_05000_003260_KAISHIRR<tab>I think so...","TEXT_VOICEMAN_05000_003260_KAISHIRR<tab>Вроде да...","","False","0x00000170","",""
"","TEXT_VOICEMAN_05000_003270_VAUTHRY<tab>Did...did that little worm just insult me?","TEXT_VOICEMAN_05000_003270_VAUTHRY<tab>Этот... этот жалкий червь только что меня оскорбил?","","False","0x00000171","",""
"","TEXT_VOICEMAN_05000_003280_VAUTHRY<tab>(TWO LONG SCREAMS)","TEXT_VOICEMAN_05000_003280_VAUTHRY<tab>(TWO LONG SCREAMS)","","False","0x00000172","",""
"","TEXT_VOICEMAN_05000_003290_VAUTHRY<tab>I─I─I'll kill them! I'll─I'll kill them all!","TEXT_VOICEMAN_05000_003290_VAUTHRY<tab>Я... Я... Я убью их! Я... Я убью их всех!","","False","0x00000173","",""
"","TEXT_VOICEMAN_05000_003300_VAUTHRY<tab>I'll enslave their minds! I'll─I'll torment them─torture them! Then tear out their hearts!","TEXT_VOICEMAN_05000_003300_VAUTHRY<tab>Я порабощу их разум! Я... заставлю их страдать, буду их пытать! А ПОТОМ ВЫРВУ ИХ СЕРДЦА!","","False","0x00000174","",""
"","TEXT_VOICEMAN_05000_003310_WARRIOROFDARKNESS<tab>Amh Araeng. From this parched earth the nation of Nabaath Areng once rose.","TEXT_VOICEMAN_05000_003310_WARRIOROFDARKNESS<tab>Ам Аранг. Однажды эти обожжённые земли были домом для нации Набааш Аранг.","","False","0x00000175","",""
"","TEXT_VOICEMAN_05000_003320_WARRIOROFDARKNESS<tab>When I journeyed here, long ago, I spoke with a sun-weathered elder.","TEXT_VOICEMAN_05000_003320_WARRIOROFDARKNESS<tab>Когда я впервые оказался здесь, давным-давно, я говорил со смуглым старцем, странником пустыни.","","False","0x00000176","",""
"","TEXT_VOICEMAN_05000_003330_WARRIOROFDARKNESS<tab>He told me Amh Araeng meant “majestic land” in the language of his people.","TEXT_VOICEMAN_05000_003330_WARRIOROFDARKNESS<tab>Он сказал, что Ам Аранг на языке его народа означает «земля чудес».","","False","0x00000177","",""
"","TEXT_VOICEMAN_05000_003340_WARRIOROFDARKNESS<tab>And so it might still be...were it not for the Light's unrelenting onslaught...","TEXT_VOICEMAN_05000_003340_WARRIOROFDARKNESS<tab>И доселе она бы процветала... если бы не безжалостный натиск Света...","","False","0x00000178","",""
"","TEXT_VOICEMAN_05000_Q11_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05000_Q11_000_001_NONE_VOICE<tab>Что вы скажете?","","False","0x00000179","",""
"","TEXT_VOICEMAN_05000_A11_000_001_NONE_VOICE<tab>So this is a Mord...?","TEXT_VOICEMAN_05000_A11_000_001_NONE_VOICE<tab>Это морд?..","","False","0x0000017A","",""
"","TEXT_VOICEMAN_05000_A11_000_002_NONE_VOICE<tab>That's a kobold!","TEXT_VOICEMAN_05000_A11_000_002_NONE_VOICE<tab>Это же кобольд!","","False","0x0000017B","",""
"","TEXT_VOICEMAN_05000_A11_000_003_NONE_VOICE<tab>What beady eyes...","TEXT_VOICEMAN_05000_A11_000_003_NONE_VOICE<tab>Какие глаза-бусинки!..","","False","0x0000017C","",""
"","TEXT_VOICEMAN_05000_003350_CASSARD<tab>Master Ghen Gen, this is the friend of the Exarch I was telling you about.","TEXT_VOICEMAN_05000_003350_CASSARD<tab>Господин Гхен Ген, это <var 08 E905 ((та самая подруга)) ((тот самый друг)) /var> Экзарха, о <var 08 E905 ((которой)) ((котором)) /var> я говорил.","","False","0x0000017D","",""
"","TEXT_VOICEMAN_05000_003360_GHENGEN<tab>Very good, very good! Though friend or no, all are welcome in Mord Souq.","TEXT_VOICEMAN_05000_003360_GHENGEN<tab>Очень, очень хорошо! Друг или нет, мы в Морд Соуке всем рады.","","False","0x0000017E","",""
"","TEXT_VOICEMAN_05000_003370_CASSARD<tab>""Souq“ is Mordish for ”city.“ As things stand, this souq boasts the largest and busiest marketplace in all Amh Araeng.","TEXT_VOICEMAN_05000_003370_CASSARD<tab>«Соук» это на языке морд «город». Как есть, это место — самый большой и кипящий рынок во всём Ам Аранге.","","False","0x0000017F","",""
"","TEXT_VOICEMAN_05000_003380_CASSARD<tab>You'll find ore from the mines here, of course, but all manner of other things too─many of them rare.","TEXT_VOICEMAN_05000_003380_CASSARD<tab>Тут у них, конечно, в основном добытая руда, но и других вещей навалом — многие из них редкие.","","False","0x00000180","",""
"","TEXT_VOICEMAN_05000_003390_CASSARD<tab>As I told you before, not many visit Amh Araeng by choice, but Mord Souq's a different story. Merchants come from malms around to purchase the relics the Mord dig up.","TEXT_VOICEMAN_05000_003390_CASSARD<tab>Как я и говорил до этого, никто в здравом уме не отправится в Ам Аранг просто так; однако Морд Соук — другое дело. Торговцы на многие малмы вокруг стекаются сюда, дабы приобрести реликвии, откопанные морд.","","False","0x00000181","",""
"","TEXT_VOICEMAN_05000_003400_GHENGEN<tab>Aye, that they do, for Mord do not dismiss the spoils of the earth. We clean them and polish them and reveal to the world their true value!","TEXT_VOICEMAN_05000_003400_GHENGEN<tab>Всё верно, верно, морд не забывают о дарах земли. Мы чистим эти вещички, полируем их, дабы миру явилась их подлинная красота!","","False","0x00000182","",""
"","TEXT_VOICEMAN_05000_003410_GHENGEN<tab>That is why they come here! Come from far away! Come with much money!","TEXT_VOICEMAN_05000_003410_GHENGEN<tab>Вот почему они сюда приходят! Издалека! Приходят с большими деньгами!","","False","0x00000183","",""
"","TEXT_VOICEMAN_05000_003420_GHENGEN<tab>And so our souq is always busy, busy, busy! No such thing as a thing no one needs!","TEXT_VOICEMAN_05000_003420_GHENGEN<tab>Наш соук всегда в заботах, в заботах и делах! Такой вещи, чтоб никому она не нужна, не бывает!","","False","0x00000184","",""
"","TEXT_VOICEMAN_05000_003430_CASSARD<tab>You say that every time, Master Ghen Gen! Some sort of family motto, wasn't it?","TEXT_VOICEMAN_05000_003430_CASSARD<tab>Вы каждый раз это говорите, господин Гхен Ген! Неужто девиз вашей семьи или что-то в этом роде?","","False","0x00000185","",""
"","TEXT_VOICEMAN_05000_003440_CASSARD<tab>Or perhaps a Mord philosophy─for which we should all be very grateful. Would that everyone was so willing to take in refugees regardless of race or creed.","TEXT_VOICEMAN_05000_003440_CASSARD<tab>А может, некая философия морд — за которую все мы должны быть вам благодарны. Больше никто с такой готовностью не принимает странников любой расы и убеждений...","","False","0x00000186","",""
"","TEXT_VOICEMAN_05000_003450_CASSARD<tab>Now, then─if you intend to spend any time here, you'll want to gain the trust of the locals.","TEXT_VOICEMAN_05000_003450_CASSARD<tab>Так вот, если собираетесь провести тут некоторое время, было бы неплохо побрататься с местными.","","False","0x00000187","",""
"","TEXT_VOICEMAN_05000_003460_CASSARD<tab>And there's a little custom all newcomers are expected to observe...","TEXT_VOICEMAN_05000_003460_CASSARD<tab>Есть определённое дело, которое должен свершить новоприбывший...","","False","0x00000188","",""
