"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_275<tab>On behalf of the Shazenkai, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I thank you for your support.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_275<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>殿……<br>またのお立ち寄り、ありがとうございます。","","False","0x0000008A","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_276<tab>I am pleased to inform you that we have made great strides in our efforts to rebuild the enclave!","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_276<tab>あなた様のお心づかいによって、<br>復興がいっそう進みましたので、ご報告いたしまする！","","False","0x0000008B","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_SYSTEM_000_277<tab>Owing to your many contributions, the Enclave Barracks has seen further development.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_SYSTEM_000_277<tab>物資を提供したことで、<br>「見廻組屯所」が、さらに発展したようです。","","False","0x0000008C","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_SYSTEM_000_278<tab>As you continue to contribute to the Shazenkai and the reconstruction effort, in what other ways might the Doman Enclave grow and change?","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_SYSTEM_000_278<tab>今後も「<var 28 ((EObj)) F61EA9DF01 /var>」に物資を提供し、<br>さらなる発展を目指しましょう！","","False","0x0000008D","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_285<tab>I offer my most sincere gratitude for your kind donations.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_285<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>殿……<br>度重なるご協力、まこと感謝いたしまする。","","False","0x0000008E","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_286<tab>I have received word from Mauty as to the state of the barracks.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_286<tab>さきほどマウトウ兄さまから、<br>屯所完成の知らせをいただいたところでございまする！","","False","0x0000008F","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_287<tab>Oh! Did I say “Mauty?”","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_287<tab>はっ…………！<br>わたくし、もしかして、<br>マウトウさんのことを兄さまと呼んでおりましたか……！？","","False","0x00000090","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_288<tab>He would be most upset if he knew I had used that name.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_288<tab>こ、これは、<br>お恥ずかしいところを、お見せいたしました……。","","False","0x00000091","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_289<tab>You see, we grew up together, and “Mauty” was my nickname for him.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_289<tab>マウトウさんは同郷ということもあり、<br>幼少の頃より、兄のように慕ってきたのです。<br>それゆえ気を抜くと、つい昔の呼び方をしてしまいまする……。","","False","0x00000092","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_290<tab>When we were little, he did not mind being called that, but now he tells me such a childish name ill befits a man of his standing.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_290<tab>と、とにもかくにも、<br>「マウトウ」兄さまがお待ちでございまするっ。<br><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>殿に、会いたがっておられました！","","False","0x00000093","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_291<tab>Anyway, there are matters more deserving of your attention. What say we go and see the Enclave Barracks?","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_291<tab>わたくしも兄さまにお伝えすることがございますので、<br>ともに「見廻組屯所」へ参りましょう！","","False","0x00000094","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_292<tab>I must remember not to call him “Mauty” in front of his subordinates─ He would be dreadfully embarrassed!","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_292<tab>「マウトウ」兄さまがお待ちでございまする。<br>ともに「見廻組屯所」へ参りましょう！","","False","0x00000095","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_295<tab>On behalf of the Shazenkai, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I thank you for your support.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_295<tab>本日も、ご協力ありがとうございます。","","False","0x00000096","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_296<tab>We were able to cover the costs of having the old imperial tower completely demolished!","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_296<tab>おかげさまで、<br>無事に、帝国軍の「物見塔」を撤去されたようでございますよ！","","False","0x00000097","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_297<tab>Not only that, but the masons and carpenters wasted no time in starting work on the new one.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_297<tab>大工衆の方々には、日々お世話になっておりますが、<br>この件に関しましては、特に思い入れが強いらしく……<br>いつも以上に、力を入れて作業なさっておりまする！","","False","0x00000098","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_298<tab>If you would like to know more, I suggest speaking with Ishibushi, the foreman. He will explain how your donations are making a difference.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_298<tab>「物見塔」には、大工の「イシブシ」さんがおられまする。<br>作業の進捗を、ぜひご覧になってくださいませ！","","False","0x00000099","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_299<tab>Should you have any queries regarding the watchtower, Ishibushi is the best person to ask.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_299<tab>「物見塔」には、大工の「イシブシ」さんがおられまする。<br>解体作業を、ぜひご覧になってくださいませ！","","False","0x0000009A","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_305<tab>On behalf of the Shazenkai, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I thank you for your support.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_305<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>殿……<br>またのお立ち寄り、ありがとうございます。","","False","0x0000009B","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_306<tab>I am pleased to inform you that we have made great strides in our efforts to rebuild the enclave!","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_306<tab>あなた様のお心づかいによって、<br>復興がいっそう進みましたので、ご報告いたしまする！","","False","0x0000009C","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_SYSTEM_000_307<tab>Owing to your many contributions, the watchtower has seen further development.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_SYSTEM_000_307<tab>物資を提供したことで、<br>「物見塔」が、さらに改修されたようです。","","False","0x0000009D","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_SYSTEM_000_308<tab>As you continue to contribute to the Shazenkai and the reconstruction effort, in what other ways might the Doman Enclave grow and change?","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_SYSTEM_000_308<tab>今後も「<var 28 ((EObj)) F61EA9DF01 /var>」に物資を提供し、<br>さらなる発展を目指しましょう！","","False","0x0000009E","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_315<tab>Once more, your contributions are a great boon to the enclave.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_315<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>殿……<br>度重なるご協力、まこと感謝いたしまする。","","False","0x0000009F","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_316<tab>Construction of the watchtower has reached its conclusion.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_316<tab>物見塔についてでございますが、<br>どうやら、建設作業が終了したようでございまする。","","False","0x000000A0","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_317<tab>It makes me incredibly proud to think that such an impressive structure could come as a result of our combined efforts.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_317<tab>新たな物見塔が天へ向かって伸びていく様子は、<br>見ていて、清々しい気持ちでございました！","","False","0x000000A1","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_318<tab>I believe that Ishibushi and the others should finish removing the scaffolding soon, so it should be safe to take a closer look.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_318<tab>足場も撤去されたようでございますので、<br>一度近くで「物見塔」をご覧になってくださいませ！<br>「イシブシ」さんからも、詳しいお話が聞けるかと思いまする！","","False","0x000000A2","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_319<tab>Never mind the donations for now─ Do you not want to congratulate Ishibushi on the completion of the watchtower?","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_319<tab>「物見塔」が完成したようでございますので、<br>一度近くでご覧になってくださいませ！<br>「イシブシ」さんからも、詳しいお話が聞けるかと思いまする！","","False","0x000000A3","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_322<tab>Your kind donations have helped secure the materials requested by Ishibushi.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_322<tab>日々のご協力、ありがとうございます。<br><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>殿のおかげで、<br>大工衆に頼まれた資材を工面することが、できておりまする。","","False","0x000000A4","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_ISHIBUSHI_000_323<tab>Kozakura, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Hachisuba requests your presence at the Ten Thousand Stalls. Do you have time to spare?","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_ISHIBUSHI_000_323<tab>突然すまないが……<br>ふたりとも……通りへ出てきて……くれないか……。","","False","0x000000A5","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_324<tab>Yes, of course!","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_324<tab>…………？<br>ええ、今は受付にいらっしゃる方も少ない時分ですし、<br>かまいませんが……。","","False","0x000000A6","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_325<tab>By the kami! Was this all done in the short time we were away?","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_325<tab>な、なんと立派な、会所でございましょう！<br>後回しにしていた施設は、<br>車前会所のことでございまするか！","","False","0x000000A7","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_ISHIBUSHI_000_326<tab>Yes. We had to prise you away from the Shazenkai long enough for the other builders to renovate it.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_ISHIBUSHI_000_326<tab>ここも……町の顔だ…………。<br>ずっときれいで……いてもらわなくては…………。","","False","0x000000A8","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_327<tab>They certainly work quickly, don't they? It truly is remarkable!","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_327<tab>も、もったいないお言葉でございまする！<br>一度とならず二度までも、改装してもらって……<br>こんな贅沢をして、ば、罰があたらないでしょうか……！","","False","0x000000A9","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_ISHIBUSHI_000_328<tab>What can I say? They learned from the best─ Me.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_ISHIBUSHI_000_328<tab>会所の整備も……<br>大事なことだ…………。","","False","0x000000AA","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_HACHISUBA_000_329<tab>That is far from an empty boast, I assure you. Having received the master's tutelage, even a novice could put something like this together in no time at all.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_HACHISUBA_000_329<tab>そうそう、罰なんか当たらないって！<br>こんなの贅沢のうちに、はいらないよ！","","False","0x000000AB","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_HACHISUBA_000_330<tab>You see, now that most of the construction of new buildings has been seen to, we can afford to divert our resources to improving the existing facilities.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_HACHISUBA_000_330<tab>ほら、交易品や、義援物資が増えてきて、<br>一時的な置き場にも困っていただろ？","","False","0x000000AC","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_HACHISUBA_000_331<tab>The materials we requested were mostly for carrying out repairs, but we had enough left over to spruce up the Shazenkai. It is the least we could do to repay all the good you have done.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_HACHISUBA_000_331<tab>オレたち大工衆は、資材の工面で特に世話になったからね。<br>頑張り屋のコザクラちゃんたちに、<br>大工衆から、せめてもの恩返しってわけさ。","","False","0x000000AD","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_332<tab>Come now, our contributions pale in comparison to all the backbreaking labor you do on behalf of the enclave.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_332<tab>頑張り屋だなんて、そんな……！<br>目の前の務めを、<br>がむしゃらに、こなしていただけでございまする。","","False","0x000000AE","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_333<tab>Nonetheless, I gratefully accept your generosity! Thank you!","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_333<tab>でも、でも、とっても嬉しいですっ……！！<br>感謝申し上げまする……！","","False","0x000000AF","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_ISHIBUSHI_000_334<tab>It was our pleasure.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_ISHIBUSHI_000_334<tab>…………うむ。<br>素直に……喜んでくれ…………。<br>そのほうが……俺たちも嬉しい…………。","","False","0x000000B0","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_HACHISUBA_000_335<tab>With that taken care of, perhaps we can have a well-earned rest!","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_HACHISUBA_000_335<tab>そうそう！<br>それに、やりきった、って感じがするしな！","","False","0x000000B1","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_336<tab>Does that mean that most of your tasks have been completed?","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_336<tab>では、大工衆の皆さんにとって、<br>もうやり残したところは、ない様子でしょうか？","","False","0x000000B2","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_ISHIBUSHI_000_337<tab>For now, yes. Just a few odd jobs remaining.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_ISHIBUSHI_000_337<tab>…………満足だ。","","False","0x000000B3","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_338<tab>Then I think it is safe to say that the reconstruction of the enclave is fini─","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_338<tab>では、車前会といたしましても、<br>復興計画は、これにて完遂ということに…………","","False","0x000000B4","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_TAUYAKU_000_339<tab>(-???-)<var 08 E3E90C0D ((<var 08 E3E90C05 ((Good evening!)) ((Good morning!)) /var>)) ((<var 08 E3E90C12 ((Good day!)) ((Good evening!)) /var>)) /var>","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_TAUYAKU_000_339<tab>(-？？？？-)水を差して悪いね。<br>ちょっといいかい？","","False","0x000000B5","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_340<tab>Oh, Tauyaku! What can I do for you?","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_340<tab>タウヤクさんではございませぬか！<br>もちろんでございまする。<br>何用でございましょうか？","","False","0x000000B6","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_TAUYAKU_000_341<tab>I come to offer a proposal.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_TAUYAKU_000_341<tab>車前会に、頼みたいことがあってね。<br>私のわがままで申し訳ないんだが……","","False","0x000000B7","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_TAUYAKU_000_342<tab>The enclave should have a garden!","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_TAUYAKU_000_342<tab>その…………<br>庭園を作る、支援をしてほしいんだ。","","False","0x000000B8","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_343<tab>Oh! I see. But where?","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_343<tab>庭園、でございますか？","","False","0x000000B9","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_TAUYAKU_000_344<tab>I have the perfect location in mind. There is a pond behind the Ten Thousand Stalls, and the surrounding area is filled with a variety of trees and shrubs.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_TAUYAKU_000_344<tab>そう、万市場の裏に、池があるだろう？<br>いまは、簡易的な縁台が置いてあるばかりだが……。","","False","0x000000BA","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_TAUYAKU_000_345<tab>The area shows much promise, but will need the guiding hand of an experienced gardener─namely, myself─for it to fulfill its potential. With a few carefully cultivated plants and a new pavilion, tales of its beauty will spread throughout the land!","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_TAUYAKU_000_345<tab>そこに花の木を植えたり、欄干に漆を塗ったりして、<br>手を入れていきたくてね。","","False","0x000000BB","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_TAUYAKU_000_346<tab>Now, I realize that strictly speaking, a garden is far from essential for daily life, which is why I have waited for more urgent matters to be addressed before making my proposal. What say you? Will you grant me the opportunity to bring a measure of joy to the citizenry?","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_TAUYAKU_000_346<tab>生活の必需でないことは、重々理解している。<br>けれど、あの場所を、町の皆の憩いの場にしたいんだ。<br>どうか力を貸してくれないか。","","False","0x000000BC","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_347<tab>I certainly have no objections. In fact, I think it is a wonderful idea!","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_347<tab>皆さんの憩いの場とあれば、<br>生活に必需も同然でございまするっ。<br>車前会としては、まったく異論ございませぬ。","","False","0x000000BD","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_348<tab>We shall see to securing the necessary resources. However, this may require a few more donations. Can we rely on your support, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_348<tab>あとは物資を支援してくださる、<br><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>殿さえ、よろしければでございますが……。","","False","0x000000BE","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_TAUYAKU_000_349<tab>Marvelous! You have my thanks.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_TAUYAKU_000_349<tab>ありがとう、恩に着るよ。","","False","0x000000BF","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_ISHIBUSHI_000_350<tab>A pavilion, you say? Leave it to me.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_ISHIBUSHI_000_350<tab>さっそく……取りかかろう…………。","","False","0x000000C0","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_HACHISUBA_000_351<tab>Master! If I may be so bold, I would very much appreciate you letting me handle this assignment!","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_HACHISUBA_000_351<tab>いいや、待ってくれ親方！<br>この庭園、オレにやらせてもらえないか！","","False","0x000000C1","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_HACHISUBA_000_353<tab>Let us not forget that you are personally attending to a number of smaller─but no less important─tasks around the enclave.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_HACHISUBA_000_353<tab>親方は、なんていったって大工の棟梁だからさ、<br>建物の補修なんか頼まれて、忙しいだろう？","","False","0x000000C2","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_HACHISUBA_000_354<tab>I, on the other hand, have time to accept something rather demanding. And as you may remember, I once worked as a field hand─ Just one of the many occupations I dabbled in before finding my true calling. That experience will be useful when it comes to gardens, I am sure!","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_HACHISUBA_000_354<tab>親方と違って、いまオレはわりと手すきなんだ。<br>それに、親方に大工仕事を教わる前は、土木をやっててさ。<br>庭園の手伝いは、オレにぴったりの仕事だと思うんだ！","","False","0x000000C3","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_ISHIBUSHI_000_355<tab>Fine, have it your way. A few days without your incessant prattle would do me a world of good.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_ISHIBUSHI_000_355<tab>…………そうか。<br>じゃあ、任せよう………………。","","False","0x000000C4","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_TAUYAKU_000_356<tab>Then it is decided! Come, I have much to explain.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_TAUYAKU_000_356<tab>頼もしいね、どうぞよろしく。","","False","0x000000C5","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_360<tab>On behalf of the Shazenkai, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I thank you for your support.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_360<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>殿……<br>またのお立ち寄り、ありがとうございます。","","False","0x000000C6","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_361<tab>I am pleased to inform you that we have made great strides in our efforts to rebuild the enclave!","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_361<tab>あなた様のお心づかいによって、<br>復興がいっそう進みましたので、ご報告いたしまする！","","False","0x000000C7","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_SYSTEM_000_362<tab>Owing to your many contributions, the One Garden has seen further development.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_SYSTEM_000_362<tab>物資を提供したことで、<br>「無二庭園」造りが、本格的に開始されたようです。","","False","0x000000C8","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_SYSTEM_000_363<tab>As you continue to contribute to the Shazenkai and the reconstruction effort, in what other ways might the Doman Enclave grow and change?","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_SYSTEM_000_363<tab>今後も「<var 28 ((EObj)) F61EA9DF01 /var>」に物資を提供し、<br>さらなる発展を目指しましょう！","","False","0x000000C9","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_370<tab>Please allow me to offer my most sincere appreciation for your kind donations.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_370<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>殿……<br>度重なるご協力、まこと感謝いたしまする。","","False","0x000000CA","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_371<tab>Not only were they used in the development of the One Garden, but we also had enough materials left to carry out numerous repairs and improvements.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_371<tab>いただいた物資は、<br>庭園の開発にはもちろんのこと、<br>皆さんの日々の生活にも、使わせていただいておりまする！","","False","0x000000CB","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_372<tab>Through your goodwill and timely contributions, the enclave has changed immeasurably from the shattered husk it once was.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_372<tab>町の復興は、作って終わり、ではございませぬゆえ、<br>建物の補修や、壊れた金物の修理など……。","","False","0x000000CC","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_HACHISUBA_000_373<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Kozakura!","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_HACHISUBA_000_373<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>さん、来てたんだね！<br>ふたりとも、ちょっと「無二庭園」にきてくれ！","","False","0x000000CD","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_HACHISUBA_000_374<tab>The One Garden is ready! You should come and see what we have done with the place.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_HACHISUBA_000_374<tab>造園が完了したから、ふたりを呼んできてくれって、<br>「タウヤク」さんに言われてんだ！","","False","0x000000CE","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_375<tab>Splendid!","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_375<tab>もう完成したのでございますね！<br>それは、ぜひ伺いまする。","","False","0x000000CF","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_376<tab>We should go for a stroll and admire their handiwork.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_376<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>殿、ともに参りましょう！<br>どんな様子になっているか、楽しみでございますね！","","False","0x000000D0","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_HACHISUBA_100_376<tab>You will not be disappointed─ I guarantee it! Now, I must find Master Ishibushi and share the news!","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_HACHISUBA_100_376<tab>あの庭園をみたら、きっと笑顔になること間違いなしさ！<br>じゃあオレは、親方に報告してくるから、<br>これで失礼するよ！","","False","0x000000D1","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_377<tab>Well then, shall we adjourn?","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_377<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>殿、<br>ともに「無二庭園」に参りましょう！<br>「タウヤク」さんが待っていらっしゃるそうですよ！","","False","0x000000D2","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_380<tab>I wonder if anyone around the enclave knows about tento-okuri...","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_380<tab>慰霊の儀式……。<br>どなたか……詳しくご存知の方は…………。<br>むむむ…………。","","False","0x000000D3","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_SYSTEM_000_381<tab>Kozakura seems somewhat preoccupied. Perhaps she will respond if you speak with her directly.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_SYSTEM_000_381<tab>どうやらコザクラは、<br>考え事に夢中で、こちらに気づいていないようだ……。<br>まずは彼女に話しかけてみよう。","","False","0x000000D4","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_385<tab>Once I have tied up a few loose ends here, I shall join you for the tento-okuri. Please, go on ahead.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_385<tab>わたくしも受付の所用を済ませしだい、<br>皆さまへ声かけをしてまいりまする。<br><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>殿も、ささ、天燈送りのご準備をば！","","False","0x000000D5","",""
