"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_343<tab>Oh! I see. But where?","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_343<tab>Des jardins<var 1D /var>? Où exactement<var 1D /var>?","","False","0x000000B9","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_TAUYAKU_000_344<tab>I have the perfect location in mind. There is a pond behind the Ten Thousand Stalls, and the surrounding area is filled with a variety of trees and shrubs.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_TAUYAKU_000_344<tab>Vous voyez, le petit étang derrière le marché Yorozu-ichiba<var 1D /var>? Il y a bien quelques équipements installés là-bas, mais cela reste assez ru<var 16 /var>di<var 16 /var>men<var 16 /var>taire.","","False","0x000000BA","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_TAUYAKU_000_345<tab>The area shows much promise, but will need the guiding hand of an experienced gardener─namely, myself─for it to fulfill its potential. With a few carefully cultivated plants and a new pavilion, tales of its beauty will spread throughout the land!","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_TAUYAKU_000_345<tab>Si ça ne tenait qu'à moi, j'essaierais d'égayer l'endroit, par exemple en plantant des érables, ou en peignant les rambardes des ponts. ","","False","0x000000BB","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_TAUYAKU_000_346<tab>Now, I realize that strictly speaking, a garden is far from essential for daily life, which is why I have waited for more urgent matters to be addressed before making my proposal. What say you? Will you grant me the opportunity to bring a measure of joy to the citizenry?","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_TAUYAKU_000_346<tab>Bien sûr, il n'y aurait nul préjudice à le laisser en l'état... mais pourquoi se contenter de peu, quand nous pourrions avoir là un lieu de détente et de loisirs qui profite à tout le monde<var 1D /var>?","","False","0x000000BC","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_347<tab>I certainly have no objections. In fact, I think it is a wonderful idea!","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_347<tab>Ma foi, vous avez raison. Le bien-être de la population n'est pas à négliger, et à cet égard, ces jardins ne sont pas un luxe mais une nécessité. Considérez votre demande comme acceptée.","","False","0x000000BD","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_348<tab>We shall see to securing the necessary resources. However, this may require a few more donations. Can we rely on your support, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_348<tab>Nous vous fournirons le matériel nécessaire à leur aménagement, en nous appuyant sur les con<var 16 /var>tri<var 16 /var>bu<var 16 /var>tions de nos généreux donateurs.","","False","0x000000BE","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_TAUYAKU_000_349<tab>Marvelous! You have my thanks.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_TAUYAKU_000_349<tab>Vous m'en voyez ravi.","","False","0x000000BF","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_ISHIBUSHI_000_350<tab>A pavilion, you say? Leave it to me.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_ISHIBUSHI_000_350<tab>Nous allons vous prêter, hum... main-forte.","","False","0x000000C0","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_HACHISUBA_000_351<tab>Master! If I may be so bold, I would very much appreciate you letting me handle this assignment!","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_HACHISUBA_000_351<tab>Non, Patron<var 1D /var>! Laissez-moi m'en occuper seul, cette fois-ci.","","False","0x000000C1","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_HACHISUBA_000_353<tab>Let us not forget that you are personally attending to a number of smaller─but no less important─tasks around the enclave.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_HACHISUBA_000_353<tab>Pas un jour ne passe sans qu'il y ait des travaux de réfection à réaliser en ville. Les autres charpentiers auront du mal à jouer leur partition sans leur chef d'orchestre<var 1D /var>!","","False","0x000000C2","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_HACHISUBA_000_354<tab>I, on the other hand, have time to accept something rather demanding. And as you may remember, I once worked as a field hand─ Just one of the many occupations I dabbled in before finding my true calling. That experience will be useful when it comes to gardens, I am sure!","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_HACHISUBA_000_354<tab>Mon emploi du temps est bien moins chargé que le vôtre, sans compter que j'ai travaillé dans le génie civil avant d'être charpentier... La conception de jardins, ça me connaît<var 1D /var>!","","False","0x000000C3","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_ISHIBUSHI_000_355<tab>Fine, have it your way. A few days without your incessant prattle would do me a world of good.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_ISHIBUSHI_000_355<tab>Très bien... Je compte sur toi.","","False","0x000000C4","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_TAUYAKU_000_356<tab>Then it is decided! Come, I have much to explain.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_TAUYAKU_000_356<tab>Merci du coup de main<var 1D /var>!","","False","0x000000C5","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_360<tab>On behalf of the Shazenkai, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I thank you for your support.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_360<tab><var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, c'est toujours un plaisir.","","False","0x000000C6","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_361<tab>I am pleased to inform you that we have made great strides in our efforts to rebuild the enclave!","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_361<tab>Vous serez <var 08 E905 ((heureuse)) ((heureux)) /var> d'apprendre que les travaux vont bon train, en grande partie grâce à vos dons. Si possible, n'hésitez pas à nous aider davantage<var 1D /var>!","","False","0x000000C7","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_SYSTEM_000_362<tab>Owing to your many contributions, the One Garden has seen further development.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_SYSTEM_000_362<tab>L'aménagement des jardins de Muniteien a commencé grâce au matériel que vous avez fourni.","","False","0x000000C8","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_SYSTEM_000_363<tab>As you continue to contribute to the Shazenkai and the reconstruction effort, in what other ways might the Doman Enclave grow and change?","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_SYSTEM_000_363<tab>Continuez de déposer vos dons dans la corbeille que le Shazenkai a prévue à cet effet pour participer à l'effort de recon<var 16 /var>struc<var 16 /var>tion<var 1D /var>!","","False","0x000000C9","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_370<tab>Please allow me to offer my most sincere appreciation for your kind donations.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_370<tab><var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, permettez-moi de m'incliner une nouvelle fois devant vous en re<var 16 /var>mer<var 16 /var>cie<var 16 /var>ment de vos bons et loyaux services.","","False","0x000000CA","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_371<tab>Not only were they used in the development of the One Garden, but we also had enough materials left to carry out numerous repairs and improvements.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_371<tab>La recon<var 16 /var>struc<var 16 /var>tion de l'enclave touche à sa fin, mais vos dons demeurent précieux à nos yeux. Tout ce qui ne sert pas à l'aménagement des jardins de Muniteien est utilisé pour améliorer le quotidien des habitants.","","False","0x000000CB","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_372<tab>Through your goodwill and timely contributions, the enclave has changed immeasurably from the shattered husk it once was.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_372<tab>Le quartier aura beau retrouver son lustre d'antan, il restera toujours des bâtiments à réparer, des ustensiles à remplacer et cætera. Le travail du Shazenkai se poursuivra donc quoi qu'il arrive.","","False","0x000000CC","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_HACHISUBA_000_373<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Kozakura!","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_HACHISUBA_000_373<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous tombez à pic<var 1D /var>!","","False","0x000000CD","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_HACHISUBA_000_374<tab>The One Garden is ready! You should come and see what we have done with the place.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_HACHISUBA_000_374<tab>M'sieur Tauyaku vient de parachever ses jardins, et il vous invite <var 08 E905 ((toutes)) ((tous)) /var> les deux à venir juger son œuvre<var 1D /var>! ","","False","0x000000CE","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_375<tab>Splendid!","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_375<tab>Avec plaisir. Pour ne rien vous cacher, j'attendais ce moment avec une grande impatience.","","False","0x000000CF","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_376<tab>We should go for a stroll and admire their handiwork.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_376<tab><var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, une petite balade, ça vous tente<var 1D /var>? C'est l'occasion de découvrir ces fameux jardins en exclusivité<var 1D /var>!","","False","0x000000D0","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_HACHISUBA_100_376<tab>You will not be disappointed─ I guarantee it! Now, I must find Master Ishibushi and share the news!","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_HACHISUBA_100_376<tab>Ma main à couper qu'un sourire béat se dessinera sur vos visages une fois là-bas<var 1D /var>! Bon, il faut encore que j'aille annoncer la nouvelle au patron. À tout à l'heure.","","False","0x000000D1","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_377<tab>Well then, shall we adjourn?","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_377<tab><var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, et si nous allions visiter ensemble les jardins de Muniteien<var 1D /var>? J'ai ouï dire que monsieur Tauyaku était un véritable artiste.","","False","0x000000D2","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_380<tab>I wonder if anyone around the enclave knows about tento-okuri...","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_380<tab>(marmonne) Quelqu'un ici doit savoir comment nos ancêtres honoraient la mémoire de leurs morts... À qui pourrais-je bien demander<var 1D /var>?","","False","0x000000D3","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_SYSTEM_000_381<tab>Kozakura seems somewhat preoccupied. Perhaps she will respond if you speak with her directly.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_SYSTEM_000_381<tab>Kozakura est perdue dans ses pensées et n'a même pas remarqué votre présence... Vous feriez peut-être mieux de lui adresser directement la parole.","","False","0x000000D4","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_385<tab>Once I have tied up a few loose ends here, I shall join you for the tento-okuri. Please, go on ahead.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_385<tab>Partez devant, <var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Je ferai le tour du quartier dès que j'en aurai fini avec mon inventaire journalier.","","False","0x000000D5","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_390<tab>While I appreciate your offer of further donations, I have something I wish to say first.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_390<tab><var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Je vois que votre générosité vous pousse à retourner im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment aux affaires...","","False","0x000000D6","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_391<tab>Please allow me a moment to compose myself.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_391<tab>Mais avant cela, j'aimerais entendre vos impressions sur le lâcher de lanternes célestes. Approchez et dites-moi tout<var 1D /var>!","","False","0x000000D7","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_ISHIBUSHI_000_352<tab>","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_ISHIBUSHI_000_352<tab>","","False","0x000000D8","",""
