"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_370<tab>Please allow me to offer my most sincere appreciation for your kind donations.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_370<tab>Willkommen bei der Shazenkai, <var 29 EB02 /var>.","","False","0x000000CA","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_371<tab>Not only were they used in the development of the One Garden, but we also had enough materials left to carry out numerous repairs and improvements.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_371<tab>Ich habe gerade mit Tauyaku gesprochen. Der Garten scheint ja prächtige Fortschritte gemacht zu haben.","","False","0x000000CB","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_372<tab>Through your goodwill and timely contributions, the enclave has changed immeasurably from the shattered husk it once was.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_372<tab>Auch wenn unsere Arbeiten bald abgeschlossen sind, werden wir weiter auf Materialspenden angewiesen sein. Schließlich erfordert auch die Instandsetzung und Unterhaltung all der neuen Einrichtungen eine gewisse Menge an Ressourcen und Geldmitteln.","","False","0x000000CC","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_HACHISUBA_000_373<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Kozakura!","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_HACHISUBA_000_373<tab>Wie schön, dass ich euch beide hier antreffe. Wollt ihr nicht mal Pause machen? Und wo ginge das besser als im Einzig-Garten?","","False","0x000000CD","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_HACHISUBA_000_374<tab>The One Garden is ready! You should come and see what we have done with the place.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_HACHISUBA_000_374<tab>Der Garten ist fertig und er ist wirklich wunderschön geworden. Tauyaku hat echt genau die richtige Idee gehabt. So ein Garten hat der Enklave gefehlt. Bitte, stattet ihm doch mal einen Besuch ab, damit er euch alles zeigen kann.","","False","0x000000CE","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_375<tab>Splendid!","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_375<tab>Das werden wir. Danke, Hachisuba.","","False","0x000000CF","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_376<tab>We should go for a stroll and admire their handiwork.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_376<tab>Komm, <var 29 EB02 /var>. Sehen wir uns den neuen Garten mal an. Ich bin gespannt, wie es nun dort aussieht.","","False","0x000000D0","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_HACHISUBA_100_376<tab>You will not be disappointed─ I guarantee it! Now, I must find Master Ishibushi and share the news!","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_HACHISUBA_100_376<tab>Es wird euch gefallen, da bin ich mir sicher. Ich werde Meister Ishibushi Bescheid sagen. Also, auf bald!","","False","0x000000D1","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_377<tab>Well then, shall we adjourn?","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_377<tab><var 29 EB02 /var>! Warst du schon im Einzig-Garten? Ich wollte ihn mir gerade ansehen. Komm, wir gehen zusammen und sprechen mit Tauyaku.","","False","0x000000D2","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_380<tab>I wonder if anyone around the enclave knows about tento-okuri...","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_380<tab>Ja, das Fest der schwebenden Laternen<var 1D /var>... Das wäre doch was<var 1D /var>...","","False","0x000000D3","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_SYSTEM_000_381<tab>Kozakura seems somewhat preoccupied. Perhaps she will respond if you speak with her directly.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_SYSTEM_000_381<tab>Kozakura scheint in Gedanken versunken zu sein. Plant sie wieder etwas Neues? Sprich sie an, bevor du neue Spenden abgibst.","","False","0x000000D4","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_385<tab>Once I have tied up a few loose ends here, I shall join you for the tento-okuri. Please, go on ahead.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_385<tab>Was machen die Vor<var 16 /var>bereitungen für das Tento-okuri? Sobald ich hier fertig bin, gebe ich euch Bescheid.","","False","0x000000D5","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_390<tab>While I appreciate your offer of further donations, I have something I wish to say first.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_390<tab>Ich danke dir für die großzügigen Spenden, <var 29 EB02 /var>.","","False","0x000000D6","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_391<tab>Please allow me a moment to compose myself.","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_391<tab>Aber noch mehr danke ich dir für deine Hilfe bei dem Tento-okuri. Das Fest war ein voller Erfolg.","","False","0x000000D7","",""
"","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_ISHIBUSHI_000_352<tab>","TEXT_CTSDOMRECONCOLLECTIONBOX_00484_ISHIBUSHI_000_352<tab>（★未使用／削除予定★）","","False","0x000000D8","",""
