"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESSUM902_04724_LYONELL_000_143<tab>As my vision dimmed, I heard <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> call out to me. It was <var 08 E905 ((her)) ((his)) /var> words that delivered me from the brink, and allowed me to go further still.","TEXT_FESSUM902_04724_LYONELL_000_143<tab>Das ist wieder einmal <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> zu verdanken!
Es war deine Stimme, die mich wieder auf die Beine gebracht hat<var 1D /var>... Das ist also auch dein Verdienst, <var 08 E905 ((Kollegin)) ((Kollege)) /var>.","","False","0x000000B4","",""
"","TEXT_FESSUM902_04724_LYONELL_000_144<tab>They might call me the Sunshine Savior, but you're the true hero of the day. You've given me the courage to go on alone, and for that there is no way I can repay you.","TEXT_FESSUM902_04724_LYONELL_000_144<tab>Du hast den Titel „Recke des Reigens“ ebenso verdient wie ich, wenn nicht noch mehr! Du hast die ganze Zeit über mich gewacht<var 1D /var>... Dank deiner Unterstützung bin ich mir sicher, dass ich es von jetzt an alleine schaffen kann. Ich danke dir von Herzen!","","False","0x000000B5","",""
"","TEXT_FESSUM902_04724_HAERMAGA_000_145<tab>Indeed our savior had a savior of his own. A fact we're all grateful for.","TEXT_FESSUM902_04724_HAERMAGA_000_145<tab>Ein Recke, der über den Recken des Reigens gewacht hat<var 1D /var>... Ja, das bringt es auf den Punkt!","","False","0x000000B6","",""
"","TEXT_FESSUM902_04724_HAERMAGA_000_146<tab>I'm of a mind to make you an honorary Sunshine Savior, suit and all. Wear it well, and don't ask me how many more of these I have stashed away.","TEXT_FESSUM902_04724_HAERMAGA_000_146<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, als Komiteevorsitzender ernenne ich dich hiermit <var 08 E905 ((zur)) ((zum)) /var> „<var 08 E905 ((Reckenpatronin)) ((Reckenpatron)) /var> des Reigens“! Als Belohnung erhältst du wie Reeve ein Phönix-Gewand, das dich durch schwere Zeiten begleiten soll!","","False","0x000000B7","",""
"","TEXT_FESSUM902_04724_HAERMAGA_000_147<tab>Now go on, forget your worries and take in your fill of the festivities, for the Moonfire Faire is safe so long as Lyonell stands as its guardian!","TEXT_FESSUM902_04724_HAERMAGA_000_147<tab>Gut, aber der Feuermond-Reigen ist noch in vollem Gange. Nimm dir die Zeit, dieses Mal aber als <var 08 E905 ((Besucherin)) ((Besucher)) /var>, und genieße unser schönes Fest!","","False","0x000000B8","",""
"","TEXT_FESSUM902_04724_LYONELL_100_147<tab>Aye, I shall remain vigilant for any signs of trouble. And if aught appears to threaten the peace...","TEXT_FESSUM902_04724_LYONELL_100_147<tab>Ich werde mich dann mal wieder meiner ehrenwerten Aufgabe widmen. Spaß haben kann ich dann, wenn meine Pflicht als Recke des Reigens erfüllt ist!","","False","0x000000B9","",""
"","TEXT_FESSUM902_04724_LYONELL_200_147<tab><var 1A 02 /var>I'll<var 1A 01 /var> be there to stop it!","TEXT_FESSUM902_04724_LYONELL_200_147<tab>Auf mich ist Verlass! Ich werde dafür sorgen, dass ihr völlig unbesorgt das Fest genießen könnt, jawohl!","","False","0x000000BA","",""
"","TEXT_FESSUM902_04724_BEAUDEFOIN_000_095<tab>","TEXT_FESSUM902_04724_BEAUDEFOIN_000_095<tab>（★未使用／削除予定★）","","False","0x000000BB","",""
"","TEXT_FESSUM902_04724_REEVE_000_124<tab>","TEXT_FESSUM902_04724_REEVE_000_124<tab>（★未使用／削除予定★）","","False","0x000000BC","",""
"","TEXT_FESSUM902_04724_BEAUDEFOIN_000_130<tab>","TEXT_FESSUM902_04724_BEAUDEFOIN_000_130<tab>（★未使用／削除予定★）","","False","0x000000BD","",""
"","TEXT_FESSUM902_04724_REEVE_000_000<tab>","TEXT_FESSUM902_04724_REEVE_000_000<tab>（★未使用／削除予定★）","","False","0x000000BE","",""
"","TEXT_FESSUM902_04724_REEVE_000_002<tab>","TEXT_FESSUM902_04724_REEVE_000_002<tab>（★未使用／削除予定★）","","False","0x000000BF","",""
"","TEXT_FESSUM902_04724_REEVE_100_002<tab>","TEXT_FESSUM902_04724_REEVE_100_002<tab>（★未使用／削除予定★）","","False","0x000000C0","",""
"","TEXT_FESSUM902_04724_REEVE_000_003<tab>","TEXT_FESSUM902_04724_REEVE_000_003<tab>（★未使用／削除予定★）","","False","0x000000C1","",""
"","TEXT_FESSUM902_04724_REEVE_000_011<tab>","TEXT_FESSUM902_04724_REEVE_000_011<tab>（★未使用／削除予定★）","","False","0x000000C2","",""
"","TEXT_FESSUM902_04724_REEVE_000_015<tab>","TEXT_FESSUM902_04724_REEVE_000_015<tab>（★未使用／削除予定★）","","False","0x000000C3","",""
"","TEXT_FESSUM902_04724_REEVE_000_023<tab>","TEXT_FESSUM902_04724_REEVE_000_023<tab>（★未使用／削除予定★）","","False","0x000000C4","",""
"","TEXT_FESSUM902_04724_REEVE_000_030<tab>","TEXT_FESSUM902_04724_REEVE_000_030<tab>（★未使用／削除予定★）","","False","0x000000C5","",""
"","TEXT_FESSUM902_04724_REEVE_000_031<tab>","TEXT_FESSUM902_04724_REEVE_000_031<tab>（★未使用／削除予定★）","","False","0x000000C6","",""
"","TEXT_FESSUM902_04724_REEVE_000_032<tab>","TEXT_FESSUM902_04724_REEVE_000_032<tab>（★未使用／削除予定★）","","False","0x000000C7","",""
"","TEXT_FESSUM902_04724_REEVE_000_033<tab>","TEXT_FESSUM902_04724_REEVE_000_033<tab>（★未使用／削除予定★）","","False","0x000000C8","",""
"","TEXT_FESSUM902_04724_REEVE_000_034<tab>","TEXT_FESSUM902_04724_REEVE_000_034<tab>（★未使用／削除予定★）","","False","0x000000C9","",""
"","TEXT_FESSUM902_04724_REEVE_000_035<tab>","TEXT_FESSUM902_04724_REEVE_000_035<tab>（★未使用／削除予定★）","","False","0x000000CA","",""
"","TEXT_FESSUM902_04724_REEVE_000_042<tab>","TEXT_FESSUM902_04724_REEVE_000_042<tab>（★未使用／削除予定★）","","False","0x000000CB","",""
"","TEXT_FESSUM902_04724_REEVE_000_043<tab>","TEXT_FESSUM902_04724_REEVE_000_043<tab>（★未使用／削除予定★）","","False","0x000000CC","",""
"","TEXT_FESSUM902_04724_REEVE_100_043<tab>","TEXT_FESSUM902_04724_REEVE_100_043<tab>（★未使用／削除予定★）","","False","0x000000CD","",""
"","TEXT_FESSUM902_04724_REEVE_000_044<tab>","TEXT_FESSUM902_04724_REEVE_000_044<tab>（★未使用／削除予定★）","","False","0x000000CE","",""
"","TEXT_FESSUM902_04724_REEVE_000_047<tab>","TEXT_FESSUM902_04724_REEVE_000_047<tab>（★未使用／削除予定★）","","False","0x000000CF","",""
"","TEXT_FESSUM902_04724_REEVE_000_048<tab>","TEXT_FESSUM902_04724_REEVE_000_048<tab>（★未使用／削除予定★）","","False","0x000000D0","",""
"","TEXT_FESSUM902_04724_REEVE_000_049<tab>","TEXT_FESSUM902_04724_REEVE_000_049<tab>（★未使用／削除予定★）","","False","0x000000D1","",""
"","TEXT_FESSUM902_04724_REEVE_000_050<tab>","TEXT_FESSUM902_04724_REEVE_000_050<tab>（★未使用／削除予定★）","","False","0x000000D2","",""
"","TEXT_FESSUM902_04724_REEVE_000_060<tab>","TEXT_FESSUM902_04724_REEVE_000_060<tab>（★未使用／削除予定★）","","False","0x000000D3","",""
"","TEXT_FESSUM902_04724_REEVE_000_073<tab>","TEXT_FESSUM902_04724_REEVE_000_073<tab>（★未使用／削除予定★）","","False","0x000000D4","",""
"","TEXT_FESSUM902_04724_REEVE_000_074<tab>","TEXT_FESSUM902_04724_REEVE_000_074<tab>（★未使用／削除予定★）","","False","0x000000D5","",""
"","TEXT_FESSUM902_04724_REEVE_000_075<tab>","TEXT_FESSUM902_04724_REEVE_000_075<tab>（★未使用／削除予定★）","","False","0x000000D6","",""
"","TEXT_FESSUM902_04724_REEVE_000_080<tab>","TEXT_FESSUM902_04724_REEVE_000_080<tab>（★未使用／削除予定★）","","False","0x000000D7","",""
"","TEXT_FESSUM902_04724_REEVE_000_082<tab>","TEXT_FESSUM902_04724_REEVE_000_082<tab>（★未使用／削除予定★）","","False","0x000000D8","",""
"","TEXT_FESSUM902_04724_REEVE_000_083<tab>","TEXT_FESSUM902_04724_REEVE_000_083<tab>（★未使用／削除予定★）","","False","0x000000D9","",""
"","TEXT_FESSUM902_04724_REEVE_000_089<tab>","TEXT_FESSUM902_04724_REEVE_000_089<tab>（★未使用／削除予定★）","","False","0x000000DA","",""
"","TEXT_FESSUM902_04724_REEVE_000_090<tab>","TEXT_FESSUM902_04724_REEVE_000_090<tab>（★未使用／削除予定★）","","False","0x000000DB","",""
"","TEXT_FESSUM902_04724_REEVE_000_091<tab>","TEXT_FESSUM902_04724_REEVE_000_091<tab>（★未使用／削除予定★）","","False","0x000000DC","",""
"","TEXT_FESSUM902_04724_REEVE_000_092<tab>","TEXT_FESSUM902_04724_REEVE_000_092<tab>（★未使用／削除予定★）","","False","0x000000DD","",""
"","TEXT_FESSUM902_04724_REEVE_000_093<tab>","TEXT_FESSUM902_04724_REEVE_000_093<tab>（★未使用／削除予定★）","","False","0x000000DE","",""
"","TEXT_FESSUM902_04724_REEVE_000_096<tab>","TEXT_FESSUM902_04724_REEVE_000_096<tab>（★未使用／削除予定★）","","False","0x000000DF","",""
"","TEXT_FESSUM902_04724_REEVE_100_096<tab>","TEXT_FESSUM902_04724_REEVE_100_096<tab>（★未使用／削除予定★）","","False","0x000000E0","",""
"","TEXT_FESSUM902_04724_REEVE_000_100<tab>","TEXT_FESSUM902_04724_REEVE_000_100<tab>（★未使用／削除予定★）","","False","0x000000E1","",""
"","TEXT_FESSUM902_04724_REEVE_000_103<tab>","TEXT_FESSUM902_04724_REEVE_000_103<tab>（★未使用／削除予定★）","","False","0x000000E2","",""
"","TEXT_FESSUM902_04724_REEVE_000_106<tab>","TEXT_FESSUM902_04724_REEVE_000_106<tab>（★未使用／削除予定★）","","False","0x000000E3","",""
"","TEXT_FESSUM902_04724_REEVE_000_107<tab>","TEXT_FESSUM902_04724_REEVE_000_107<tab>（★未使用／削除予定★）","","False","0x000000E4","",""
"","TEXT_FESSUM902_04724_REEVE_000_108<tab>","TEXT_FESSUM902_04724_REEVE_000_108<tab>（★未使用／削除予定★）","","False","0x000000E5","",""
"","TEXT_FESSUM902_04724_REEVE_000_109<tab>","TEXT_FESSUM902_04724_REEVE_000_109<tab>（★未使用／削除予定★）","","False","0x000000E6","",""
"","TEXT_FESSUM902_04724_REEVE_000_114<tab>","TEXT_FESSUM902_04724_REEVE_000_114<tab>（★未使用／削除予定★）","","False","0x000000E7","",""
"","TEXT_FESSUM902_04724_REEVE_000_115<tab>","TEXT_FESSUM902_04724_REEVE_000_115<tab>（★未使用／削除予定★）","","False","0x000000E8","",""
"","TEXT_FESSUM902_04724_REEVE_000_500<tab>","TEXT_FESSUM902_04724_REEVE_000_500<tab>（★未使用／削除予定★）","","False","0x000000E9","",""
"","TEXT_FESSUM902_04724_REEVE_000_602<tab>","TEXT_FESSUM902_04724_REEVE_000_602<tab>（★未使用／削除予定★）","","False","0x000000EA","",""
"","TEXT_FESSUM902_04724_REEVE_000_603<tab>","TEXT_FESSUM902_04724_REEVE_000_603<tab>（★未使用／削除予定★）","","False","0x000000EB","",""
"","TEXT_FESSUM902_04724_REEVE_000_604<tab>","TEXT_FESSUM902_04724_REEVE_000_604<tab>（★未使用／削除予定★）","","False","0x000000EC","",""
"","TEXT_FESSUM902_04724_REEVE_000_605<tab>","TEXT_FESSUM902_04724_REEVE_000_605<tab>（★未使用／削除予定★）","","False","0x000000ED","",""
"","TEXT_FESSUM902_04724_REEVE_100_124<tab>","TEXT_FESSUM902_04724_REEVE_100_124<tab>（★未使用／削除予定★）","","False","0x000000EE","",""
"","TEXT_FESSUM902_04724_REEVE_000_127<tab>","TEXT_FESSUM902_04724_REEVE_000_127<tab>（★未使用／削除予定★）","","False","0x000000EF","",""
"","TEXT_FESSUM902_04724_REEVE_000_128<tab>","TEXT_FESSUM902_04724_REEVE_000_128<tab>（★未使用／削除予定★）","","False","0x000000F0","",""
"","TEXT_FESSUM902_04724_REEVE_000_143<tab>","TEXT_FESSUM902_04724_REEVE_000_143<tab>（★未使用／削除予定★）","","False","0x000000F1","",""
"","TEXT_FESSUM902_04724_REEVE_000_144<tab>","TEXT_FESSUM902_04724_REEVE_000_144<tab>（★未使用／削除予定★）","","False","0x000000F2","",""
"","TEXT_FESSUM902_04724_REEVE_100_147<tab>","TEXT_FESSUM902_04724_REEVE_100_147<tab>（★未使用／削除予定★）","","False","0x000000F3","",""
"","TEXT_FESSUM902_04724_REEVE_200_147<tab>","TEXT_FESSUM902_04724_REEVE_200_147<tab>（★未使用／削除予定★）","","False","0x000000F4","",""

