"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESSUM902_04724_HAERMAGA_000_141<tab>Thanks to you two, talk of the Adventurers' Guild is on the lips of all in Costa del Sol. As far as I'm concerned, we can consider the Sunshine Savior a rousing success and a boon for the guild.","TEXT_FESSUM902_04724_HAERMAGA_000_141<tab>Laisse-moi te dire que ta carrière de Héros de la Mort nous est jusqu'à présent fort bénéfique<var 1D /var>! Notre festival bat son plein comme jamais, et la guilde des aventuriers est plus que ravie de toute cette publicité gratuite et inespérée.","","False","0x000000B2","",""
"","TEXT_FESSUM902_04724_HAERMAGA_000_142<tab>Lyonell here deserves a standing ovation for the bravery he displayed. Taking down a fiend like that and keeping the younglings safe is a feat very few can boast of.","TEXT_FESSUM902_04724_HAERMAGA_000_142<tab>En un mot comme en cent, tu as fait de l'excellent boulot, mon gars<var 1D /var>! Abattre un requin de cette taille tout en protégeant une enfant, c'est pas donné à n'importe qui.","","False","0x000000B3","",""
"","TEXT_FESSUM902_04724_LYONELL_000_143<tab>As my vision dimmed, I heard <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> call out to me. It was <var 08 E905 ((her)) ((his)) /var> words that delivered me from the brink, and allowed me to go further still.","TEXT_FESSUM902_04724_LYONELL_000_143<tab>Encore une fois, c'est grâce à <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> et à ses encouragements<var 1D /var>! J'ai repris du poil de la bête dès que j'ai entendu votre voix, Patron<var 08 E905 ((ne)) (()) /var><var 1D /var>!","","False","0x000000B4","",""
"","TEXT_FESSUM902_04724_LYONELL_000_144<tab>They might call me the Sunshine Savior, but you're the true hero of the day. You've given me the courage to go on alone, and for that there is no way I can repay you.","TEXT_FESSUM902_04724_LYONELL_000_144<tab>Vous méritez autant que moi le titre de Héro<var 08 E905 ((ïne)) ((s)) /var> de la Mort, si ce n'est plus. Désormais, quand j'aurai un coup de blues, je me souviendrai de vos conseils pour regagner du peps<var 1D /var>!","","False","0x000000B5","",""
"","TEXT_FESSUM902_04724_HAERMAGA_000_145<tab>Indeed our savior had a savior of his own. A fact we're all grateful for.","TEXT_FESSUM902_04724_HAERMAGA_000_145<tab>Un<var 08 E905 ((e)) (()) /var> autre Héro<var 08 E905 ((ïne)) ((s)) /var> de la Mort, hmm... Ça mérite bien un surnom spécial<var 1D /var>!","","False","0x000000B6","",""
"","TEXT_FESSUM902_04724_HAERMAGA_000_146<tab>I'm of a mind to make you an honorary Sunshine Savior, suit and all. Wear it well, and don't ask me how many more of these I have stashed away.","TEXT_FESSUM902_04724_HAERMAGA_000_146<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu seras désormais l'Ange gardien de la Mort jusqu'à la fin de cette saison<var 1D /var>! Et en guise de récompense, une autre tenue du phénix rien que pour toi<var 1D /var>! Porte-la dans les moments difficiles et laisse-toi consumer par les flammes de la renaissance<var 1D /var>!","","False","0x000000B7","",""
"","TEXT_FESSUM902_04724_HAERMAGA_000_147<tab>Now go on, forget your worries and take in your fill of the festivities, for the Moonfire Faire is safe so long as Lyonell stands as its guardian!","TEXT_FESSUM902_04724_HAERMAGA_000_147<tab>Bon, c'est bien joli tout ça, mais le festival n'est pas encore terminé, que je sache<var 1D /var>! Profitez tous ensemble du temps qui reste, et n'oubliez pas de vous hydrater ré<var 16 /var>gu<var 16 /var>liè<var 16 /var>re<var 16 /var>ment<var 1D /var>!","","False","0x000000B8","",""
"","TEXT_FESSUM902_04724_LYONELL_100_147<tab>Aye, I shall remain vigilant for any signs of trouble. And if aught appears to threaten the peace...","TEXT_FESSUM902_04724_LYONELL_100_147<tab>Per<var 16 /var>son<var 16 /var>nel<var 16 /var>le<var 16 /var>ment, je ne me reposerai pas avant que mon devoir de Héros de la Mort soit définitivement accompli<var 1D /var>!","","False","0x000000B9","",""
"","TEXT_FESSUM902_04724_LYONELL_200_147<tab><var 1A 02 /var>I'll<var 1A 01 /var> be there to stop it!","TEXT_FESSUM902_04724_LYONELL_200_147<tab>Vous pouvez me faire confiance<var 1D /var>! Avec moi pour la surveiller, l'île de l'Éternel été est en sécurité<var 1D /var>!","","False","0x000000BA","",""
"","TEXT_FESSUM902_04724_BEAUDEFOIN_000_095<tab>","TEXT_FESSUM902_04724_BEAUDEFOIN_000_095<tab>（★未使用／削除予定★）","","False","0x000000BB","",""
"","TEXT_FESSUM902_04724_REEVE_000_124<tab>","TEXT_FESSUM902_04724_REEVE_000_124<tab>（★未使用／削除予定★）","","False","0x000000BC","",""
"","TEXT_FESSUM902_04724_BEAUDEFOIN_000_130<tab>","TEXT_FESSUM902_04724_BEAUDEFOIN_000_130<tab>（★未使用／削除予定★）","","False","0x000000BD","",""
"","TEXT_FESSUM902_04724_REEVE_000_000<tab>","TEXT_FESSUM902_04724_REEVE_000_000<tab>（★未使用／削除予定★）","","False","0x000000BE","",""
"","TEXT_FESSUM902_04724_REEVE_000_002<tab>","TEXT_FESSUM902_04724_REEVE_000_002<tab>（★未使用／削除予定★）","","False","0x000000BF","",""
"","TEXT_FESSUM902_04724_REEVE_100_002<tab>","TEXT_FESSUM902_04724_REEVE_100_002<tab>（★未使用／削除予定★）","","False","0x000000C0","",""
"","TEXT_FESSUM902_04724_REEVE_000_003<tab>","TEXT_FESSUM902_04724_REEVE_000_003<tab>（★未使用／削除予定★）","","False","0x000000C1","",""
"","TEXT_FESSUM902_04724_REEVE_000_011<tab>","TEXT_FESSUM902_04724_REEVE_000_011<tab>（★未使用／削除予定★）","","False","0x000000C2","",""
"","TEXT_FESSUM902_04724_REEVE_000_015<tab>","TEXT_FESSUM902_04724_REEVE_000_015<tab>（★未使用／削除予定★）","","False","0x000000C3","",""
"","TEXT_FESSUM902_04724_REEVE_000_023<tab>","TEXT_FESSUM902_04724_REEVE_000_023<tab>（★未使用／削除予定★）","","False","0x000000C4","",""
"","TEXT_FESSUM902_04724_REEVE_000_030<tab>","TEXT_FESSUM902_04724_REEVE_000_030<tab>（★未使用／削除予定★）","","False","0x000000C5","",""
"","TEXT_FESSUM902_04724_REEVE_000_031<tab>","TEXT_FESSUM902_04724_REEVE_000_031<tab>（★未使用／削除予定★）","","False","0x000000C6","",""
"","TEXT_FESSUM902_04724_REEVE_000_032<tab>","TEXT_FESSUM902_04724_REEVE_000_032<tab>（★未使用／削除予定★）","","False","0x000000C7","",""
"","TEXT_FESSUM902_04724_REEVE_000_033<tab>","TEXT_FESSUM902_04724_REEVE_000_033<tab>（★未使用／削除予定★）","","False","0x000000C8","",""
"","TEXT_FESSUM902_04724_REEVE_000_034<tab>","TEXT_FESSUM902_04724_REEVE_000_034<tab>（★未使用／削除予定★）","","False","0x000000C9","",""
"","TEXT_FESSUM902_04724_REEVE_000_035<tab>","TEXT_FESSUM902_04724_REEVE_000_035<tab>（★未使用／削除予定★）","","False","0x000000CA","",""
"","TEXT_FESSUM902_04724_REEVE_000_042<tab>","TEXT_FESSUM902_04724_REEVE_000_042<tab>（★未使用／削除予定★）","","False","0x000000CB","",""
"","TEXT_FESSUM902_04724_REEVE_000_043<tab>","TEXT_FESSUM902_04724_REEVE_000_043<tab>（★未使用／削除予定★）","","False","0x000000CC","",""
"","TEXT_FESSUM902_04724_REEVE_100_043<tab>","TEXT_FESSUM902_04724_REEVE_100_043<tab>（★未使用／削除予定★）","","False","0x000000CD","",""
"","TEXT_FESSUM902_04724_REEVE_000_044<tab>","TEXT_FESSUM902_04724_REEVE_000_044<tab>（★未使用／削除予定★）","","False","0x000000CE","",""
"","TEXT_FESSUM902_04724_REEVE_000_047<tab>","TEXT_FESSUM902_04724_REEVE_000_047<tab>（★未使用／削除予定★）","","False","0x000000CF","",""
"","TEXT_FESSUM902_04724_REEVE_000_048<tab>","TEXT_FESSUM902_04724_REEVE_000_048<tab>（★未使用／削除予定★）","","False","0x000000D0","",""
"","TEXT_FESSUM902_04724_REEVE_000_049<tab>","TEXT_FESSUM902_04724_REEVE_000_049<tab>（★未使用／削除予定★）","","False","0x000000D1","",""
"","TEXT_FESSUM902_04724_REEVE_000_050<tab>","TEXT_FESSUM902_04724_REEVE_000_050<tab>（★未使用／削除予定★）","","False","0x000000D2","",""
"","TEXT_FESSUM902_04724_REEVE_000_060<tab>","TEXT_FESSUM902_04724_REEVE_000_060<tab>（★未使用／削除予定★）","","False","0x000000D3","",""
"","TEXT_FESSUM902_04724_REEVE_000_073<tab>","TEXT_FESSUM902_04724_REEVE_000_073<tab>（★未使用／削除予定★）","","False","0x000000D4","",""
"","TEXT_FESSUM902_04724_REEVE_000_074<tab>","TEXT_FESSUM902_04724_REEVE_000_074<tab>（★未使用／削除予定★）","","False","0x000000D5","",""
"","TEXT_FESSUM902_04724_REEVE_000_075<tab>","TEXT_FESSUM902_04724_REEVE_000_075<tab>（★未使用／削除予定★）","","False","0x000000D6","",""
"","TEXT_FESSUM902_04724_REEVE_000_080<tab>","TEXT_FESSUM902_04724_REEVE_000_080<tab>（★未使用／削除予定★）","","False","0x000000D7","",""
"","TEXT_FESSUM902_04724_REEVE_000_082<tab>","TEXT_FESSUM902_04724_REEVE_000_082<tab>（★未使用／削除予定★）","","False","0x000000D8","",""
"","TEXT_FESSUM902_04724_REEVE_000_083<tab>","TEXT_FESSUM902_04724_REEVE_000_083<tab>（★未使用／削除予定★）","","False","0x000000D9","",""
"","TEXT_FESSUM902_04724_REEVE_000_089<tab>","TEXT_FESSUM902_04724_REEVE_000_089<tab>（★未使用／削除予定★）","","False","0x000000DA","",""
"","TEXT_FESSUM902_04724_REEVE_000_090<tab>","TEXT_FESSUM902_04724_REEVE_000_090<tab>（★未使用／削除予定★）","","False","0x000000DB","",""
"","TEXT_FESSUM902_04724_REEVE_000_091<tab>","TEXT_FESSUM902_04724_REEVE_000_091<tab>（★未使用／削除予定★）","","False","0x000000DC","",""
"","TEXT_FESSUM902_04724_REEVE_000_092<tab>","TEXT_FESSUM902_04724_REEVE_000_092<tab>（★未使用／削除予定★）","","False","0x000000DD","",""
"","TEXT_FESSUM902_04724_REEVE_000_093<tab>","TEXT_FESSUM902_04724_REEVE_000_093<tab>（★未使用／削除予定★）","","False","0x000000DE","",""
"","TEXT_FESSUM902_04724_REEVE_000_096<tab>","TEXT_FESSUM902_04724_REEVE_000_096<tab>（★未使用／削除予定★）","","False","0x000000DF","",""
"","TEXT_FESSUM902_04724_REEVE_100_096<tab>","TEXT_FESSUM902_04724_REEVE_100_096<tab>（★未使用／削除予定★）","","False","0x000000E0","",""
"","TEXT_FESSUM902_04724_REEVE_000_100<tab>","TEXT_FESSUM902_04724_REEVE_000_100<tab>（★未使用／削除予定★）","","False","0x000000E1","",""
"","TEXT_FESSUM902_04724_REEVE_000_103<tab>","TEXT_FESSUM902_04724_REEVE_000_103<tab>（★未使用／削除予定★）","","False","0x000000E2","",""
"","TEXT_FESSUM902_04724_REEVE_000_106<tab>","TEXT_FESSUM902_04724_REEVE_000_106<tab>（★未使用／削除予定★）","","False","0x000000E3","",""
"","TEXT_FESSUM902_04724_REEVE_000_107<tab>","TEXT_FESSUM902_04724_REEVE_000_107<tab>（★未使用／削除予定★）","","False","0x000000E4","",""
"","TEXT_FESSUM902_04724_REEVE_000_108<tab>","TEXT_FESSUM902_04724_REEVE_000_108<tab>（★未使用／削除予定★）","","False","0x000000E5","",""
"","TEXT_FESSUM902_04724_REEVE_000_109<tab>","TEXT_FESSUM902_04724_REEVE_000_109<tab>（★未使用／削除予定★）","","False","0x000000E6","",""
"","TEXT_FESSUM902_04724_REEVE_000_114<tab>","TEXT_FESSUM902_04724_REEVE_000_114<tab>（★未使用／削除予定★）","","False","0x000000E7","",""
"","TEXT_FESSUM902_04724_REEVE_000_115<tab>","TEXT_FESSUM902_04724_REEVE_000_115<tab>（★未使用／削除予定★）","","False","0x000000E8","",""
"","TEXT_FESSUM902_04724_REEVE_000_500<tab>","TEXT_FESSUM902_04724_REEVE_000_500<tab>（★未使用／削除予定★）","","False","0x000000E9","",""
"","TEXT_FESSUM902_04724_REEVE_000_602<tab>","TEXT_FESSUM902_04724_REEVE_000_602<tab>（★未使用／削除予定★）","","False","0x000000EA","",""
"","TEXT_FESSUM902_04724_REEVE_000_603<tab>","TEXT_FESSUM902_04724_REEVE_000_603<tab>（★未使用／削除予定★）","","False","0x000000EB","",""
"","TEXT_FESSUM902_04724_REEVE_000_604<tab>","TEXT_FESSUM902_04724_REEVE_000_604<tab>（★未使用／削除予定★）","","False","0x000000EC","",""
"","TEXT_FESSUM902_04724_REEVE_000_605<tab>","TEXT_FESSUM902_04724_REEVE_000_605<tab>（★未使用／削除予定★）","","False","0x000000ED","",""
"","TEXT_FESSUM902_04724_REEVE_100_124<tab>","TEXT_FESSUM902_04724_REEVE_100_124<tab>（★未使用／削除予定★）","","False","0x000000EE","",""
"","TEXT_FESSUM902_04724_REEVE_000_127<tab>","TEXT_FESSUM902_04724_REEVE_000_127<tab>（★未使用／削除予定★）","","False","0x000000EF","",""
"","TEXT_FESSUM902_04724_REEVE_000_128<tab>","TEXT_FESSUM902_04724_REEVE_000_128<tab>（★未使用／削除予定★）","","False","0x000000F0","",""
"","TEXT_FESSUM902_04724_REEVE_000_143<tab>","TEXT_FESSUM902_04724_REEVE_000_143<tab>（★未使用／削除予定★）","","False","0x000000F1","",""
"","TEXT_FESSUM902_04724_REEVE_000_144<tab>","TEXT_FESSUM902_04724_REEVE_000_144<tab>（★未使用／削除予定★）","","False","0x000000F2","",""
"","TEXT_FESSUM902_04724_REEVE_100_147<tab>","TEXT_FESSUM902_04724_REEVE_100_147<tab>（★未使用／削除予定★）","","False","0x000000F3","",""
"","TEXT_FESSUM902_04724_REEVE_200_147<tab>","TEXT_FESSUM902_04724_REEVE_200_147<tab>（★未使用／削除予定★）","","False","0x000000F4","",""

