"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_04004_001720_HIEN<tab>All of Doma is counting on you to finish what we have started.","TEXT_VOICEMAN_04004_001720_HIEN<tab>Doma hat das Gröbste hinter sich, aber der Westen hat sich noch nicht beruhigt.","","False","0x000000B4","",""
"","TEXT_VOICEMAN_04004_001730_HIEN<tab>You have it in you, Lyse, to seize the future you want. Never forget.","TEXT_VOICEMAN_04004_001730_HIEN<tab>Bist du bereit, Lyse? Festen Schrittes voranzuschreiten und andere zu führen?","","False","0x000000B5","",""
"","TEXT_VOICEMAN_04004_001740_LYSE<tab>I won't, Hien─not your words or anything else. Everything that led us here, that will drive us forward─I'll carry it with me, always. And that's a promise.","TEXT_VOICEMAN_04004_001740_LYSE<tab>Ja. Ich weiß nun, wo mein Platz ist und was ich zu tun habe. Glaub mir: Ich kann es nicht erwarten, mich den kommenden Abenteuern zu stellen.","","False","0x000000B6","",""
"","TEXT_VOICEMAN_04004_001750_HIEN<tab>Hah hah! I will hold you to that!","TEXT_VOICEMAN_04004_001750_HIEN<tab>Ha ha, das nenne ich Tatendrang! Gäbe es mehr von deiner Sorte, hätten wir die Garlear schon vor langer Zeit ins Bockshorn gejagt!","","False","0x000000B7","",""
"","TEXT_VOICEMAN_04004_001760_HIEN<tab>Go with them to Eorzea. Tell their people of our triumph, and of our pledge to stand with them.","TEXT_VOICEMAN_04004_001760_HIEN<tab>Yugiri, berichte den Eorzäern von unserem Sieg. Und werde nicht müde, unseren neuen Freunden für ihre Hilfe zu danken.","","False","0x000000B8","",""
"","TEXT_VOICEMAN_04004_001770_YUGIRI<tab>By your leave, I shall pave the way for our new alliance.","TEXT_VOICEMAN_04004_001770_YUGIRI<tab>Das werde ich. Wenn die domanischen Hilfstruppen eintreffen, wird alles entsprechend vorbereitet sein.","","False","0x000000B9","",""
"","TEXT_VOICEMAN_04004_001780_TATARU<tab>Hurry up, you lot! The ship's about to weigh anchor!","TEXT_VOICEMAN_04004_001780_TATARU<tab>Kommt! Wir haben nicht den ganzen Tag Zeit! Oder wollt ihr etwa hierbleiben?","","False","0x000000BA","",""
"","TEXT_VOICEMAN_04004_001790_HIEN<tab>It seems our time is at an end. Go well, my friends...and may we meet again beneath a western sky.","TEXT_VOICEMAN_04004_001790_HIEN<tab>Gute Reise! Auf dass wir uns bald wiedersehen!","","False","0x000000BB","",""
"","TEXT_VOICEMAN_04004_001799_SYSTEM_NONE_VOICE<tab>Meanwhile, in the Royal Palace of Ala Mhigo...","TEXT_VOICEMAN_04004_001799_SYSTEM_NONE_VOICE<tab>Derweil, im Königlichen Palast von Ala Mhigo<var 1D /var>...","","False","0x000000BC","",""
"","TEXT_VOICEMAN_04004_001800_GARLEANLEADERC<tab>(-Imperial Pilus Prior-)I always knew that woman was unfit for command...","TEXT_VOICEMAN_04004_001800_GARLEANLEADERC<tab>(-Pilus Prior-)Es war ein Fehler! Wir hätten Doma nicht einer der ihren anvertrauen dürfen!","","False","0x000000BD","",""
"","TEXT_VOICEMAN_04004_001810_GARLEANLEADERA<tab>(-Imperial Tribunus Militum-)Aye. When you think of all the resources we poured into that hole.
And for what?","TEXT_VOICEMAN_04004_001810_GARLEANLEADERA<tab>(-Tribunus Militum-)Jeder Soldat, der reinen garleischen Blutes war, hat tapfer bis zum Tod gekämpft. Es waren diese domanischen Schwächlinge, die uns verraten haben!","","False","0x000000BE","",""
"","TEXT_VOICEMAN_04004_001820_ZENOS<tab>The beast yet lives. Mayhap it is time I sharpen my claws.","TEXT_VOICEMAN_04004_001820_ZENOS<tab><var 08 E905 ((Diese <var 1A 02 /var>Kriegerin<var 1A 01 /var>)) ((Dieser <var 1A 02 /var>Krieger<var 1A 01 /var>)) /var> ist also entwischt und hat sich wieder in <var 08 E905 ((ihren)) ((seinen)) /var> Bau verkrochen.","","False","0x000000BF","",""
"","TEXT_VOICEMAN_04004_001830_ZENOS<tab>I wonder, will you walk into my parlor once more...?","TEXT_VOICEMAN_04004_001830_ZENOS<tab>Das nächste Mal, wenn <var 08 E905 ((sie)) ((er)) /var> sich in meinem Revier zeigt, ziehe ich <var 08 E905 ((ihr)) ((ihm)) /var> die Haut bei lebendigem Leibe ab!","","False","0x000000C0","",""
"","TEXT_VOICEMAN_04004_001840_FORDOLA<tab>Fordola rem Lupis, come at the command of the lord viceroy to present the prisoner taken by the Crania Lupi!","TEXT_VOICEMAN_04004_001840_FORDOLA<tab>Eure Exzellenz! Die Crania Lupi bringen Beute!","","False","0x000000C1","",""
"","TEXT_VOICEMAN_04004_001850_KRILE<tab>Zenos yae Galvus, I presume?","TEXT_VOICEMAN_04004_001850_KRILE<tab>Zenos yae Galvus<var 1D /var>... Das hätte ich mir ja denken können<var 1D /var>...!","","False","0x000000C2","",""
"","TEXT_VOICEMAN_04004_001860_KRILE<tab>It's true what they say. You do have the eyes of a monster.
A ravenous, insatiable fiend.","TEXT_VOICEMAN_04004_001860_KRILE<tab>Noch nie habe ich das Böse so deutlich in jemandes Augen gesehen<var 1D /var>... Du redest von der Jagd, aber das einzig wilde Tier hier bist du!","","False","0x000000C3","",""
"","TEXT_VOICEMAN_04004_001870_ZENOS<tab>You. Give the Butcher your weapon.","TEXT_VOICEMAN_04004_001870_ZENOS<tab>Gib der Henkerin deine Waffe.","","False","0x000000C4","",""
"","TEXT_VOICEMAN_04004_001880_GARLEANLEADERD<tab>(-Imperial Pilus Prior-)My...? Yes, my lord!","TEXT_VOICEMAN_04004_001880_GARLEANLEADERD<tab>(-Pilus Prior-)Was? ... Z-Zu Befehl!","","False","0x000000C5","",""
"","TEXT_VOICEMAN_04004_001890_FORDOLA<tab>My lord, this is─","TEXT_VOICEMAN_04004_001890_FORDOLA<tab>Eure Exzellenz. Ist das wirklich Euer Ernst?","","False","0x000000C6","",""
"","TEXT_VOICEMAN_04004_001900_ZENOS<tab>A reward given in recognition of your service. I trust you will prove more capable than its former owner.","TEXT_VOICEMAN_04004_001900_ZENOS<tab>Nicht so bescheiden, Fordola. Du kannst mein Geschenk ruhig annehmen.","","False","0x000000C7","",""
"","TEXT_VOICEMAN_04004_001910_FORDOLA<tab>I...I swear I'll not disappoint you, my lord!","TEXT_VOICEMAN_04004_001910_FORDOLA<tab>Ihr seid zu gütig. Es wird mir eine Freude sein.","","False","0x000000C8","",""
"","TEXT_VOICEMAN_04004_001920_ZENOS<tab>Good. Now, silence that mewling little piglet. I would not hear another sound pass her lips...until I strip the fat from her.","TEXT_VOICEMAN_04004_001920_ZENOS<tab>Und nun ... bring dieses quiekende Ferkel endlich zum Schweigen. Und zwar für immer.","","False","0x000000C9","",""

