"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_04004_001620_YUGIRI<tab>Upon learning that you had departed for Kugane, we immediately resolved to give chase. Our comrades can manage affairs in our absence, and it seemed the least we could do.","TEXT_VOICEMAN_04004_001620_YUGIRI<tab>Nous nous sommes éclipsés dès que nous avons appris votre retour à Kugane. De toute façon, les Domiens sont tellement occupés à faire la fête qu'ils ne remarqueront même pas notre absence.","","False","0x000000AA","",""
"","TEXT_VOICEMAN_04004_001630_LYSE<tab>You mean you came all this way just to say good-bye?","TEXT_VOICEMAN_04004_001630_LYSE<tab>C'est vraiment gentil à vous d'être venus spé<var 16 /var>cia<var 16 /var>le<var 16 /var>ment pour ça.","","False","0x000000AB","",""
"","TEXT_VOICEMAN_04004_001640_HIEN<tab>That too, aye, but there was something else I felt I had to say.","TEXT_VOICEMAN_04004_001640_HIEN<tab>Outre les adieux, il y a une chose importante que je tenais à vous dire avant votre départ.","","False","0x000000AC","",""
"","TEXT_VOICEMAN_04004_001650_HIEN<tab>You helped us win our freedom, and for that I cannot thank you enough.","TEXT_VOICEMAN_04004_001650_HIEN<tab>Sans votre soutien, nous n'aurions jamais pu recouvrer notre liberté. Je vous suis infiniment re<var 16 /var>con<var 16 /var>nais<var 16 /var>sant de toute l'aide que vous nous avez apportée, à moi, ainsi qu'au peuple de Doma.","","False","0x000000AD","",""
"","TEXT_VOICEMAN_04004_001660_HIEN<tab>Accordingly, after we have established an interim government and so forth, I think it only meet that we repay the favor by dispatching our own forces to Eorzea. If you would have us.","TEXT_VOICEMAN_04004_001660_HIEN<tab>Je vais faire tout mon possible pour remettre le pays sur pied et lui faire oublier les heures sombres de l'occupation. La tâche ne sera pas aisée, mais quand j'en aurai terminé, je souhaite vous envoyer des renforts en Éorzéa... si vous êtes d'accord, bien entendu.","","False","0x000000AE","",""
"","TEXT_VOICEMAN_04004_001670_ALPHINAUD<tab>We harbored no expectations of such generous aid...and as there is no telling when the Empire might strike back at you, would it not be wiser to concentrate your resources on the defense of Doma?","TEXT_VOICEMAN_04004_001670_ALPHINAUD<tab>Voilà une proposition à laquelle je ne m'attendais pas... Doma reste sous la menace de contre-attaques garlemaldaises. Ne devriez-vous pas plutôt affecter l'ensemble de vos forces à la protection des frontières<var 1D /var>?","","False","0x000000AF","",""
"","TEXT_VOICEMAN_04004_001680_HIEN<tab>I had a mind to pursue a more aggressive defense. To wit, we will send forth shinobi to provinces far and wide to spread word of our victory, that we might inspire others to take up arms as we did.","TEXT_VOICEMAN_04004_001680_HIEN<tab>J'ai une solution pour minimiser le risque de riposte<var 1D /var>: j'ai l'intention d'envoyer des shinobi dans les provinces annexées pour qu'ils leur transmettent la nouvelle de la libération de Doma.","","False","0x000000B0","",""
"","TEXT_VOICEMAN_04004_001690_HIEN<tab>Even the Empire has its limits. If the Garleans cannot be certain where and when the next rebellion will take place, how can they commit another force to Doma?","TEXT_VOICEMAN_04004_001690_HIEN<tab>Si des révoltes éclatent un peu partout, l'Empire ne pourra plus focaliser toute son attention sur nous.","","False","0x000000B1","",""
"","TEXT_VOICEMAN_04004_001700_HIEN<tab>And besides...so long as this debt remains unpaid, how am I to face myself? And Gosetsu?","TEXT_VOICEMAN_04004_001700_HIEN<tab>Et puis, si je ne rembourse pas rapidement ma dette de recon<var 16 /var>nais<var 16 /var>san<var 16 /var>ce envers vous, ce bon vieux Gosetsu me hantera jusqu'à la fin de mes jours.","","False","0x000000B2","",""
"","TEXT_VOICEMAN_04004_001710_ALPHINAUD<tab>As you wish. I will relay your offer to the Eorzean Alliance.","TEXT_VOICEMAN_04004_001710_ALPHINAUD<tab>Très bien. Je transmettrai votre généreuse proposition à l'Alliance éorzéenne.","","False","0x000000B3","",""
"","TEXT_VOICEMAN_04004_001720_HIEN<tab>All of Doma is counting on you to finish what we have started.","TEXT_VOICEMAN_04004_001720_HIEN<tab>La sécurité de Doma repose es<var 16 /var>sen<var 16 /var>tiel<var 16 /var>le<var 16 /var>ment sur le succès de votre action là-bas.","","False","0x000000B4","",""
"","TEXT_VOICEMAN_04004_001730_HIEN<tab>You have it in you, Lyse, to seize the future you want. Never forget.","TEXT_VOICEMAN_04004_001730_HIEN<tab>De grandes res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>tés pèsent sur tes épaules, Lyse. Te sens-tu prête à les endosser<var 1D /var>?","","False","0x000000B5","",""
"","TEXT_VOICEMAN_04004_001740_LYSE<tab>I won't, Hien─not your words or anything else. Everything that led us here, that will drive us forward─I'll carry it with me, always. And that's a promise.","TEXT_VOICEMAN_04004_001740_LYSE<tab>Oui<var 1D /var>! Je sais ce que je veux désormais, et je ferai tout pour y arriver. Cette bataille m'a ouvert les yeux et je ne pense plus qu'à passer à l'action<var 1D /var>!","","False","0x000000B6","",""
"","TEXT_VOICEMAN_04004_001750_HIEN<tab>Hah hah! I will hold you to that!","TEXT_VOICEMAN_04004_001750_HIEN<tab>Ha ha ha<var 1D /var>! Voilà qui fait plaisir à entendre<var 1D /var>!","","False","0x000000B7","",""
"","TEXT_VOICEMAN_04004_001760_HIEN<tab>Go with them to Eorzea. Tell their people of our triumph, and of our pledge to stand with them.","TEXT_VOICEMAN_04004_001760_HIEN<tab>Yugiri, j'ai une mission à te confier<var 1D /var>: je veux que tu portes la nouvelle de notre victoire à nos compatriotes en Éorzéa, et que tu rassembles tous ceux en mesure de se battre. Joignez-vous aux troupes alliées et montrez-leur de quoi vous êtes capables.","","False","0x000000B8","",""
"","TEXT_VOICEMAN_04004_001770_YUGIRI<tab>By your leave, I shall pave the way for our new alliance.","TEXT_VOICEMAN_04004_001770_YUGIRI<tab>Il en sera fait selon votre volonté, Mon Seigneur.","","False","0x000000B9","",""
"","TEXT_VOICEMAN_04004_001780_TATARU<tab>Hurry up, you lot! The ship's about to weigh anchor!","TEXT_VOICEMAN_04004_001780_TATARU<tab>Mes amis, il est temps d'embarquer<var 1D /var>!","","False","0x000000BA","",""
"","TEXT_VOICEMAN_04004_001790_HIEN<tab>It seems our time is at an end. Go well, my friends...and may we meet again beneath a western sky.","TEXT_VOICEMAN_04004_001790_HIEN<tab>Je ne vais pas vous retenir plus longtemps, d'autant plus que nous aurons l'occasion de nous revoir bientôt. Bon courage, et bon vent<var 1D /var>!","","False","0x000000BB","",""
"","TEXT_VOICEMAN_04004_001799_SYSTEM_NONE_VOICE<tab>Meanwhile, in the Royal Palace of Ala Mhigo...","TEXT_VOICEMAN_04004_001799_SYSTEM_NONE_VOICE<tab>Pendant ce temps, au palais royal d'Ala Mhigo","","False","0x000000BC","",""
"","TEXT_VOICEMAN_04004_001800_GARLEANLEADERC<tab>(-Imperial Pilus Prior-)I always knew that woman was unfit for command...","TEXT_VOICEMAN_04004_001800_GARLEANLEADERC<tab>(-Commandant garlemaldais-)Cette province était sous notre contrôle depuis si longtemps... Il faut croire que le poids des res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>tés était trop lourd à porter pour une simple Domienne.","","False","0x000000BD","",""
"","TEXT_VOICEMAN_04004_001810_GARLEANLEADERA<tab>(-Imperial Tribunus Militum-)Aye. When you think of all the resources we poured into that hole.
And for what?","TEXT_VOICEMAN_04004_001810_GARLEANLEADERA<tab>(-Chef d'état-major garlemaldais-)Dire que le général lui a fait l'honneur de la nommer vice-gouverneure... Pfeu<var 1D /var>! Elle a tout gâché en mourant pour rien<var 1D /var>!","","False","0x000000BE","",""
"","TEXT_VOICEMAN_04004_001820_ZENOS<tab>The beast yet lives. Mayhap it is time I sharpen my claws.","TEXT_VOICEMAN_04004_001820_ZENOS<tab><var 08 E905 ((Elle)) ((Il)) /var> est donc encore vivant<var 08 E905 ((e)) (()) /var>... Dans ce cas-là, je ferais sans doute mieux de me préparer à <var 08 E905 ((la)) ((le)) /var> recevoir.","","False","0x000000BF","",""
"","TEXT_VOICEMAN_04004_001830_ZENOS<tab>I wonder, will you walk into my parlor once more...?","TEXT_VOICEMAN_04004_001830_ZENOS<tab><var 08 E905 ((Elle)) ((Il)) /var> va forcément venir sur mon terrain de chasse...","","False","0x000000C0","",""
"","TEXT_VOICEMAN_04004_001840_FORDOLA<tab>Fordola rem Lupis, come at the command of the lord viceroy to present the prisoner taken by the Crania Lupi!","TEXT_VOICEMAN_04004_001840_FORDOLA<tab>Fordola rem Lupus au rapport<var 1D /var>! Mon Général, nous avons réussi à capturer la proie que vous convoitiez. Elle est ici avec nous.","","False","0x000000C1","",""
"","TEXT_VOICEMAN_04004_001850_KRILE<tab>Zenos yae Galvus, I presume?","TEXT_VOICEMAN_04004_001850_KRILE<tab>Zenos yae Galvus... Qu'est-ce que tu manigances, au juste<var 1D /var>?","","False","0x000000C2","",""
"","TEXT_VOICEMAN_04004_001860_KRILE<tab>It's true what they say. You do have the eyes of a monster.
A ravenous, insatiable fiend.","TEXT_VOICEMAN_04004_001860_KRILE<tab>Ton regard est aussi vide qu'un gouffre béant... En vérité, la bête affamée, c'est toi<var 1D /var>!","","False","0x000000C3","",""
"","TEXT_VOICEMAN_04004_001870_ZENOS<tab>You. Give the Butcher your weapon.","TEXT_VOICEMAN_04004_001870_ZENOS<tab>Donne ton épée à Fordola.","","False","0x000000C4","",""
"","TEXT_VOICEMAN_04004_001880_GARLEANLEADERD<tab>(-Imperial Pilus Prior-)My...? Yes, my lord!","TEXT_VOICEMAN_04004_001880_GARLEANLEADERD<tab>(-Commandant garlemaldais-)Je, euh... À-à vos ordres<var 1D /var>!","","False","0x000000C5","",""
"","TEXT_VOICEMAN_04004_001890_FORDOLA<tab>My lord, this is─","TEXT_VOICEMAN_04004_001890_FORDOLA<tab>Mon Général, je ne suis pas sûre de bien comprendre...","","False","0x000000C6","",""
"","TEXT_VOICEMAN_04004_001900_ZENOS<tab>A reward given in recognition of your service. I trust you will prove more capable than its former owner.","TEXT_VOICEMAN_04004_001900_ZENOS<tab>Prends-la, c'est ta récompense. Tu en feras cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment meilleur usage que son ancien pro<var 16 /var>prié<var 16 /var>taire.","","False","0x000000C7","",""
"","TEXT_VOICEMAN_04004_001910_FORDOLA<tab>I...I swear I'll not disappoint you, my lord!","TEXT_VOICEMAN_04004_001910_FORDOLA<tab>Merci infiniment, Seigneur Zenos<var 1D /var>! Je ne trahirai pas la confiance que vous avez placée en moi<var 1D /var>!","","False","0x000000C8","",""
"","TEXT_VOICEMAN_04004_001920_ZENOS<tab>Good. Now, silence that mewling little piglet. I would not hear another sound pass her lips...until I strip the fat from her.","TEXT_VOICEMAN_04004_001920_ZENOS<tab>Pour l'heure, contente-toi de faire taire cette petite truie. Si je m'en occupe moi-même, elle va finir en morceaux...","","False","0x000000C9","",""

