"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB811_04542_HILDIBRAND_000_105<tab>(-Forgiven Gentleman-)Gentleman of Light? Who is this Gentleman of Light of whom you speak? I am the Forgiven Gentleman, devourer of sins! Lightwarden extraordinaire!","TEXT_CHRHDB811_04542_HILDIBRAND_000_105<tab>(-Gentilhomme louche-)Le Gentilhomme de la Lumière<var 1D /var>? Désolé, vous devez faire erreur. Mon nom est Hildipardonné. Je suis un purgateur audacieux et intelligent, doublé, il est vrai, d'un gentilhomme.","","False","0x000000A9","",""
"","TEXT_CHRHDB811_04542_Q3_000_000<tab>What will you say?","TEXT_CHRHDB811_04542_Q3_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x000000AA","",""
"","TEXT_CHRHDB811_04542_A3_000_001<tab>You're not a sin eater─you're Hildibrand, the gentleman inspector!","TEXT_CHRHDB811_04542_A3_000_001<tab>Et moi, je maintiens que vous êtes Hildibrand, le célèbre détective itinérant<var 1D /var>!","","False","0x000000AB","",""
"","TEXT_CHRHDB811_04542_A3_000_002<tab>You might occasionally moonlight as a zombie overlord, but trust me, you're a gentleman inspector!","TEXT_CHRHDB811_04542_A3_000_002<tab>Vous voulez dire un <var 1A 02 /var>intelligent et audacieux gentilhomme détective<var 1A 01 /var><var 1D /var>?","","False","0x000000AC","",""
"","TEXT_CHRHDB811_04542_HILDIBRAND_000_106<tab>(-Forgiven Gentleman-)Urrrgggh... Hurrrggghhh...! Inspector... Sin eater... Inspector... Sin eater...","TEXT_CHRHDB811_04542_HILDIBRAND_000_106<tab>(-Hildipardonné-)Dé... dédé... détective...<var 1D /var>!? Dédé... titi... Ugh... AaaaAAaah<var 1D /var>!","","False","0x000000AD","",""
"","TEXT_CHRHDB811_04542_THEYLER_000_107<tab>","TEXT_CHRHDB811_04542_THEYLER_000_107<tab>","","False","0x000000AE","",""
"","TEXT_CHRHDB811_04542_SOLDIER03608_100_107<tab>You're acquainted with this, er...gentleman?","TEXT_CHRHDB811_04542_SOLDIER03608_100_107<tab>Attendez, vous connaissez cet hurluberlu<var 1D /var>?","","False","0x000000AF","",""
"","TEXT_CHRHDB811_04542_THEYLER_000_108<tab>","TEXT_CHRHDB811_04542_THEYLER_000_108<tab>","","False","0x000000B0","",""
"","TEXT_CHRHDB811_04542_SOLDIER03608_100_108<tab>...Right, then. Clearly, your friend has been through a lot. But still, how did he get it in his head he's a sin eater?","TEXT_CHRHDB811_04542_SOLDIER03608_100_108<tab>Donc, il était porté disparu depuis un certain temps... Et voilà qu'à présent, le malheureux se prend pour un purgateur...","","False","0x000000B1","",""
"","TEXT_CHRHDB811_04542_VONARD_000_109<tab>","TEXT_CHRHDB811_04542_VONARD_000_109<tab>","","False","0x000000B2","",""
"","TEXT_CHRHDB811_04542_BRAVESOLDIER_100_109<tab>Is there no way to bring back his memories?","TEXT_CHRHDB811_04542_BRAVESOLDIER_100_109<tab>Y aurait-il moyen de le ramener à la raison<var 1D /var>?","","False","0x000000B3","",""
"","TEXT_CHRHDB811_04542_VONARD_000_110<tab>","TEXT_CHRHDB811_04542_VONARD_000_110<tab>","","False","0x000000B4","",""
"","TEXT_CHRHDB811_04542_BRAVESOLDIER_100_110<tab>Explosives? We're still trying to <var 1A 02 /var>save<var 1A 01 /var> him, right?","TEXT_CHRHDB811_04542_BRAVESOLDIER_100_110<tab>Une b... Une b-bom... une b-bombe<var 1D /var>!?","","False","0x000000B5","",""
"","TEXT_CHRHDB811_04542_THEYLER_000_111<tab>","TEXT_CHRHDB811_04542_THEYLER_000_111<tab>","","False","0x000000B6","",""
"","TEXT_CHRHDB811_04542_SOLDIER03608_100_111<tab>Wicked white, we've killed him!","TEXT_CHRHDB811_04542_SOLDIER03608_100_111<tab>Oh non, il est mort<var 1D /var>!!!","","False","0x000000B7","",""
"","TEXT_CHRHDB811_04542_HILDIBRAND_000_112<tab>I say, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I had resigned myself to Nashu's ungentle methodology, but you too, my brutish friend!?","TEXT_CHRHDB811_04542_HILDIBRAND_000_112<tab>Eh bien, <var 08 E905 ((aventurière)) ((aventurier)) /var>, qu'est-ce qui vous prend<var 1D /var>? Vous essayez de me tuer ou quoi<var 1D /var>?","","False","0x000000B8","",""
"","TEXT_CHRHDB811_04542_HILDIBRAND_000_113<tab>But never mind that. I do not recall the world being quite so purple...","TEXT_CHRHDB811_04542_HILDIBRAND_000_113<tab>Tiens donc... Où suis-je<var 1D /var>?","","False","0x000000B9","",""
"","TEXT_CHRHDB811_04542_HILDIBRAND_100_113<tab>Previously, I was with Nashu and Greg, wandering the bizarre, shadowy realm known as the “Interspectorial Rift”...","TEXT_CHRHDB811_04542_HILDIBRAND_100_113<tab>Aux dernières nouvelles, j'étais avec Gilgaga et Nashu. Nous tournions en rond dans l'inspectrice dimensionnelle...","","False","0x000000BA","",""
"","TEXT_CHRHDB811_04542_HILDIBRAND_000_114<tab>Hmm? Where am I...? <var 1A 02 /var>Who<var 1A 01 /var> am I?","TEXT_CHRHDB811_04542_HILDIBRAND_000_114<tab>Q-quel est donc cet endroit<var 1D /var>? J-je ne me rappelle rien... Q-qui suis-je...<var 1D /var>?","","False","0x000000BB","",""
"","TEXT_CHRHDB811_04542_GIOTT_000_115<tab>That sickening light. That aggressive posturing. I know what you are. You're one of <var 1A 02 /var>them<var 1A 01 /var>, ain't you?","TEXT_CHRHDB811_04542_GIOTT_000_115<tab>Une aura suspecte... Des poses douteuses... Je parie que c'est encore une de ces enflures<var 1D /var>!","","False","0x000000BC","",""
"","TEXT_CHRHDB811_04542_GIOTT_000_116<tab>What you need is a good old-fashioned dwarven decking!","TEXT_CHRHDB811_04542_GIOTT_000_116<tab>Hou, j'vais te régler ça avec un bourre-pif nain, tu vas pas comprendre<var 1D /var>! À la une, à la deux...","","False","0x000000BD","",""
"","TEXT_CHRHDB811_04542_GIOTT_000_117<tab>Piss off, ghost!","TEXT_CHRHDB811_04542_GIOTT_000_117<tab>Et à la troooooiiiis<var 1D /var>!!!","","False","0x000000BE","",""
"","TEXT_CHRHDB811_04542_SULLENRESIDENT_000_118<tab>R-Run for your lives! It's a sin eater!","TEXT_CHRHDB811_04542_SULLENRESIDENT_000_118<tab>Ah<var 1D /var>! Un pu... un pupu... un purgateur<var 1D /var>!","","False","0x000000BF","",""
"","TEXT_CHRHDB811_04542_HILDIBRAND_000_119<tab>A sin...eater?","TEXT_CHRHDB811_04542_HILDIBRAND_000_119<tab>Je suis... un purgateur<var 1D /var>?","","False","0x000000C0","",""
"","TEXT_CHRHDB811_04542_VONARD_000_120<tab>","TEXT_CHRHDB811_04542_VONARD_000_120<tab>","","False","0x000000C1","",""
"","TEXT_CHRHDB811_04542_BRAVESOLDIER_100_120<tab>I'll be damned. I saw a vision of the man's past. No wonder he became convinced he was a sin eater.","TEXT_CHRHDB811_04542_BRAVESOLDIER_100_120<tab>J-je viens de voir son passé... ce qui l'a conduit à se prendre pour un purgateur...","","False","0x000000C2","",""
"","TEXT_CHRHDB811_04542_THEYLER_000_121<tab>","TEXT_CHRHDB811_04542_THEYLER_000_121<tab>","","False","0x000000C3","",""
"","TEXT_CHRHDB811_04542_SOLDIER03608_100_121<tab>I saw it too. It was, quite possibly, the most ridiculous memory I've ever glimpsed...","TEXT_CHRHDB811_04542_SOLDIER03608_100_121<tab>Ah, toi aussi...<var 1D /var>? Honnêtement, je crois que j'aurais préféré ne pas savoir...","","False","0x000000C4","",""
"","TEXT_CHRHDB811_04542_HILDIBRAND_000_122<tab>Answer me, my faithful assistant! Where are we─and why is it so <var 1A 02 /var>purple<var 1A 01 /var>!?","TEXT_CHRHDB811_04542_HILDIBRAND_000_122<tab><var 08 E905 ((Ma chère)) ((Mon cher)) /var>, pourriez-vous me dire où nous sommes<var 1D /var>?","","False","0x000000C5","",""
"","TEXT_CHRHDB811_04542_HILDIBRAND_000_123<tab>...The “First”? The first what? Are you telling me we've somehow traveled to an entirely different <var 1A 02 /var>world<var 1A 01 /var>?","TEXT_CHRHDB811_04542_HILDIBRAND_000_123<tab>Dans le premier reflet<var 1D /var>? Attendez, vous voulez dire... dans un autre monde<var 1D /var>!?","","False","0x000000C6","",""
"","TEXT_CHRHDB811_04542_HILDIBRAND_000_124<tab>Good gods! To think that I have transcended the very boundaries of time and space! But worry not, my adoring fans! Hildibrand─agent of enquiry, inspector extraordinaire─will return to you forthwith!","TEXT_CHRHDB811_04542_HILDIBRAND_000_124<tab>Alors là, quelle surprise<var 1D /var>! Je savais que j'avais des fans dévoués... mais pas au point de m'accompagner à travers les dimensions<var 1D /var>!","","False","0x000000C7","",""
