"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB811_04542_Q1_000_000<tab>What will you do?","TEXT_CHRHDB811_04542_Q1_000_000<tab>Was möchtest du tun?","","False","0x0000009D","",""
"","TEXT_CHRHDB811_04542_A1_000_001<tab>Perform the Manderville.","TEXT_CHRHDB811_04542_A1_000_001<tab>Den Tanz der Chevaliers vorführen","","False","0x0000009E","",""
"","TEXT_CHRHDB811_04542_A1_000_002<tab>Perform the Manderville Mambo.","TEXT_CHRHDB811_04542_A1_000_002<tab>Den Manderville-Mambo tanzen","","False","0x0000009F","",""
"","TEXT_CHRHDB811_04542_HILDIBRAND_000_101<tab>(-Familiar Voice-)Hark! What familiar gentlemanly gyrations are these!?","TEXT_CHRHDB811_04542_HILDIBRAND_000_101<tab>(-Wohlbekannte Stimme-)Diese<var 1D /var>... geschmeidigen Schritte! Der einzigartige Rhythmus! Er ruft nach mir!","","False","0x000000A0","",""
"","TEXT_CHRHDB811_04542_VONARD_000_102<tab>","TEXT_CHRHDB811_04542_VONARD_000_102<tab>（★未使用／削除予定★）","","False","0x000000A1","",""
"","TEXT_CHRHDB811_04542_BRAVESOLDIER_100_102<tab>On your guard! It's a sin eater!","TEXT_CHRHDB811_04542_BRAVESOLDIER_100_102<tab>D-D-Das ist ein Sünden<var 16 /var>ver<var 16 /var>tilger!","","False","0x000000A2","",""
"","TEXT_CHRHDB811_04542_THEYLER_000_103<tab>","TEXT_CHRHDB811_04542_THEYLER_000_103<tab>（★未使用／削除予定★）","","False","0x000000A3","",""
"","TEXT_CHRHDB811_04542_SOLDIER03608_100_103<tab>No, wait! That's no sin eater!","TEXT_CHRHDB811_04542_SOLDIER03608_100_103<tab>Nein! Was auch immer es ist, ein Sünden<var 16 /var>ver<var 16 /var>tilger ist es nicht!","","False","0x000000A4","",""
"","TEXT_CHRHDB811_04542_Q2_000_000<tab>What will you say?","TEXT_CHRHDB811_04542_Q2_000_000<tab>Was sagst du?","","False","0x000000A5","",""
"","TEXT_CHRHDB811_04542_A2_000_001<tab>It's Hildibrand!","TEXT_CHRHDB811_04542_A2_000_001<tab>Das ist der berüchtigte Hildibrand!","","False","0x000000A6","",""
"","TEXT_CHRHDB811_04542_A2_000_002<tab>It's the Gentleman of Light!","TEXT_CHRHDB811_04542_A2_000_002<tab>Es ist der Krieger des Lichts!","","False","0x000000A7","",""
"","TEXT_CHRHDB811_04542_HILDIBRAND_000_104<tab>(-Forgiven Gentleman-)Hildibrand? Who is this Hildibrand of whom you speak? I am the Forgiven Gentleman, devourer of sins! Lightwarden extraordinaire!","TEXT_CHRHDB811_04542_HILDIBRAND_000_104<tab>(-Tilgibrand-)<var 1A 02 /var>Hildi<var 1A 01 /var>brand<var 1D /var>...? <var 1A 02 /var>Sünden<var 1A 01 /var>vertilger? Da muss eine Verwechslung vorliegen! Wer hier vor euch steht, ist der einzig wahre Tilgibrand! Der Gentlevertilger, der die Bürde aller Sünden dieser Welt auf seinen Schultern trägt!","","False","0x000000A8","",""
"","TEXT_CHRHDB811_04542_HILDIBRAND_000_105<tab>(-Forgiven Gentleman-)Gentleman of Light? Who is this Gentleman of Light of whom you speak? I am the Forgiven Gentleman, devourer of sins! Lightwarden extraordinaire!","TEXT_CHRHDB811_04542_HILDIBRAND_000_105<tab>(-Tilgibrand-)Krieger des Lichts ...?! Da muss eine Verwechslung vorliegen! Wer hier vor euch steht, ist der einzig wahre Tilgibrand! Der Gentlevertilger, der die Bürde aller Sünden dieser Welt auf seinen Schultern trägt!","","False","0x000000A9","",""
"","TEXT_CHRHDB811_04542_Q3_000_000<tab>What will you say?","TEXT_CHRHDB811_04542_Q3_000_000<tab>Was sagst du?","","False","0x000000AA","",""
"","TEXT_CHRHDB811_04542_A3_000_001<tab>You're not a sin eater─you're Hildibrand, the gentleman inspector!","TEXT_CHRHDB811_04542_A3_000_001<tab>Falsch! Komm wieder zu dir, Meisterkriminologe Hildibrand!","","False","0x000000AB","",""
"","TEXT_CHRHDB811_04542_A3_000_002<tab>You might occasionally moonlight as a zombie overlord, but trust me, you're a gentleman inspector!","TEXT_CHRHDB811_04542_A3_000_002<tab>Du bist ein berühmter Kriminologe! Der Löser des Unlösbaren!","","False","0x000000AC","",""
"","TEXT_CHRHDB811_04542_HILDIBRAND_000_106<tab>(-Forgiven Gentleman-)Urrrgggh... Hurrrggghhh...! Inspector... Sin eater... Inspector... Sin eater...","TEXT_CHRHDB811_04542_HILDIBRAND_000_106<tab>(-Tilgibrand-)Kri...mino...logeee<var 1D /var>...?! Hildi...braaa...?","","False","0x000000AD","",""
"","TEXT_CHRHDB811_04542_THEYLER_000_107<tab>","TEXT_CHRHDB811_04542_THEYLER_000_107<tab>（★未使用／削除予定★）","","False","0x000000AE","",""
"","TEXT_CHRHDB811_04542_SOLDIER03608_100_107<tab>You're acquainted with this, er...gentleman?","TEXT_CHRHDB811_04542_SOLDIER03608_100_107<tab>Das ist also wirklich der Bekannte, den du suchst?!","","False","0x000000AF","",""
"","TEXT_CHRHDB811_04542_THEYLER_000_108<tab>","TEXT_CHRHDB811_04542_THEYLER_000_108<tab>（★未使用／削除予定★）","","False","0x000000B0","",""
"","TEXT_CHRHDB811_04542_SOLDIER03608_100_108<tab>...Right, then. Clearly, your friend has been through a lot. But still, how did he get it in his head he's a sin eater?","TEXT_CHRHDB811_04542_SOLDIER03608_100_108<tab>Welch tragische Wendung des Schicksals<var 1D /var>... Die ganze Zeit über irrte er hier in dem Glauben herum, ein Sünden<var 16 /var>ver<var 16 /var>tilger zu sein, während seine Freunde ihn vermissten! Und nun hat er den Verstand verloren!","","False","0x000000B1","",""
"","TEXT_CHRHDB811_04542_VONARD_000_109<tab>","TEXT_CHRHDB811_04542_VONARD_000_109<tab>（★未使用／削除予定★）","","False","0x000000B2","",""
"","TEXT_CHRHDB811_04542_BRAVESOLDIER_100_109<tab>Is there no way to bring back his memories?","TEXT_CHRHDB811_04542_BRAVESOLDIER_100_109<tab>Gibt es denn nichts, womit man ihn heilen kann?","","False","0x000000B3","",""
"","TEXT_CHRHDB811_04542_VONARD_000_110<tab>","TEXT_CHRHDB811_04542_VONARD_000_110<tab>（★未使用／削除予定★）","","False","0x000000B4","",""
"","TEXT_CHRHDB811_04542_BRAVESOLDIER_100_110<tab>Explosives? We're still trying to <var 1A 02 /var>save<var 1A 01 /var> him, right?","TEXT_CHRHDB811_04542_BRAVESOLDIER_100_110<tab>Eine Bombe?! Mo-Mo-Mo-Moment mal!","","False","0x000000B5","",""
"","TEXT_CHRHDB811_04542_THEYLER_000_111<tab>","TEXT_CHRHDB811_04542_THEYLER_000_111<tab>（★未使用／削除予定★）","","False","0x000000B6","",""
"","TEXT_CHRHDB811_04542_SOLDIER03608_100_111<tab>Wicked white, we've killed him!","TEXT_CHRHDB811_04542_SOLDIER03608_100_111<tab>Wir haben ihn <var 1A 02 /var>umgebracht<var 1A 01 /var><var 1D /var>...!","","False","0x000000B7","",""
"","TEXT_CHRHDB811_04542_HILDIBRAND_000_112<tab>I say, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I had resigned myself to Nashu's ungentle methodology, but you too, my brutish friend!?","TEXT_CHRHDB811_04542_HILDIBRAND_000_112<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Was bei allen Sünden ist denn in dich gefahren! Solche Scherze verbitte ich mir!","","False","0x000000B8","",""
"","TEXT_CHRHDB811_04542_HILDIBRAND_000_113<tab>But never mind that. I do not recall the world being quite so purple...","TEXT_CHRHDB811_04542_HILDIBRAND_000_113<tab>Nanu. Und was ist das für ein seltsamer Ort? Träume ich? ","","False","0x000000B9","",""
"","TEXT_CHRHDB811_04542_HILDIBRAND_100_113<tab>Previously, I was with Nashu and Greg, wandering the bizarre, shadowy realm known as the “Interspectorial Rift”...","TEXT_CHRHDB811_04542_HILDIBRAND_100_113<tab>Lass mich kurz in meinen unfehlbaren Erinnerungen nachsehen<var 1D /var>... Da waren Gilli und Nashu und eine wahrlich wirre Fahrt durch Raum und Zeit<var 1D /var>...","","False","0x000000BA","",""
"","TEXT_CHRHDB811_04542_HILDIBRAND_000_114<tab>Hmm? Where am I...? <var 1A 02 /var>Who<var 1A 01 /var> am I?","TEXT_CHRHDB811_04542_HILDIBRAND_000_114<tab>Wie, was? Wo bin ich hier gelandet? Und<var 1D /var>... wer bin ich? <var 1A 02 /var>Was<var 1A 01 /var> bin ich?!","","False","0x000000BB","",""
"","TEXT_CHRHDB811_04542_GIOTT_000_115<tab>That sickening light. That aggressive posturing. I know what you are. You're one of <var 1A 02 /var>them<var 1A 01 /var>, ain't you?","TEXT_CHRHDB811_04542_GIOTT_000_115<tab>Diese verdächtige Haltung und das komische Leuchten! Schon wieder eine dieser wild gewordenen Bestien!","","False","0x000000BC","",""
"","TEXT_CHRHDB811_04542_GIOTT_000_116<tab>What you need is a good old-fashioned dwarven decking!","TEXT_CHRHDB811_04542_GIOTT_000_116<tab>Grrr! Du kannst was erleben! Hier hast du meine Zwergenfaust!","","False","0x000000BD","",""
"","TEXT_CHRHDB811_04542_GIOTT_000_117<tab>Piss off, ghost!","TEXT_CHRHDB811_04542_GIOTT_000_117<tab>Haaaaaaaaah!!!","","False","0x000000BE","",""
"","TEXT_CHRHDB811_04542_SULLENRESIDENT_000_118<tab>R-Run for your lives! It's a sin eater!","TEXT_CHRHDB811_04542_SULLENRESIDENT_000_118<tab>E-Ein Sünden<var 16 /var>ver<var 16 /var>tilger! Zu Hilfeee!","","False","0x000000BF","",""
"","TEXT_CHRHDB811_04542_HILDIBRAND_000_119<tab>A sin...eater?","TEXT_CHRHDB811_04542_HILDIBRAND_000_119<tab>Sünden...vertilger? Ich vertilge<var 1D /var>... Sünden?","","False","0x000000C0","",""
"","TEXT_CHRHDB811_04542_VONARD_000_120<tab>","TEXT_CHRHDB811_04542_VONARD_000_120<tab>（★未使用／削除予定★）","","False","0x000000C1","",""
"","TEXT_CHRHDB811_04542_BRAVESOLDIER_100_120<tab>I'll be damned. I saw a vision of the man's past. No wonder he became convinced he was a sin eater.","TEXT_CHRHDB811_04542_BRAVESOLDIER_100_120<tab>Das waren seine Erinnerungen! Darum fing er also an, zu glauben, er selbst sei ein Sünden<var 16 /var>ver<var 16 /var>tilger.","","False","0x000000C2","",""
"","TEXT_CHRHDB811_04542_THEYLER_000_121<tab>","TEXT_CHRHDB811_04542_THEYLER_000_121<tab>（★未使用／削除予定★）","","False","0x000000C3","",""
"","TEXT_CHRHDB811_04542_SOLDIER03608_100_121<tab>I saw it too. It was, quite possibly, the most ridiculous memory I've ever glimpsed...","TEXT_CHRHDB811_04542_SOLDIER03608_100_121<tab>Du hast es auch gesehen? Urgh<var 1D /var>... Ich bin mir nicht sicher, ob dieser schmachvolle Anblick für unsere Augen bestimmt war<var 1D /var>...","","False","0x000000C4","",""
"","TEXT_CHRHDB811_04542_HILDIBRAND_000_122<tab>Answer me, my faithful assistant! Where are we─and why is it so <var 1A 02 /var>purple<var 1A 01 /var>!?","TEXT_CHRHDB811_04542_HILDIBRAND_000_122<tab>Nun aber raus mit der Sprache, <var 08 E905 ((meine werteste)) ((mein wertester)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Wohin hat es uns hier verschlagen? Irgendetwas stimmt nicht mit meinem Monokel, ich sehe alles in Lila!","","False","0x000000C5","",""
"","TEXT_CHRHDB811_04542_HILDIBRAND_000_123<tab>...The “First”? The first what? Are you telling me we've somehow traveled to an entirely different <var 1A 02 /var>world<var 1A 01 /var>?","TEXT_CHRHDB811_04542_HILDIBRAND_000_123<tab>Was du nicht sagst! Ich, Hildibrand, die Nummer Eins unter den Meisterkriminologen, im <var 1A 02 /var>ersten<var 1A 01 /var> Splitter?","","False","0x000000C6","",""
"","TEXT_CHRHDB811_04542_HILDIBRAND_000_124<tab>Good gods! To think that I have transcended the very boundaries of time and space! But worry not, my adoring fans! Hildibrand─agent of enquiry, inspector extraordinaire─will return to you forthwith!","TEXT_CHRHDB811_04542_HILDIBRAND_000_124<tab>Das passt doch ganz ausgezeichnet! Mein erstklassiger Ruf scheint mir gar vorauszueilen, wo ihr mich doch eindeutig allesamt erwartet habt! Nicht, dass mich das überraschen würde. Hahahaha!","","False","0x000000C7","",""
