"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_163<tab>Now, of course, I live on my own. After one of my older sisters moved to Ul'dah, I decided to follow her example and leave the Black Shroud.","TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_163<tab>Now, of course, I live on my own. After one of my older sisters moved to Ul'dah, I decided to follow her example and leave the Black Shroud.","","False","0x000000AD","",""
"","TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_164<tab>It was only later I discovered she had run off with a man of debatable character, running an equally dubious business in the city. That said, I'm not in any position to judge, as my current job isn't something most would consider “decent work.”","TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_164<tab>It was only later I discovered she had run off with a man of debatable character, running an equally dubious business in the city. That said, I'm not in any position to judge, as my current job isn't something most would consider “decent work.”","","False","0x000000AE","",""
"","TEXT_FESPDY202_02222_ULALA_000_166<tab>Well, that's an obvious one, isn't it? My dream is to become the greatest singer in all of Eorzea─nay─the realm!","TEXT_FESPDY202_02222_ULALA_000_166<tab>Well, that's an obvious one, isn't it? My dream is to become the greatest singer in all of Eorzea─nay─the realm!","","False","0x000000AF","",""
"","TEXT_FESPDY202_02222_ULALA_000_167<tab>Don't look at me like that! While this doesn't make anything I said earlier any less true, I will admit I'm also actually quite satisfied with things as they are now.","TEXT_FESPDY202_02222_ULALA_000_167<tab>Don't look at me like that! While this doesn't make anything I said earlier any less true, I will admit I'm also actually quite satisfied with things as they are now.","","False","0x000000B0","",""
"","TEXT_FESPDY202_02222_ULALA_000_168<tab>There really is nothing more I could ask for. Every day I move a step closer to becoming the singer I've always wanted to be, with two of my best friends at my side. I suppose, in a way, that's the true dream.","TEXT_FESPDY202_02222_ULALA_000_168<tab>There really is nothing more I could ask for. Every day I move a step closer to becoming the singer I've always wanted to be, with two of my best friends at my side. I suppose, in a way, that's the true dream.","","False","0x000000B1","",""
"","TEXT_FESPDY202_02222_NARUMI_000_170<tab>I'd love to someday join a theater troupe...but I doubt anyone would ever take me on.","TEXT_FESPDY202_02222_NARUMI_000_170<tab>I'd love to someday join a theater troupe...but I doubt anyone would ever take me on.","","False","0x000000B2","",""
"","TEXT_FESPDY202_02222_NARUMI_000_171<tab>Where I'm from, we have a unique take on the art, and going to the theater to watch the productions that would be put on was one of my favorite things to do with my mother when I was younger.","TEXT_FESPDY202_02222_NARUMI_000_171<tab>Where I'm from, we have a unique take on the art, and going to the theater to watch the productions that would be put on was one of my favorite things to do with my mother when I was younger.","","False","0x000000B3","",""
"","TEXT_FESPDY202_02222_NARUMI_000_172<tab>It's funny that the idea of acting appeals to me so much now because up until I joined the Songbirds, even the thought of standing center stage would have left me queasy!","TEXT_FESPDY202_02222_NARUMI_000_172<tab>It's funny that the idea of acting appeals to me so much now because up until I joined the Songbirds, even the thought of standing center stage would have left me queasy!","","False","0x000000B4","",""
"","TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_174<tab>My dream? To win the hearts of the people through dance. While I've currently pledged my loyalties to the Songbirds, I think I'd like to one day see how far I'd make it on my own.","TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_174<tab>My dream? To win the hearts of the people through dance. While I've currently pledged my loyalties to the Songbirds, I think I'd like to one day see how far I'd make it on my own.","","False","0x000000B5","",""
"","TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_175<tab>Dancing has the ability to move people and I'd like to make them realize just how powerful a way to connect with the world it truly is.","TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_175<tab>Dancing has the ability to move people and I'd like to make them realize just how powerful a way to connect with the world it truly is.","","False","0x000000B6","",""
"","TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_176<tab>Who knows? Perhaps, I'll even publish my own books on the art of dance, which will one day surpass even the <var 1A 02 /var>Ballroom Etiquette<var 1A 01 /var> series in popularity!","TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_176<tab>Who knows? Perhaps, I'll even publish my own books on the art of dance, which will one day surpass even the <var 1A 02 /var>Ballroom Etiquette<var 1A 01 /var> series in popularity!","","False","0x000000B7","",""
"","TEXT_FESPDY202_02222_BUTLER_100_000<tab>（★未使用／削除予定★）","TEXT_FESPDY202_02222_BUTLER_100_000<tab>（★未使用／削除予定★）","","False","0x000000B8","",""
"","TEXT_FESPDY202_02222_ULALA_000_056<tab>（★未使用／削除予定★）","TEXT_FESPDY202_02222_ULALA_000_056<tab>（★未使用／削除予定★）","","False","0x000000B9","",""
"","TEXT_FESPDY202_02222_NARUMI_000_065<tab>（★未使用／削除予定★）","TEXT_FESPDY202_02222_NARUMI_000_065<tab>（★未使用／削除予定★）","","False","0x000000BA","",""
"","TEXT_FESPDY202_02222_NARUMI_000_075<tab>（★未使用／削除予定★）","TEXT_FESPDY202_02222_NARUMI_000_075<tab>（★未使用／削除予定★）","","False","0x000000BB","",""
"","TEXT_FESPDY202_02222_ULALA_000_085<tab>（★未使用／削除予定★）","TEXT_FESPDY202_02222_ULALA_000_085<tab>（★未使用／削除予定★）","","False","0x000000BC","",""
"","TEXT_FESPDY202_02222_NARUMI_000_095<tab>（★未使用／削除予定★）","TEXT_FESPDY202_02222_NARUMI_000_095<tab>（★未使用／削除予定★）","","False","0x000000BD","",""
"","TEXT_FESPDY202_02222_NARUMI_000_105<tab>（★未使用／削除予定★）","TEXT_FESPDY202_02222_NARUMI_000_105<tab>（★未使用／削除予定★）","","False","0x000000BE","",""
"","TEXT_FESPDY202_02222_ULALA_000_114<tab>（★未使用／削除予定★）","TEXT_FESPDY202_02222_ULALA_000_114<tab>（★未使用／削除予定★）","","False","0x000000BF","",""
"","TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_125<tab>（★未使用／削除予定★）","TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_125<tab>（★未使用／削除予定★）","","False","0x000000C0","",""
"","TEXT_FESPDY202_02222_ULALA_000_133<tab>（★未使用／削除予定★）","TEXT_FESPDY202_02222_ULALA_000_133<tab>（★未使用／削除予定★）","","False","0x000000C1","",""
"","TEXT_FESPDY202_02222_NARUMI_000_137<tab>（★未使用／削除予定★）","TEXT_FESPDY202_02222_NARUMI_000_137<tab>（★未使用／削除予定★）","","False","0x000000C2","",""
"","TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_141<tab>（★未使用／削除予定★）","TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_141<tab>（★未使用／削除予定★）","","False","0x000000C3","",""
"","TEXT_FESPDY202_02222_ULALA_000_145<tab>（★未使用／削除予定★）","TEXT_FESPDY202_02222_ULALA_000_145<tab>（★未使用／削除予定★）","","False","0x000000C4","",""
"","TEXT_FESPDY202_02222_NARUMI_000_149<tab>（★未使用／削除予定★）","TEXT_FESPDY202_02222_NARUMI_000_149<tab>（★未使用／削除予定★）","","False","0x000000C5","",""
"","TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_153<tab>（★未使用／削除予定★）","TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_153<tab>（★未使用／削除予定★）","","False","0x000000C6","",""
"","TEXT_FESPDY202_02222_ULALA_000_157<tab>（★未使用／削除予定★）","TEXT_FESPDY202_02222_ULALA_000_157<tab>（★未使用／削除予定★）","","False","0x000000C7","",""
"","TEXT_FESPDY202_02222_NARUMI_000_161<tab>（★未使用／削除予定★）","TEXT_FESPDY202_02222_NARUMI_000_161<tab>（★未使用／削除予定★）","","False","0x000000C8","",""
"","TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_165<tab>（★未使用／削除予定★）","TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_165<tab>（★未使用／削除予定★）","","False","0x000000C9","",""
"","TEXT_FESPDY202_02222_ULALA_000_169<tab>（★未使用／削除予定★）","TEXT_FESPDY202_02222_ULALA_000_169<tab>（★未使用／削除予定★）","","False","0x000000CA","",""
"","TEXT_FESPDY202_02222_NARUMI_000_173<tab>（★未使用／削除予定★）","TEXT_FESPDY202_02222_NARUMI_000_173<tab>（★未使用／削除予定★）","","False","0x000000CB","",""
"","TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_177<tab>（★未使用／削除予定★）","TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_177<tab>（★未使用／削除予定★）","","False","0x000000CC","",""

