"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESPDY202_02222_NARUMI_000_134<tab>My father is a merchant from the Far East and I accompanied him to Ul'dah as his apprentice. It was during one of my routine runs to and from the marketplace that I encountered the royal seneschal.","TEXT_FESPDY202_02222_NARUMI_000_134<tab>Mon père est commerçant dans l'Est lointain. Un jour que je l'accompagnais à Ul'dah pour ses affaires, j'ai rencontré par hasard le sénéchal royal à un coin de rue.","","False","0x00000096","",""
"","TEXT_FESPDY202_02222_NARUMI_000_135<tab>Initially, I turned down his offer, but the more I thought about it, the more I realized that this was the perfect opportunity for me to overcome my bashfulness through the two things I love most─singing and dancing!","TEXT_FESPDY202_02222_NARUMI_000_135<tab>Quand il m'a demandé de rejoindre les Églantines d'Ul'dah, j'ai d'abord refusé. La simple pensée de devoir monter sur une scène me glaçait les os<var 1D /var>! Et puis j'y ai réfléchi, et comme j'aime chanter et surtout danser, je me suis dit que c'était l'occasion rêvée de faire quelque chose qui me plaît vraiment.","","False","0x00000097","",""
"","TEXT_FESPDY202_02222_NARUMI_000_136<tab>Being the traditional man that he is, my father was opposed to my decision. It took a while but I eventually managed to convince him to let me try my luck with the Little Ladies' Day festival. I think you already know what happened from there!","TEXT_FESPDY202_02222_NARUMI_000_136<tab>Au début, mon père n'a rien voulu savoir mais petit à petit, j'ai réussi à le convaincre de me laisser tenter ma chance durant la fête des demoiselles. J'espère que mes prestations seront à la hauteur des attentes du public<var 1D /var>!","","False","0x00000098","",""
"","TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_138<tab>My dance troupe and I would often perform in front of the Gate of the Sultana. One day, during an intermission, the royal seneschal approached me.","TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_138<tab>Je me baladais devant la porte de Nanamo quand le sénéchal royal m'a aborrrdée. Apparemment, il m'avait vue exécuter une chorégraphie rituelle en guise d'au revoir à des amis qui partaient pour un long voyage.","","False","0x00000099","",""
"","TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_139<tab>He praised me to the skies, saying I had great talent, and offered me a place with the Songbirds. I wasn't interested, but his honeyed words eventually won me over.","TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_139<tab>J'imagine que mon style lui a plu, car il n'a pas été avarrre en compliments<var 1D /var>! Pour être honnête, je n'avais pas vraiment envie de faire partie d'un groupe, mais j'aime tellement danser que j'y ai vu l'occasion de faire carrière en pratiquant ma passion.","","False","0x0000009A","",""
"","TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_140<tab>It was a real struggle in the beginning─since singing isn't my strong suit─but life is about the challenge! Nobody worth half their salt has gotten to where they are without pushing their limits...or so my mother always says.","TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_140<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, comme vous avez pu l'entendre, je n'ai pas encorrre la voix d'une diva... mais je compte bien m'améliorer<var 1D /var>! C'est un nouveau défi que je me suis lancé et avec votre soutien à tous, je suis sûre que j'y arriverai<var 1D /var>!","","False","0x0000009B","",""
"","TEXT_FESPDY202_02222_ULALA_000_142<tab>It goes without saying that I love to sing and dance. Outside of that, I spend most of my free time reading... What? There's no need to look so astonished!","TEXT_FESPDY202_02222_ULALA_000_142<tab>Évidemment, j'aime chanter et danser mais vous avouerez que ce n'est pas très original<var 1D /var>! En fait, je n'en ai peut-être pas l'air mais je suis un vrai rat de bibliothèque. Ne faites pas cette tête, je vous assure que c'est vrai<var 1D /var>!","","False","0x0000009C","",""
"","TEXT_FESPDY202_02222_ULALA_000_143<tab>Most recently, I read a transcription of one of the wandering minstrel's tales about a powerful black mage. A friend from the Ossuary recommended it to me. It was so interesting, I devoured it all in one sitting!","TEXT_FESPDY202_02222_ULALA_000_143<tab>Mon coup de cœur du moment, c'est le dernier recueil du ménestrel errant sur les magiciens. Un ami occultiste m'en a parlé et dès que j'ai lu la première ligne, je n'ai pas pu m'arrêter et je l'ai dévoré d'une traite<var 1D /var>!","","False","0x0000009D","",""
"","TEXT_FESPDY202_02222_ULALA_000_144<tab>As much as I enjoy reading, I also love spending time outdoors wandering the town! In fact, just the other night Masha, Narumi, and I went down to the Sapphire Avenue Exchange to browse the markets for tiny trinkets and shiny new accessories!","TEXT_FESPDY202_02222_ULALA_000_144<tab>Au fait, ne croyez pas que je reste cloîtrée chez moi toute la journée, surtout<var 1D /var>! Comme toutes les filles, j'adore aussi courir les échoppes et faire des achats. C'est d'ailleurs une des raisons pour lesquelles on s'entend aussi bien avec Narumi et Masha<var 1D /var>!","","False","0x0000009E","",""
"","TEXT_FESPDY202_02222_NARUMI_000_146<tab>A very good question, indeed! Well, for one, I love trying new foods! This may come as a surprise, but I have a fairly big appetite. Even now, Ulala refuses to believe how much I will eat!","TEXT_FESPDY202_02222_NARUMI_000_146<tab>J'ai un peu honte de l'avouer mais... j'adore manger<var 1D /var>! Je n'en ai pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment pas l'air, mais je suis souvent celle qui finit les plats des autres au restaurant, ce qui n'a pas manqué de surprendre mes deux partenaires. Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment que j'ai un métabolisme d'enfer<var 1D /var>!","","False","0x0000009F","",""
"","TEXT_FESPDY202_02222_NARUMI_000_147<tab>I know, I know, but no happiness beats that of a full stomach─especially if you've just had yourself a large helping of dhalmel gratin!","TEXT_FESPDY202_02222_NARUMI_000_147<tab>Ah là là, vous ne pouvez pas savoir à quel point ça me donne la pêche de manger un bon petit plat, surtout le gratin de dhalmel. Si quelqu'un avait l'idée d'organiser un concours pour déterminer qui est capable d'en manger le plus, je suis persuadée que je gagnerais haut la main<var 1D /var>! À bon entendeur<var 1D /var>!","","False","0x000000A0","",""
"","TEXT_FESPDY202_02222_NARUMI_000_148<tab>What else? Obviously I love to sing, even when I'm offstage. It's funny how easy it is to forget all your worries when you start humming a little tune! I suggest you try it the next time you're feeling glum.","TEXT_FESPDY202_02222_NARUMI_000_148<tab>Bien sûr, j'adore aussi chanter. Une belle mélodie est le meilleur remède pour dissiper les mauvaises humeurs. Et vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ça vous arrive de fredonner de temps en temps<var 1D /var>? J'aimerais tellement vous écouter un de ces jours, hi hi<var 1D /var>!","","False","0x000000A1","",""
"","TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_150<tab>Interests? There's nothing I love more than dancing, whether I'm doing it myself or watching someone else. Even if they don't realize it, everyone has their own signature move and that's what makes it such a beautiful art!","TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_150<tab>Mes loisirs<var 1D /var>? La danse, la danse et encore la danse<var 1D /var>! J'aime autant créer des chorégraphies que les exécuter, ou encore admirer les autres faire preuve de leur talent. Plus on est de fous, plus on rrrit, n'est-ce pas<var 1D /var>?","","False","0x000000A2","",""
"","TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_151<tab>Maybe you've heard but one of the most popular choreographists from the Gold Saucer will be releasing a book for the <var 1A 02 /var>Ballroom Etiquette<var 1A 01 /var> series. Gah! I don't know how I'll pay for one, but I simply must get my hands on a copy!","TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_151<tab>Mais j'y pense, vous ne connaissez pas la dernière<var 1D /var>? Il paraît que le prrrochain tome de l'Étiquette éorzéenne traitera d'un nouveau style de danse.","","False","0x000000A3","",""
"","TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_152<tab>I suppose there's only one thing for me to do. It looks like I'll need to sneak my way into a “The Time of My Life” event down at the Gold Saucer. If I can perform as well as last time, I should win enough MGP to both buy the book and have some left to spare!","TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_152<tab>Vous vous doutez bien que j'ai ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment hâte de mettre la main dessus, mais je me demande quelle est la manière la plus rapide d'amasser des points du Gold Saucer... Oh, suis-je bête, ça ne peut être rien d'autre que “Voulez-vous danser<var 1D /var>?”, hé hé<var 1D /var>!","","False","0x000000A4","",""
"","TEXT_FESPDY202_02222_ULALA_000_154<tab>Seeing as I'm small and have such a winsome smile, everyone often mistakes me for the baby of the family but I actually have a little brother. Aside from him, it's just me and my parents.","TEXT_FESPDY202_02222_ULALA_000_154<tab>Nous sommes quatre dans ma famille<var 1D /var>: mes parents, mon petit frère et moi. Eh oui, je suis l'aînée<var 1D /var>! Croyez-moi que ça n'a pas été facile tous les jours de veiller sur ce petit chenapan<var 1D /var>!","","False","0x000000A5","",""
"","TEXT_FESPDY202_02222_ULALA_100_154<tab>As my father always likes to tell anyone who will listen, he met my mother on a rainy evening when he was in Ul'dah for work. It was love at first sight, and not long after that fateful day, church bells filled the air and they were married! Romantic, isn't it?","TEXT_FESPDY202_02222_ULALA_100_154<tab>Pour la petite histoire, mon père a rencontré ma mère à un concert de F'lhaminn à Ul'dah. Ce fut un tel coup de foudre que quelques jours plus tard, ils étaient mariés<var 1D /var>! C'est romantique, vous ne trouvez pas<var 1D /var>?","","False","0x000000A6","",""
"","TEXT_FESPDY202_02222_ULALA_000_155<tab>I'm a fairly versatile person, so even as a child I would always help out around the house by doing the cooking, cleaning, and sewing. Without me, I honestly don't know how my family would have managed!","TEXT_FESPDY202_02222_ULALA_000_155<tab>Ma mère a toujours insisté pour que je participe aux tâches ménagères, et ce dès mon plus jeune âge. C'était très fatigant mais grâce à elle, je suis aujourd'hui une vraie petite fée du logis<var 1D /var>!","","False","0x000000A7","",""
"","TEXT_FESPDY202_02222_ULALA_000_156<tab>Why don't you visit us sometime? My parents always love having guests over!","TEXT_FESPDY202_02222_ULALA_000_156<tab>D'ailleurs, vous pourriez passer à la maison un de ces quatre<var 1D /var>! Qu'est-ce que vous en dites<var 1D /var>? Je suis sûre que tout le monde sera enchanté de faire la con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce d'<var 08 E905 ((une aventurière)) ((un aventurier)) /var> aussi aguerri<var 08 E905 ((e)) (()) /var> que vous<var 1D /var>!","","False","0x000000A8","",""
"","TEXT_FESPDY202_02222_NARUMI_000_158<tab>Aside from me, it's just my mother and father. Growing up as an only child could be lonely at times, so I'm terribly jealous of Ulala and Masha.","TEXT_FESPDY202_02222_NARUMI_000_158<tab>Ma famille<var 1D /var>? Eh bien, je suis fille unique... J'ai l'habitude d'être souvent seule depuis que je suis tout petite, mais quand j'entends Ulala et Masha me raconter leurs histoires avec leurs frères et sœurs, j'avoue que ça me rend un peu jalouse.","","False","0x000000A9","",""
"","TEXT_FESPDY202_02222_NARUMI_000_159<tab>Being from the Far East, Father would always be forced to travel for work, often leaving me alone with Mother.","TEXT_FESPDY202_02222_NARUMI_000_159<tab>Vous savez, je viens de l'Orient lointain, et nos coutumes diffèrent grandement de celles des Éorzéens. Lorsque mon père venait ici pour gagner de quoi nous faire vivre, je restais seule avec ma mère à l'attendre. Ce n'était pas très gai mais ça m'a appris à être patiente.","","False","0x000000AA","",""
"","TEXT_FESPDY202_02222_NARUMI_000_160<tab>It was on my last nameday that my father decided I was old enough to begin accompanying him on his business excursions. Never had I thought that in traveling with him I'd find a place on the stages of Ul'dah!","TEXT_FESPDY202_02222_NARUMI_000_160<tab>Et puis, le jour où mon père m'a permis de l'accompagner en voyage est arrivé et j'ai pu enfin découvrir les merveilles de la cité du désert. Si quelqu'un m'avait dit à ce moment-là que j'allais faire partie des Églantines d'Ul'dah, je pense que j'aurais éclaté de rire<var 1D /var>!","","False","0x000000AB","",""
"","TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_162<tab>I grew up in a household as the third daughter of five. As you likely already know, we Keepers of the Moon are not raised with a father, so it was just my mother with us at home.","TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_162<tab>Je viens d'une famille nombreuse<var 1D /var>: je suis la troisième fille d'une série de cinq<var 1D /var>! Comme vous le savez peut-être déjà, les traditions des Miqo'tes de la Tribu de la Lune font que les mâles sont très peu attachés à leur progéniture. Nous avons donc toutes été élevées par notre mèrrre.","","False","0x000000AC","",""
"","TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_163<tab>Now, of course, I live on my own. After one of my older sisters moved to Ul'dah, I decided to follow her example and leave the Black Shroud.","TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_163<tab>Tout s'est toujours relativement bien passé entre nous, mais j'ai quand même voulu m'émanciper du cocon familial dès mon entrée dans l'âge adulte. Une de mes grandes sœurrrs avait déjà choisi de venir travailler à Ul'dah et j'ai rapidement décidé de suivre son exemple.","","False","0x000000AD","",""
"","TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_164<tab>It was only later I discovered she had run off with a man of debatable character, running an equally dubious business in the city. That said, I'm not in any position to judge, as my current job isn't something most would consider “decent work.”","TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_164<tab>Maintenant que j'y pense, ça fait longtemps que je n'ai pas eu de nouvelles d'elle. La dernière fois que je l'ai vue, elle s'était acoquinée avec une sorte de détective au déguisement ridicule... Oh, peu imporrrte. Elle pense pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment que la danse, c'est pour les petites filles<var 1D /var>!","","False","0x000000AE","",""
"","TEXT_FESPDY202_02222_ULALA_000_166<tab>Well, that's an obvious one, isn't it? My dream is to become the greatest singer in all of Eorzea─nay─the realm!","TEXT_FESPDY202_02222_ULALA_000_166<tab>Mon rêve<var 1D /var>? Devenir la chanteuse numéro un d'Ul'dah, quoi d'autre<var 1D /var>? Non, d'Éorzéa<var 1D /var>! Que dis-je, d'Hydaelyn tout entière<var 1D /var>!","","False","0x000000AF","",""
"","TEXT_FESPDY202_02222_ULALA_000_167<tab>Don't look at me like that! While this doesn't make anything I said earlier any less true, I will admit I'm also actually quite satisfied with things as they are now.","TEXT_FESPDY202_02222_ULALA_000_167<tab>Ben quoi, pourquoi vous me regardez comme ça<var 1D /var>? Vous me trouvez trop ambitieuse<var 1D /var>? Si je ne l'étais pas, ça fait longtemps que j'aurais arrêté ce métier. Mais rassurez-vous, je suis tout à fait heureuse de ma situation présente.","","False","0x000000B0","",""
"","TEXT_FESPDY202_02222_ULALA_000_168<tab>There really is nothing more I could ask for. Every day I move a step closer to becoming the singer I've always wanted to be, with two of my best friends at my side. I suppose, in a way, that's the true dream.","TEXT_FESPDY202_02222_ULALA_000_168<tab>Ça fait tellement longtemps que je veux monter sur les planches, et le fait d'y être parvenue est une grande fierté pour moi. En plus, je fais ce que j'aime avec deux camarades qui partagent ma passion. Que demander de plus<var 1D /var>?","","False","0x000000B1","",""
"","TEXT_FESPDY202_02222_NARUMI_000_170<tab>I'd love to someday join a theater troupe...but I doubt anyone would ever take me on.","TEXT_FESPDY202_02222_NARUMI_000_170<tab>Oh, c'est une question difficile... Je ne sais pas si j'y arriverai, mais j'aimerais un jour faire partie d'une troupe de théâtre. C'est quelque chose qui me trotte dans la tête depuis longtemps.","","False","0x000000B2","",""
"","TEXT_FESPDY202_02222_NARUMI_000_171<tab>Where I'm from, we have a unique take on the art, and going to the theater to watch the productions that would be put on was one of my favorite things to do with my mother when I was younger.","TEXT_FESPDY202_02222_NARUMI_000_171<tab>J'ai toujours beaucoup admiré les acteurs, et je connais le texte de mes pièces préférées sur le bout des doigts. Quand j'étais petite, ma mère m'emmenait souvent voir des repré<var 16 /var>sen<var 16 /var>ta<var 16 /var>tions de théâtre traditionnel de mon pays.","","False","0x000000B3","",""
"","TEXT_FESPDY202_02222_NARUMI_000_172<tab>It's funny that the idea of acting appeals to me so much now because up until I joined the Songbirds, even the thought of standing center stage would have left me queasy!","TEXT_FESPDY202_02222_NARUMI_000_172<tab>Devenir actrice ne m'aurait même pas effleuré l'esprit à cette époque, mais maintenant que j'ai une certaine expérience de la scène, je me dis que tout est possible. Qui sait, peut-être que j'ai l'étoffe d'une grande tragédienne<var 1D /var>?","","False","0x000000B4","",""
"","TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_174<tab>My dream? To win the hearts of the people through dance. While I've currently pledged my loyalties to the Songbirds, I think I'd like to one day see how far I'd make it on my own.","TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_174<tab>Je n'ai toujours rêvé que d'une chose<var 1D /var>: laisser mon empreinte dans l'histoirrre de la danse. Faire partie des Églantines d'Ul'dah est un bon tremplin, mais j'espère que j'aurai d'autres op<var 16 /var>por<var 16 /var>tu<var 16 /var>ni<var 16 /var>tés encore plus in<var 16 /var>té<var 16 /var>res<var 16 /var>santes au cours de ma carrière.","","False","0x000000B5","",""
"","TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_175<tab>Dancing has the ability to move people and I'd like to make them realize just how powerful a way to connect with the world it truly is.","TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_175<tab>Dans un premier temps, je serais déjà ravie si mes chorégraphies pouvaient redonner de la joie de vivre à ceux qui en ont besoin. Je suis convaincue que s'il existe une forme d'art capable d'avoir cet effet sur les gens, c'est bien la danse.","","False","0x000000B6","",""
"","TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_176<tab>Who knows? Perhaps, I'll even publish my own books on the art of dance, which will one day surpass even the <var 1A 02 /var>Ballroom Etiquette<var 1A 01 /var> series in popularity!","TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_176<tab>Vous imaginez si un jour, une de mes chorégraphies ré<var 16 /var>vo<var 16 /var>lu<var 16 /var>tion<var 16 /var>nai<var 16 /var>res se retrouvait dans un tome de l'Étiquette éorzéenne<var 1D /var>? Ce serait la plus belle récompense de ma vie<var 1D /var>!","","False","0x000000B7","",""
"","TEXT_FESPDY202_02222_BUTLER_100_000<tab>（★未使用／削除予定★）","TEXT_FESPDY202_02222_BUTLER_100_000<tab>（★未使用／削除予定★）","","False","0x000000B8","",""
"","TEXT_FESPDY202_02222_ULALA_000_056<tab>（★未使用／削除予定★）","TEXT_FESPDY202_02222_ULALA_000_056<tab>（★未使用／削除予定★）","","False","0x000000B9","",""
"","TEXT_FESPDY202_02222_NARUMI_000_065<tab>（★未使用／削除予定★）","TEXT_FESPDY202_02222_NARUMI_000_065<tab>（★未使用／削除予定★）","","False","0x000000BA","",""
"","TEXT_FESPDY202_02222_NARUMI_000_075<tab>（★未使用／削除予定★）","TEXT_FESPDY202_02222_NARUMI_000_075<tab>（★未使用／削除予定★）","","False","0x000000BB","",""
"","TEXT_FESPDY202_02222_ULALA_000_085<tab>（★未使用／削除予定★）","TEXT_FESPDY202_02222_ULALA_000_085<tab>（★未使用／削除予定★）","","False","0x000000BC","",""
"","TEXT_FESPDY202_02222_NARUMI_000_095<tab>（★未使用／削除予定★）","TEXT_FESPDY202_02222_NARUMI_000_095<tab>（★未使用／削除予定★）","","False","0x000000BD","",""
"","TEXT_FESPDY202_02222_NARUMI_000_105<tab>（★未使用／削除予定★）","TEXT_FESPDY202_02222_NARUMI_000_105<tab>（★未使用／削除予定★）","","False","0x000000BE","",""
"","TEXT_FESPDY202_02222_ULALA_000_114<tab>（★未使用／削除予定★）","TEXT_FESPDY202_02222_ULALA_000_114<tab>（★未使用／削除予定★）","","False","0x000000BF","",""
"","TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_125<tab>（★未使用／削除予定★）","TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_125<tab>（★未使用／削除予定★）","","False","0x000000C0","",""
"","TEXT_FESPDY202_02222_ULALA_000_133<tab>（★未使用／削除予定★）","TEXT_FESPDY202_02222_ULALA_000_133<tab>（★未使用／削除予定★）","","False","0x000000C1","",""
"","TEXT_FESPDY202_02222_NARUMI_000_137<tab>（★未使用／削除予定★）","TEXT_FESPDY202_02222_NARUMI_000_137<tab>（★未使用／削除予定★）","","False","0x000000C2","",""
"","TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_141<tab>（★未使用／削除予定★）","TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_141<tab>（★未使用／削除予定★）","","False","0x000000C3","",""
"","TEXT_FESPDY202_02222_ULALA_000_145<tab>（★未使用／削除予定★）","TEXT_FESPDY202_02222_ULALA_000_145<tab>（★未使用／削除予定★）","","False","0x000000C4","",""
"","TEXT_FESPDY202_02222_NARUMI_000_149<tab>（★未使用／削除予定★）","TEXT_FESPDY202_02222_NARUMI_000_149<tab>（★未使用／削除予定★）","","False","0x000000C5","",""
"","TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_153<tab>（★未使用／削除予定★）","TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_153<tab>（★未使用／削除予定★）","","False","0x000000C6","",""
"","TEXT_FESPDY202_02222_ULALA_000_157<tab>（★未使用／削除予定★）","TEXT_FESPDY202_02222_ULALA_000_157<tab>（★未使用／削除予定★）","","False","0x000000C7","",""
"","TEXT_FESPDY202_02222_NARUMI_000_161<tab>（★未使用／削除予定★）","TEXT_FESPDY202_02222_NARUMI_000_161<tab>（★未使用／削除予定★）","","False","0x000000C8","",""
"","TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_165<tab>（★未使用／削除予定★）","TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_165<tab>（★未使用／削除予定★）","","False","0x000000C9","",""
"","TEXT_FESPDY202_02222_ULALA_000_169<tab>（★未使用／削除予定★）","TEXT_FESPDY202_02222_ULALA_000_169<tab>（★未使用／削除予定★）","","False","0x000000CA","",""
"","TEXT_FESPDY202_02222_NARUMI_000_173<tab>（★未使用／削除予定★）","TEXT_FESPDY202_02222_NARUMI_000_173<tab>（★未使用／削除予定★）","","False","0x000000CB","",""
"","TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_177<tab>（★未使用／削除予定★）","TEXT_FESPDY202_02222_MASHAMHAKARACCA_000_177<tab>（★未使用／削除予定★）","","False","0x000000CC","",""

