"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDI201_03089_BWAGI_000_617<tab>The boy can call us what he pleases. For our past failings, we deserve no better.","TEXT_STMBDI201_03089_BWAGI_000_617<tab>The boy can call us what he pleases. For our past failings, we deserve no better.","","False","0x000000AE","",""
"","TEXT_STMBDI201_03089_JENOMISLEXENTALE_000_618<tab>Your failings?","TEXT_STMBDI201_03089_JENOMISLEXENTALE_000_618<tab>Your failings?","","False","0x000000AF","",""
"","TEXT_STMBDI201_03089_GIJUK_000_619<tab>Thirty summers have come and gone...yet not a night goes by that I do not wake in sweat at the memory.","TEXT_STMBDI201_03089_GIJUK_000_619<tab>Thirty summers have come and gone...yet not a night goes by that I do not wake in sweat at the memory.","","False","0x000000B0","",""
"","TEXT_STMBDI201_03089_RINOK_000_620<tab>We were fusiliers in the Dalmascan army, stationed in the royal stronghold at Nalbina.","TEXT_STMBDI201_03089_RINOK_000_620<tab>We were fusiliers in the Dalmascan army, stationed in the royal stronghold at Nalbina.","","False","0x000000B1","",""
"","TEXT_STMBDI201_03089_JENOMISLEXENTALE_000_621<tab>Nalbina Fortress was reputed to be impenetrable. Its fall to the IVth Legion proved a turning point in the imperial campaign, dealing a crushing blow to Dalmascan morale and ultimately marking the beginning of the kingdom's end.","TEXT_STMBDI201_03089_JENOMISLEXENTALE_000_621<tab>Nalbina Fortress was reputed to be impenetrable. Its fall to the IVth Legion proved a turning point in the imperial campaign, dealing a crushing blow to Dalmascan morale and ultimately marking the beginning of the kingdom's end.","","False","0x000000B2","",""
"","TEXT_STMBDI201_03089_BWAGI_000_622<tab>Ba'Gamnan was our captain, and once it was clear the day would not be ours, Prince Rasler, commander of the garrison at Nalbina, tasked him with one final mission.","TEXT_STMBDI201_03089_BWAGI_000_622<tab>Ba'Gamnan was our captain, and once it was clear the day would not be ours, Prince Rasler, commander of the garrison at Nalbina, tasked him with one final mission.","","False","0x000000B3","",""
"","TEXT_STMBDI201_03089_BWAGI_000_623<tab>Our unit was to escort His Highness's twin sister, the Princess Ashelia, away from the fortress and thence to safety. But...things did not go as planned...","TEXT_STMBDI201_03089_BWAGI_000_623<tab>Our unit was to escort His Highness's twin sister, the Princess Ashelia, away from the fortress and thence to safety. But...things did not go as planned...","","False","0x000000B4","",""
"","TEXT_STMBDI201_03089_GIJUK_000_624<tab>I still remember the words she uttered as she lay dying in the captain's arms but a stone's throw from where the Garamsythe Waterway drains into the sea.","TEXT_STMBDI201_03089_GIJUK_000_624<tab>I still remember the words she uttered as she lay dying in the captain's arms but a stone's throw from where the Garamsythe Waterway drains into the sea.","","False","0x000000B5","",""
"","TEXT_STMBDI201_03089_GIJUK_000_625<tab>Even as the fog of death descended upon her, she smiled and told us─the very people who had failed her─to survive, for as long as even a single Dalmascan stood, our nation would never truly perish.","TEXT_STMBDI201_03089_GIJUK_000_625<tab>Even as the fog of death descended upon her, she smiled and told us─the very people who had failed her─to survive, for as long as even a single Dalmascan stood, our nation would never truly perish.","","False","0x000000B6","",""
"","TEXT_STMBDI201_03089_RINOK_000_626<tab>But it should not have been us who survived. By failing to protect our charge, we betrayed the princess and her memory, and brought shame upon our race. So yes, we are naught but cold-blooded lizards deserving of whatever scorn you deign to heap on us.","TEXT_STMBDI201_03089_RINOK_000_626<tab>But it should not have been us who survived. By failing to protect our charge, we betrayed the princess and her memory, and brought shame upon our race. So yes, we are naught but cold-blooded lizards deserving of whatever scorn you deign to heap on us.","","False","0x000000B7","",""
"","TEXT_STMBDI201_03089_MIKOTO_000_627<tab>Hmm... I think we may safely assume a deep-seated hatred towards the invaders of his homeland, coupled with self-loathing born from a sense of powerlessness.","TEXT_STMBDI201_03089_MIKOTO_000_627<tab>Hmm... I think we may safely assume a deep-seated hatred towards the invaders of his homeland, coupled with self-loathing born from a sense of powerlessness.","","False","0x000000B8","",""
"","TEXT_STMBDI201_03089_MIKOTO_000_628<tab>The darkness that lurks in the heart of Ba'Gamnan is little different from that which drove Argath─the selfsame emotions that were to nourish the Duma.","TEXT_STMBDI201_03089_MIKOTO_000_628<tab>The darkness that lurks in the heart of Ba'Gamnan is little different from that which drove Argath─the selfsame emotions that were to nourish the Duma.","","False","0x000000B9","",""
"","TEXT_STMBDI201_03089_BWAGI_000_629<tab>Stop speaking in riddles, Sharlayan.","TEXT_STMBDI201_03089_BWAGI_000_629<tab>Stop speaking in riddles, Sharlayan.","","False","0x000000BA","",""
"","TEXT_STMBDI201_03089_RAMZALEXENTALE_000_630<tab>She's saying your <var 1A 02 /var>brave captain<var 1A 01 /var> will eventually turn into a monster...or rather, more of one.","TEXT_STMBDI201_03089_RAMZALEXENTALE_000_630<tab>She's saying your <var 1A 02 /var>brave captain<var 1A 01 /var> will eventually turn into a monster...or rather, more of one.","","False","0x000000BB","",""
"","TEXT_STMBDI201_03089_GIJUK_000_631<tab>Garlean lies!","TEXT_STMBDI201_03089_GIJUK_000_631<tab>Garlean lies!","","False","0x000000BC","",""
"","TEXT_STMBDI201_03089_LINAMEWRILAH_000_632<tab>What they say is true. If we do not find Ba'Gamnan and the Duma soon, none of us are safe, present company included.","TEXT_STMBDI201_03089_LINAMEWRILAH_000_632<tab>What they say is true. If we do not find Ba'Gamnan and the Duma soon, none of us are safe, present company included.","","False","0x000000BD","",""
"","TEXT_STMBDI201_03089_LINAMEWRILAH_000_633<tab>Do you have any idea where he might have gone? Any at all?","TEXT_STMBDI201_03089_LINAMEWRILAH_000_633<tab>Do you have any idea where he might have gone? Any at all?","","False","0x000000BE","",""
"","TEXT_STMBDI201_03089_JENOMISLEXENTALE_000_634<tab>Wait, look at this! Something has been added to the final page of my journal!","TEXT_STMBDI201_03089_JENOMISLEXENTALE_000_634<tab>Wait, look at this! Something has been added to the final page of my journal!","","False","0x000000BF","",""
"","TEXT_STMBDI201_03089_BWAGI_000_635<tab>Then the captain must have put it there. Only he had access to it─until we found it in the pack he left behind, that is.","TEXT_STMBDI201_03089_BWAGI_000_635<tab>Then the captain must have put it there. Only he had access to it─until we found it in the pack he left behind, that is.","","False","0x000000C0","",""
"","TEXT_STMBDI201_03089_LINAMEWRILAH_000_636<tab>Is this...Dalmascan?","TEXT_STMBDI201_03089_LINAMEWRILAH_000_636<tab>Is this...Dalmascan?","","False","0x000000C1","",""
"","TEXT_STMBDI201_03089_MONTBLANC_000_637<tab>Indeed it is! It says “Ridorana.”","TEXT_STMBDI201_03089_MONTBLANC_000_637<tab>Indeed it is! It says “Ridorana.”","","False","0x000000C2","",""
"","TEXT_STMBDI201_03089_RINOK_000_638<tab>The lighthouse? Why would he write that, and in the old man's journal no less?","TEXT_STMBDI201_03089_RINOK_000_638<tab>The lighthouse? Why would he write that, and in the old man's journal no less?","","False","0x000000C3","",""
"","TEXT_STMBDI201_03089_MIKOTO_000_639<tab>There is a place on the Valnard Sea, far to the south of Rabanastre, where the ocean tumbles into a gaping maw more than a malm across─the Ridorana Cataract.","TEXT_STMBDI201_03089_MIKOTO_000_639<tab>There is a place on the Valnard Sea, far to the south of Rabanastre, where the ocean tumbles into a gaping maw more than a malm across─the Ridorana Cataract.","","False","0x000000C4","",""
"","TEXT_STMBDI201_03089_MIKOTO_000_640<tab>Legend would have us believe that it is the entrance to the Hell of Water.","TEXT_STMBDI201_03089_MIKOTO_000_640<tab>Legend would have us believe that it is the entrance to the Hell of Water.","","False","0x000000C5","",""
"","TEXT_STMBDI201_03089_MIKOTO_000_641<tab>Many a scholar seeking to prove otherwise has descended into the chasm─some even by airship─but not a one has returned.","TEXT_STMBDI201_03089_MIKOTO_000_641<tab>Many a scholar seeking to prove otherwise has descended into the chasm─some even by airship─but not a one has returned.","","False","0x000000C6","",""
"","TEXT_STMBDI201_03089_RAMZALEXENTALE_000_650<tab>Tell me, is Ridorana truly as magnificent as they say? ...Hm? You have never been there? And there I was thinking you might have something to contribute.","TEXT_STMBDI201_03089_RAMZALEXENTALE_000_650<tab>Tell me, is Ridorana truly as magnificent as they say? ...Hm? You have never been there? And there I was thinking you might have something to contribute.","","False","0x000000C7","",""
"","TEXT_STMBDI201_03089_JENOMISLEXENTALE_000_680<tab>I must admit to knowing little of Ridorana save that which Lady Mikoto shared with us. Before we expend valuable time and resources traveling to so remote a place, I must review my notes and see if there is any mention of the abyss.","TEXT_STMBDI201_03089_JENOMISLEXENTALE_000_680<tab>I must admit to knowing little of Ridorana save that which Lady Mikoto shared with us. Before we expend valuable time and resources traveling to so remote a place, I must review my notes and see if there is any mention of the abyss.","","False","0x000000C8","",""
"","TEXT_STMBDI201_03089_JENOMISLEXENTALE_000_681<tab>We shall send for you as soon as we learn aught of interest.","TEXT_STMBDI201_03089_JENOMISLEXENTALE_000_681<tab>We shall send for you as soon as we learn aught of interest.","","False","0x000000C9","",""
"","TEXT_STMBDI201_03089_LINAMEWRILAH_000_400<tab>","TEXT_STMBDI201_03089_LINAMEWRILAH_000_400<tab>","","False","0x000000CA","",""
"","TEXT_STMBDI201_03089_HURDY_000_401<tab>","TEXT_STMBDI201_03089_HURDY_000_401<tab>","","False","0x000000CB","",""
"","TEXT_STMBDI201_03089_LINAMEWRILAH_000_420<tab>","TEXT_STMBDI201_03089_LINAMEWRILAH_000_420<tab>","","False","0x000000CC","",""
"","TEXT_STMBDI201_03089_HURDY_000_425<tab>","TEXT_STMBDI201_03089_HURDY_000_425<tab>","","False","0x000000CD","",""
"","TEXT_STMBDI201_03089_LINAMEWRILAH_000_440<tab>","TEXT_STMBDI201_03089_LINAMEWRILAH_000_440<tab>","","False","0x000000CE","",""
"","TEXT_STMBDI201_03089_CHIGUSA_000_441<tab>","TEXT_STMBDI201_03089_CHIGUSA_000_441<tab>","","False","0x000000CF","",""
"","TEXT_STMBDI201_03089_CHIGUSA_000_442<tab>","TEXT_STMBDI201_03089_CHIGUSA_000_442<tab>","","False","0x000000D0","",""
"","TEXT_STMBDI201_03089_HURDY_000_443<tab>","TEXT_STMBDI201_03089_HURDY_000_443<tab>","","False","0x000000D1","",""
"","TEXT_STMBDI201_03089_LINAMEWRILAH_000_450<tab>","TEXT_STMBDI201_03089_LINAMEWRILAH_000_450<tab>","","False","0x000000D2","",""
"","TEXT_STMBDI201_03089_HURDY_000_455<tab>","TEXT_STMBDI201_03089_HURDY_000_455<tab>","","False","0x000000D3","",""
"","TEXT_STMBDI201_03089_LINAMEWRILAH_000_480<tab>","TEXT_STMBDI201_03089_LINAMEWRILAH_000_480<tab>","","False","0x000000D4","",""
"","TEXT_STMBDI201_03089_HURDY_000_485<tab>","TEXT_STMBDI201_03089_HURDY_000_485<tab>","","False","0x000000D5","",""
