"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDI201_03089_LINAMEWRILAH_000_503<tab>Now wait, Montblanc. Not everyone can be a hero...not even most heroes! Yes, the bards sing of the man who deals the final blow, but what of his cadre of loyal companions? Do you think Delita united Ivalice on his own? Do you think <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here was alone when <var 08 E905 ((she)) ((he)) /var> liberated Ala Mhigo?","TEXT_STMBDI201_03089_LINAMEWRILAH_000_503<tab>Nun mach aber mal halblang, Montblanc. Nicht jeder ist zum Helden geboren<var 1D /var>... nicht einmal die meisten Helden! Die Barden besingen jene, die den tödlichen Schlag erteilen, aber was ist denn mit dem treuen Kader ihrer Gefährten? Denkst du, Delita hätte Ivalice im Alleingang geeinigt? Meinst du, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> war allein, als <var 08 E905 ((sie)) ((er)) /var> Ala Mhigo befreite?","","False","0x00000094","",""
"","TEXT_STMBDI201_03089_Q2_000_000<tab>What will you say?","TEXT_STMBDI201_03089_Q2_000_000<tab>Was möchtest du sagen?","","False","0x00000095","",""
"","TEXT_STMBDI201_03089_A2_000_001<tab>You're never alone on the battlefield.","TEXT_STMBDI201_03089_A2_000_001<tab>Auf dem Schlachtfeld bist du niemals allein.","","False","0x00000096","",""
"","TEXT_STMBDI201_03089_A2_000_002<tab>Not all wars are won on the front lines.","TEXT_STMBDI201_03089_A2_000_002<tab>Kriege werden nicht immer an der Front gewonnen.","","False","0x00000097","",""
"","TEXT_STMBDI201_03089_MONTBLANC_000_510<tab>Never alone...? So you're saying you'll always be there for me? For Montblanc?","TEXT_STMBDI201_03089_MONTBLANC_000_510<tab>Niemals allein<var 1D /var>...? Willst du damit sagen, dass du immer für mich da sein wirst? Für Montblanc?","","False","0x00000098","",""
"","TEXT_STMBDI201_03089_HURDY_000_511<tab>Uh... I think <var 08 E905 ((she)) ((he)) /var> was speaking metaphorically...","TEXT_STMBDI201_03089_HURDY_000_511<tab>Äh ... Ich glaube, <var 08 E905 ((sie)) ((er)) /var> hat das eher im übertragenen Sinne gemeint<var 1D /var>...","","False","0x00000099","",""
"","TEXT_STMBDI201_03089_MONTBLANC_000_515<tab>But of course they are not! Every campaign needs its brilliant architect─the mastermind who moves the pieces across the board! <var 1A 02 /var>I<var 1A 01 /var>, Montblanc, can be that mastermind!","TEXT_STMBDI201_03089_MONTBLANC_000_515<tab>Aber natürlich werden sie das nicht! Jede Kampagne benötigt einen genialen Architekten<var 1D /var>- einen Vordenker, der die Figuren auf dem Spielbrett lenkt! <var 1A 02 /var>Ich<var 1A 01 /var>, Montblanc, kann dieses Genie sein!","","False","0x0000009A","",""
"","TEXT_STMBDI201_03089_HURDY_000_516<tab>That was quick...","TEXT_STMBDI201_03089_HURDY_000_516<tab>Das ging schnell ...","","False","0x0000009B","",""
"","TEXT_STMBDI201_03089_LINAMEWRILAH_000_530<tab>Let us not dwell on the details. The day is saved, and Montblanc has escaped sans scratch or singe to show for it. We should return to the <var 1A 02 /var>Prima Vista<var 1A 01 /var> before our luck runs out.","TEXT_STMBDI201_03089_LINAMEWRILAH_000_530<tab>Wir sollten das lieber nicht vertiefen. Die Lage ist entschärft und Montblanc ist ohne größere Blessuren davongekommen. Lasst uns zur <var 1A 02 /var>Prima Vista<var 1A 01 /var> zurückkehren.","","False","0x0000009C","",""
"","TEXT_STMBDI201_03089_JENOMISLEXENTALE_000_600<tab>Please! This ship is a place of peace!","TEXT_STMBDI201_03089_JENOMISLEXENTALE_000_600<tab>Ich bitte euch! Dieses Schiff ist ein friedlicher Ort!","","False","0x0000009D","",""
"","TEXT_STMBDI201_03089_RAMZALEXENTALE_000_601<tab>Release my sister or you will answer to me!","TEXT_STMBDI201_03089_RAMZALEXENTALE_000_601<tab>Lasst meine Schwester los oder ihr werdet etwas erleben!","","False","0x0000009E","",""
"","TEXT_STMBDI201_03089_LINAMEWRILAH_000_602<tab>When the cat's away...","TEXT_STMBDI201_03089_LINAMEWRILAH_000_602<tab>Ist die Katze aus dem Haus<var 1D /var>...","","False","0x0000009F","",""
"","TEXT_STMBDI201_03089_JENOMISLEXENTALE_000_603<tab>Put that damnable thing down, Ramza. You're not helping matters!","TEXT_STMBDI201_03089_JENOMISLEXENTALE_000_603<tab>Nimm das verdammte Ding runter, Ramza. Das hilft uns hier nicht weiter!","","False","0x000000A0","",""
"","TEXT_STMBDI201_03089_BWAGI_000_604<tab>We have no quarrel with you or yours. We only seek aid in finding our leader, Ba'Gamnan.","TEXT_STMBDI201_03089_BWAGI_000_604<tab>Wir wollen keinen Ärger mit euch. Wir benötigen lediglich Hilfe dabei, unseren Anführer Ba'Gamnan zu finden.","","False","0x000000A1","",""
"","TEXT_STMBDI201_03089_RAMZALEXENTALE_000_605<tab>You seek our help!? You who threatened to kill my father? Who stole his work and made fools of us all!? Never!","TEXT_STMBDI201_03089_RAMZALEXENTALE_000_605<tab>Ihr benötigt unsere Hilfe?! Nachdem ihr damit gedroht habt, meinen Vater zu töten? Nachdem ihr seine Arbeit gestohlen und uns wie Volltrottel habt aussehen lassen?! Niemals!","","False","0x000000A2","",""
"","TEXT_STMBDI201_03089_JENOMISLEXENTALE_000_606<tab>Silence, Ramza! They have Alma. We will hear what they have to say.","TEXT_STMBDI201_03089_JENOMISLEXENTALE_000_606<tab>Schweig, Ramza! Sie haben Alma. Wir werden uns anhören, was sie zu sagen haben.","","False","0x000000A3","",""
"","TEXT_STMBDI201_03089_BWAGI_000_607<tab>As I said, we have no quarrel with you. We only did what was necessary to secure an audience. We surrender our weapons and offer your journal as an act of good faith.","TEXT_STMBDI201_03089_BWAGI_000_607<tab>Wie ich bereits sagte, wollen wir keinen Ärger mit euch. Wir haben nur getan, was nötig war, um eine Unterredung mit euch herbeizuführen. Wir werden unsere Waffen niederlegen und euch als Zeichen unseres guten Willens das Tagebuch zurückgeben.","","False","0x000000A4","",""
"","TEXT_STMBDI201_03089_JENOMISLEXENTALE_000_608<tab>...This is all rather a lot to digest. But your claims do coincide with what we have learned about the auracite.","TEXT_STMBDI201_03089_JENOMISLEXENTALE_000_608<tab>Das ist ja ungeheuerlich. Eure Behauptungen passen jedoch zu dem, was wir über den Auraciten in Erfahrung bringen konnten.","","False","0x000000A5","",""
"","TEXT_STMBDI201_03089_GIJUK_000_609<tab>You're saying that crystal did something to our captain?","TEXT_STMBDI201_03089_GIJUK_000_609<tab>Willst du damit sagen, dieser Kristall hat irgendwas mit unserem Hauptmann angestellt?","","False","0x000000A6","",""
"","TEXT_STMBDI201_03089_MIKOTO_000_610<tab>After being emptied of Argath's will, the Duma sought that of another to sate its appetite for aether.","TEXT_STMBDI201_03089_MIKOTO_000_610<tab>Nachdem ihm Argaths Wille entrissen wurde, hat sich der Duma ein neues Opfer gesucht, um seinen unersättlichen Appetit auf Äther zu stillen.","","False","0x000000A7","",""
"","TEXT_STMBDI201_03089_RINOK_000_611<tab>You're saying that crystal <var 1A 02 /var>ate<var 1A 01 /var> our captain!?","TEXT_STMBDI201_03089_RINOK_000_611<tab>Soll das heißen, der Kristall hat unseren Hauptmann <var 1A 02 /var>gefressen<var 1A 01 /var>?!","","False","0x000000A8","",""
"","TEXT_STMBDI201_03089_MIKOTO_000_612<tab>Not his body, no. Only his soul.","TEXT_STMBDI201_03089_MIKOTO_000_612<tab>Nein, nicht seinen Körper. Nur seine Seele.","","False","0x000000A9","",""
"","TEXT_STMBDI201_03089_RINOK_000_613<tab>His <var 1A 02 /var>soul<var 1A 01 /var>!?","TEXT_STMBDI201_03089_RINOK_000_613<tab>Seine <var 1A 02 /var>Seele<var 1A 01 /var>!?","","False","0x000000AA","",""
"","TEXT_STMBDI201_03089_JENOMISLEXENTALE_000_614<tab>Tell me...what in your opinion was your leader's deepest desire? What was it that he longed for above all else in the world?","TEXT_STMBDI201_03089_JENOMISLEXENTALE_000_614<tab>Verrate mir eins: Was glaubst du, war der innigste Wunsch eures Anführers? Wonach hat er sich mehr gesehnt als nach allem anderen?","","False","0x000000AB","",""
"","TEXT_STMBDI201_03089_RAMZALEXENTALE_000_615<tab>Why waste your breath reasoning with these...these...<var 1A 02 /var>lizards<var 1A 01 /var>? They showed themselves for the beasts they are when they put a knife to your throat!","TEXT_STMBDI201_03089_RAMZALEXENTALE_000_615<tab>Warum verplemperst du überhaupt deine Zeit mit diesen<var 1D /var>... diesen Eidechsen? Wie viel Ehre in ihnen steckt, haben sie doch bereits gezeigt, als sie dir ein Messer an den Hals hielten, Vater!","","False","0x000000AC","",""
"","TEXT_STMBDI201_03089_MONTBLANC_000_616<tab>First mole-bats, now lizards? This one's tongue is pure poison.","TEXT_STMBDI201_03089_MONTBLANC_000_616<tab>Erst Maulwurf-Fledermäuse, jetzt auch noch Eidechsen, kupo? Der Kerl hat echt eine scharfe Zunge.","","False","0x000000AD","",""
"","TEXT_STMBDI201_03089_BWAGI_000_617<tab>The boy can call us what he pleases. For our past failings, we deserve no better.","TEXT_STMBDI201_03089_BWAGI_000_617<tab>Der Junge kann uns nennen, wie es ihm gefällt. Angesichts unseres Scheiterns im Auftrag der Krone haben wir solche Beleidigungen verdient.","","False","0x000000AE","",""
"","TEXT_STMBDI201_03089_JENOMISLEXENTALE_000_618<tab>Your failings?","TEXT_STMBDI201_03089_JENOMISLEXENTALE_000_618<tab>Euer Scheitern?","","False","0x000000AF","",""
"","TEXT_STMBDI201_03089_GIJUK_000_619<tab>Thirty summers have come and gone...yet not a night goes by that I do not wake in sweat at the memory.","TEXT_STMBDI201_03089_GIJUK_000_619<tab>Dreißig Sommer sind inzwischen vergangen<var 1D /var>... und es vergeht noch immer keine Nacht, in der ich nicht schweißgebadet durch die Erinnerung daran aufwache.","","False","0x000000B0","",""
"","TEXT_STMBDI201_03089_RINOK_000_620<tab>We were fusiliers in the Dalmascan army, stationed in the royal stronghold at Nalbina.","TEXT_STMBDI201_03089_RINOK_000_620<tab>Wir waren Füsiliere in der Armee von Dalmasca und in der königlichen Festung von Nalbina stationiert.","","False","0x000000B1","",""
"","TEXT_STMBDI201_03089_JENOMISLEXENTALE_000_621<tab>Nalbina Fortress was reputed to be impenetrable. Its fall to the IVth Legion proved a turning point in the imperial campaign, dealing a crushing blow to Dalmascan morale and ultimately marking the beginning of the kingdom's end.","TEXT_STMBDI201_03089_JENOMISLEXENTALE_000_621<tab>Die Nalbina-Festung wurde für uneinnehmbar gehalten. Ihr Fall an die IV. Legion gilt als Wendepunkt im Krieg, der dem Kampfeswillen der Bewohner Dalmascas einen gehörigen Dämpfer versetzte und letztlich den Anfang vom Ende des Königreichs markierte.","","False","0x000000B2","",""
"","TEXT_STMBDI201_03089_BWAGI_000_622<tab>Ba'Gamnan was our captain, and once it was clear the day would not be ours, Prince Rasler, commander of the garrison at Nalbina, tasked him with one final mission.","TEXT_STMBDI201_03089_BWAGI_000_622<tab>Ba'Gamnan war unser Hauptmann und als sich abzeichnete, dass wir die Schlacht verlieren würden, beauftragte Prinz Rasler, der Kommandant der Garnison in Nalbina, ihn mit einer letzten Mission.","","False","0x000000B3","",""
"","TEXT_STMBDI201_03089_BWAGI_000_623<tab>Our unit was to escort His Highness's twin sister, the Princess Ashelia, away from the fortress and thence to safety. But...things did not go as planned...","TEXT_STMBDI201_03089_BWAGI_000_623<tab>Unsere Einheit sollte seine Zwil<var 16 /var>lings<var 16 /var>schwes<var 16 /var>ter, Prinzessin Ashelia, aus der Festung heraus und in Sicherheit bringen<var 1D /var>... Allerdings verlief die Operation nicht nach Plan<var 1D /var>...","","False","0x000000B4","",""
"","TEXT_STMBDI201_03089_GIJUK_000_624<tab>I still remember the words she uttered as she lay dying in the captain's arms but a stone's throw from where the Garamsythe Waterway drains into the sea.","TEXT_STMBDI201_03089_GIJUK_000_624<tab>Ich erinnere mich noch immer an ihre letzten Worte, als sie in den Armen des Hauptmanns lag, lediglich einen Steinwurf von dem Ort entfernt, wo die Garamseys-Kanalisation ins Meer mündet.","","False","0x000000B5","",""
"","TEXT_STMBDI201_03089_GIJUK_000_625<tab>Even as the fog of death descended upon her, she smiled and told us─the very people who had failed her─to survive, for as long as even a single Dalmascan stood, our nation would never truly perish.","TEXT_STMBDI201_03089_GIJUK_000_625<tab>Während sich der Schleier des Todes über sie legte, lächelte sie und trug uns auf, zu überleben, da unsere Nation nicht untergehen werde, solange noch auch nur ein einziger Dalmascaner steht.","","False","0x000000B6","",""
"","TEXT_STMBDI201_03089_RINOK_000_626<tab>But it should not have been us who survived. By failing to protect our charge, we betrayed the princess and her memory, and brought shame upon our race. So yes, we are naught but cold-blooded lizards deserving of whatever scorn you deign to heap on us.","TEXT_STMBDI201_03089_RINOK_000_626<tab>Doch wir hätten nicht überleben sollen. Wir haben versagt. Wir haben die Prinzessin im Stich gelassen und Schande über die Bangaa gebracht. Ihr habt Recht, wir sind nichts als kaltblütige Eidechsen, die euren Hass verdienen.","","False","0x000000B7","",""
"","TEXT_STMBDI201_03089_MIKOTO_000_627<tab>Hmm... I think we may safely assume a deep-seated hatred towards the invaders of his homeland, coupled with self-loathing born from a sense of powerlessness.","TEXT_STMBDI201_03089_MIKOTO_000_627<tab>Ein tiefsitzender Hass gegenüber den Invasoren seines Heimatlandes, gepaart mit Selbstverachtung angesichts der empfundenen Hilflosigkeit.","","False","0x000000B8","",""
"","TEXT_STMBDI201_03089_MIKOTO_000_628<tab>The darkness that lurks in the heart of Ba'Gamnan is little different from that which drove Argath─the selfsame emotions that were to nourish the Duma.","TEXT_STMBDI201_03089_MIKOTO_000_628<tab>Die Finsternis im Herzen von Ba'Gamnan unterscheidet sich kaum von den Emotionen, die Argath antrieben<var 1D /var>- die gleichen Emotionen, die den Duma nährten.","","False","0x000000B9","",""
"","TEXT_STMBDI201_03089_BWAGI_000_629<tab>Stop speaking in riddles, Sharlayan.","TEXT_STMBDI201_03089_BWAGI_000_629<tab>Hör auf, in Rätseln zu sprechen, Sharlayanerin.","","False","0x000000BA","",""
"","TEXT_STMBDI201_03089_RAMZALEXENTALE_000_630<tab>She's saying your <var 1A 02 /var>brave captain<var 1A 01 /var> will eventually turn into a monster...or rather, more of one.","TEXT_STMBDI201_03089_RAMZALEXENTALE_000_630<tab>Sie will damit sagen, dass euer <var 1A 02 /var>mutiger Hauptmann<var 1A 01 /var> sich in ein Monster verwandeln wird<var 1D /var>... in ein größeres, als er es ohnehin schon ist.","","False","0x000000BB","",""
"","TEXT_STMBDI201_03089_GIJUK_000_631<tab>Garlean lies!","TEXT_STMBDI201_03089_GIJUK_000_631<tab>Lügner!","","False","0x000000BC","",""
"","TEXT_STMBDI201_03089_LINAMEWRILAH_000_632<tab>What they say is true. If we do not find Ba'Gamnan and the Duma soon, none of us are safe, present company included.","TEXT_STMBDI201_03089_LINAMEWRILAH_000_632<tab>Sie sagen die Wahrheit. Wenn wir Ba'Gamnan und den Duma nicht bald finden, ist niemand von uns sicher.","","False","0x000000BD","",""
"","TEXT_STMBDI201_03089_LINAMEWRILAH_000_633<tab>Do you have any idea where he might have gone? Any at all?","TEXT_STMBDI201_03089_LINAMEWRILAH_000_633<tab>Habt ihr irgendeine Idee, wohin er gegangen sein könnte?","","False","0x000000BE","",""
"","TEXT_STMBDI201_03089_JENOMISLEXENTALE_000_634<tab>Wait, look at this! Something has been added to the final page of my journal!","TEXT_STMBDI201_03089_JENOMISLEXENTALE_000_634<tab>Moment mal, seht euch das an! Da wurde etwas auf der letzten Seite meines Tagebuchs hinzugefügt!","","False","0x000000BF","",""
"","TEXT_STMBDI201_03089_BWAGI_000_635<tab>Then the captain must have put it there. Only he had access to it─until we found it in the pack he left behind, that is.","TEXT_STMBDI201_03089_BWAGI_000_635<tab>Seit wir es aus eurem Besitz ergattert haben, hat es keiner von uns aufgeschlagen. Keiner<var 1D /var>... außer Ba'Gamnan.","","False","0x000000C0","",""
"","TEXT_STMBDI201_03089_LINAMEWRILAH_000_636<tab>Is this...Dalmascan?","TEXT_STMBDI201_03089_LINAMEWRILAH_000_636<tab>Ist das<var 1D /var>... Dalmascanisch?","","False","0x000000C1","",""
"","TEXT_STMBDI201_03089_MONTBLANC_000_637<tab>Indeed it is! It says “Ridorana.”","TEXT_STMBDI201_03089_MONTBLANC_000_637<tab>In der Tat! Dort steht „Ridorana“.","","False","0x000000C2","",""
"","TEXT_STMBDI201_03089_RINOK_000_638<tab>The lighthouse? Why would he write that, and in the old man's journal no less?","TEXT_STMBDI201_03089_RINOK_000_638<tab>Das Richtfeuer? Warum sollte er das niederschreiben, und dann auch noch in das Tagebuch des Alten?","","False","0x000000C3","",""
"","TEXT_STMBDI201_03089_MIKOTO_000_639<tab>There is a place on the Valnard Sea, far to the south of Rabanastre, where the ocean tumbles into a gaping maw more than a malm across─the Ridorana Cataract.","TEXT_STMBDI201_03089_MIKOTO_000_639<tab>Es gibt da einen Ort in der Valnard-See, weit südlich von Rabanastre, an dem das Meer in einen riesigen Schlund fließt, der über einen Malm breit ist: der Ridorana-Katarakt.","","False","0x000000C4","",""
"","TEXT_STMBDI201_03089_MIKOTO_000_640<tab>Legend would have us believe that it is the entrance to the Hell of Water.","TEXT_STMBDI201_03089_MIKOTO_000_640<tab>Einer Legende nach ist dies der Eingang zur Wasserhölle.","","False","0x000000C5","",""
"","TEXT_STMBDI201_03089_MIKOTO_000_641<tab>Many a scholar seeking to prove otherwise has descended into the chasm─some even by airship─but not a one has returned.","TEXT_STMBDI201_03089_MIKOTO_000_641<tab>Zahlreiche Gelehrte, die diesen vermeintlichen Irrglauben zu widerlegen versuchten, sind zu Expeditionen in den Abgrund aufgebrochen, doch keiner von ihnen ist je zurückgekehrt.","","False","0x000000C6","",""
"","TEXT_STMBDI201_03089_RAMZALEXENTALE_000_650<tab>Tell me, is Ridorana truly as magnificent as they say? ...Hm? You have never been there? And there I was thinking you might have something to contribute.","TEXT_STMBDI201_03089_RAMZALEXENTALE_000_650<tab>Ist Ridorana wirklich so beeindruckend, wie man hört? Hm? Du warst noch nie dort? Dann hat sich die Frage wohl erledigt.","","False","0x000000C7","",""
"","TEXT_STMBDI201_03089_JENOMISLEXENTALE_000_680<tab>I must admit to knowing little of Ridorana save that which Lady Mikoto shared with us. Before we expend valuable time and resources traveling to so remote a place, I must review my notes and see if there is any mention of the abyss.","TEXT_STMBDI201_03089_JENOMISLEXENTALE_000_680<tab>Ich muss zugeben, dass ich äußerst wenig über Ridorana weiß. Bevor wir aber Zeit und Ressourcen für eine Reise an so einen weit entfernten Ort aufwenden, muss ich erst einmal meine Unterlagen durchsehen, um zu sehen, ob dieser Abgrund dort erwähnt wird.","","False","0x000000C8","",""
"","TEXT_STMBDI201_03089_JENOMISLEXENTALE_000_681<tab>We shall send for you as soon as we learn aught of interest.","TEXT_STMBDI201_03089_JENOMISLEXENTALE_000_681<tab>Ramza und ich werden dich rufen lassen, sobald wir eine Entdeckung gemacht haben.","","False","0x000000C9","",""
"","TEXT_STMBDI201_03089_LINAMEWRILAH_000_400<tab>","TEXT_STMBDI201_03089_LINAMEWRILAH_000_400<tab>（★未使用／削除予定★）","","False","0x000000CA","",""
"","TEXT_STMBDI201_03089_HURDY_000_401<tab>","TEXT_STMBDI201_03089_HURDY_000_401<tab>（★未使用／削除予定★）","","False","0x000000CB","",""
"","TEXT_STMBDI201_03089_LINAMEWRILAH_000_420<tab>","TEXT_STMBDI201_03089_LINAMEWRILAH_000_420<tab>（★未使用／削除予定★）","","False","0x000000CC","",""
"","TEXT_STMBDI201_03089_HURDY_000_425<tab>","TEXT_STMBDI201_03089_HURDY_000_425<tab>（★未使用／削除予定★）","","False","0x000000CD","",""
"","TEXT_STMBDI201_03089_LINAMEWRILAH_000_440<tab>","TEXT_STMBDI201_03089_LINAMEWRILAH_000_440<tab>（★未使用／削除予定★）","","False","0x000000CE","",""
"","TEXT_STMBDI201_03089_CHIGUSA_000_441<tab>","TEXT_STMBDI201_03089_CHIGUSA_000_441<tab>（★未使用／削除予定★）","","False","0x000000CF","",""
"","TEXT_STMBDI201_03089_CHIGUSA_000_442<tab>","TEXT_STMBDI201_03089_CHIGUSA_000_442<tab>（★未使用／削除予定★）","","False","0x000000D0","",""
"","TEXT_STMBDI201_03089_HURDY_000_443<tab>","TEXT_STMBDI201_03089_HURDY_000_443<tab>（★未使用／削除予定★）","","False","0x000000D1","",""
"","TEXT_STMBDI201_03089_LINAMEWRILAH_000_450<tab>","TEXT_STMBDI201_03089_LINAMEWRILAH_000_450<tab>（★未使用／削除予定★）","","False","0x000000D2","",""
"","TEXT_STMBDI201_03089_HURDY_000_455<tab>","TEXT_STMBDI201_03089_HURDY_000_455<tab>（★未使用／削除予定★）","","False","0x000000D3","",""
"","TEXT_STMBDI201_03089_LINAMEWRILAH_000_480<tab>","TEXT_STMBDI201_03089_LINAMEWRILAH_000_480<tab>（★未使用／削除予定★）","","False","0x000000D4","",""
"","TEXT_STMBDI201_03089_HURDY_000_485<tab>","TEXT_STMBDI201_03089_HURDY_000_485<tab>（★未使用／削除予定★）","","False","0x000000D5","",""
