"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","<tab><tab>","<tab><tab>","","False","0x000005B1","",""
"","<tab><tab>","<tab><tab>","","False","0x000005B2","",""
"","<tab><tab>","<tab><tab>","","False","0x000005B3","",""
"","<tab><tab>","<tab><tab>","","False","0x000005B4","",""
"","<tab><tab>","<tab><tab>","","False","0x000005B5","",""
"","<tab><tab>","<tab><tab>","","False","0x000005B6","",""
"","<tab><tab>","<tab><tab>","","False","0x000005B7","",""
"","<tab><tab>","<tab><tab>","","False","0x000005B8","",""
"","<tab><tab>","<tab><tab>","","False","0x000005B9","",""
"","<tab><tab>","<tab><tab>","","False","0x000005BA","",""
"","<tab><tab>","<tab><tab>","","False","0x000005BB","",""
"","<tab><tab>","<tab><tab>","","False","0x000005BC","",""
"","<tab><tab>","<tab><tab>","","False","0x000005BD","",""
"","<tab><tab>","<tab><tab>","","False","0x000005BE","",""
"","<tab><tab>","<tab><tab>","","False","0x000005BF","",""
"","<tab><tab>","<tab><tab>","","False","0x000005C0","",""
"","<tab><tab>","<tab><tab>","","False","0x000005C1","",""
"","<tab><tab>","<tab><tab>","","False","0x000005C2","",""
"","<tab><tab>","<tab><tab>","","False","0x000005C3","",""
"","<tab><tab>","<tab><tab>","","False","0x000005C4","",""
"","<tab><tab>","<tab><tab>","","False","0x000005C5","",""
"","<tab><tab>","<tab><tab>","","False","0x000005C6","",""
"","<tab><tab>","<tab><tab>","","False","0x000005C7","",""
"","<tab><tab>","<tab><tab>","","False","0x000005C8","",""
"","<tab><tab>","<tab><tab>","","False","0x000005C9","",""
"","<tab><tab>","<tab><tab>","","False","0x000005CA","",""
"","<tab><tab>","<tab><tab>","","False","0x000005CB","",""
"","<tab><tab>","<tab><tab>","","False","0x000005CC","",""
"","<tab><tab>","<tab><tab>","","False","0x000005CD","",""
"","<tab><tab>","<tab><tab>","","False","0x000005CE","",""
"","<tab><tab>","<tab><tab>","","False","0x000005CF","",""
"","<tab><tab>","<tab><tab>","","False","0x000005D0","",""
"","<tab><tab>","<tab><tab>","","False","0x000005D1","",""
"","<tab><tab>","<tab><tab>","","False","0x000005D2","",""
"","<tab><tab>","<tab><tab>","","False","0x000005D3","",""
"","<tab><tab>","<tab><tab>","","False","0x000005D4","",""
"","<tab><tab>","<tab><tab>","","False","0x000005D5","",""
"","<tab><tab>","<tab><tab>","","False","0x000005D6","",""
"","<tab><tab>","<tab><tab>","","False","0x000005D7","",""
"","<tab><tab>","<tab><tab>","","False","0x000005D8","",""
"","<tab><tab>","<tab><tab>","","False","0x000005D9","",""
"","<tab><tab>","<tab><tab>","","False","0x000005DA","",""
"","<tab><tab>","<tab><tab>","","False","0x000005DB","",""
"","<tab><tab>","<tab><tab>","","False","0x000005DC","",""
"","<tab><tab>","<tab><tab>","","False","0x000005DD","",""
"","<tab><tab>","<tab><tab>","","False","0x000005DE","",""
"","<tab><tab>","<tab><tab>","","False","0x000005DF","",""
"","<tab><tab>","<tab><tab>","","False","0x000005E0","",""
"","<tab><tab>","<tab><tab>","","False","0x000005E1","",""
"","<tab><tab>","<tab><tab>","","False","0x000005E2","",""
"","<tab><tab>","<tab><tab>","","False","0x000005E3","",""
"","<tab><tab>","<tab><tab>","","False","0x000005E4","",""
"","<tab><tab>","<tab><tab>","","False","0x000005E5","",""
"","<tab><tab>","<tab><tab>","","False","0x000005E6","",""
"","<tab><tab>","<tab><tab>","","False","0x000005E7","",""
"","<tab><tab>","<tab><tab>","","False","0x000005E8","",""
"","<tab><tab>","<tab><tab>","","False","0x000005E9","",""
"","<tab><tab>","<tab><tab>","","False","0x000005EA","",""
"","<tab><tab>","<tab><tab>","","False","0x000005EB","",""
"","<tab><tab>","<tab><tab>","","False","0x000005EC","",""
"","<tab><tab>","<tab><tab>","","False","0x000005ED","",""
"","<tab><tab>","<tab><tab>","","False","0x000005EE","",""
"","<tab><tab>","<tab><tab>","","False","0x000005EF","",""
"","<tab><tab>","<tab><tab>","","False","0x000005F0","",""
"","<tab><tab>","<tab><tab>","","False","0x000005F1","",""
"","<tab><tab>","<tab><tab>","","False","0x000005F2","",""
"","<tab><tab>","<tab><tab>","","False","0x000005F3","",""
"","<tab><tab>","<tab><tab>","","False","0x000005F4","",""
"","<tab><tab>","<tab><tab>","","False","0x000005F5","",""
"","<tab><tab>","<tab><tab>","","False","0x000005F6","",""
"","<tab><tab>","<tab><tab>","","False","0x000005F7","",""
"","<tab><tab>","<tab><tab>","","False","0x000005F8","",""
"","<tab><tab>","<tab><tab>","","False","0x000005F9","",""
"","<tab><tab>","<tab><tab>","","False","0x000005FA","",""
"","<tab><tab>","<tab><tab>","","False","0x000005FB","",""
"","<tab><tab>","<tab><tab>","","False","0x000005FC","",""
"","<tab><tab>","<tab><tab>","","False","0x000005FD","",""
"","<tab><tab>","<tab><tab>","","False","0x000005FE","",""
"","<tab><tab>","<tab><tab>","","False","0x000005FF","",""
"","<tab><tab>","<tab><tab>","","False","0x00000600","",""
"","<tab><tab>","<tab><tab>","","False","0x00000601","",""
"","<tab><tab>","<tab><tab>","","False","0x00000602","",""
"","<tab><tab>","<tab><tab>","","False","0x00000603","",""
"","<tab><tab>","<tab><tab>","","False","0x00000604","",""
"","<tab><tab>","<tab><tab>","","False","0x00000605","",""
"","<tab><tab>","<tab><tab>","","False","0x00000606","",""
"","<tab><tab>","<tab><tab>","","False","0x00000607","",""
"","<tab><tab>","<tab><tab>","","False","0x00000608","",""
"","<tab><tab>","<tab><tab>","","False","0x00000609","",""
"","<tab><tab>","<tab><tab>","","False","0x0000060A","",""
"","<tab><tab>","<tab><tab>","","False","0x0000060B","",""
"","<tab><tab>","<tab><tab>","","False","0x0000060C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000060D","",""
"","<tab><tab>","<tab><tab>","","False","0x0000060E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000060F","",""
"","<tab><tab>","<tab><tab>","","False","0x00000610","",""
"","<tab><tab>","<tab><tab>","","False","0x00000611","",""
"","<tab><tab>","<tab><tab>","","False","0x00000612","",""
"","<tab><tab>","<tab><tab>","","False","0x00000613","",""
"","<tab><tab>","<tab><tab>","","False","0x00000614","",""
"","<tab><tab>","<tab><tab>","","False","0x00000615","",""
"","<tab><tab>","<tab><tab>","","False","0x00000616","",""
"","<tab><tab>","<tab><tab>","","False","0x00000617","",""
"","<tab><tab>","<tab><tab>","","False","0x00000618","",""
"","<tab><tab>","<tab><tab>","","False","0x00000619","",""
"","<tab><tab>","<tab><tab>","","False","0x0000061A","",""
"","<tab><tab>","<tab><tab>","","False","0x0000061B","",""
"","<tab><tab>","<tab><tab>","","False","0x0000061C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000061D","",""
"","<tab><tab>","<tab><tab>","","False","0x0000061E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000061F","",""
"","<tab><tab>","<tab><tab>","","False","0x00000620","",""
"","<tab><tab>","<tab><tab>","","False","0x00000621","",""
"","<tab><tab>","<tab><tab>","","False","0x00000622","",""
"","<tab><tab>","<tab><tab>","","False","0x00000623","",""
"","<tab><tab>","<tab><tab>","","False","0x00000624","",""
"","<tab><tab>","<tab><tab>","","False","0x00000625","",""
"","<tab><tab>","<tab><tab>","","False","0x00000626","",""
"","<tab><tab>","<tab><tab>","","False","0x00000627","",""
"","<tab><tab>","<tab><tab>","","False","0x00000628","",""
"","<tab><tab>","<tab><tab>","","False","0x00000629","",""
"","<tab><tab>","<tab><tab>","","False","0x0000062A","",""
"","<tab><tab>","<tab><tab>","","False","0x0000062B","",""
"","<tab><tab>","<tab><tab>","","False","0x0000062C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000062D","",""
"","<tab><tab>","<tab><tab>","","False","0x0000062E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000062F","",""
"","<tab><tab>","<tab><tab>","","False","0x00000630","",""
"","<tab><tab>","<tab><tab>","","False","0x00000631","",""
"","<tab><tab>","<tab><tab>","","False","0x00000632","",""
"","<tab><tab>","<tab><tab>","","False","0x00000633","",""
"","<tab><tab>","<tab><tab>","","False","0x00000634","",""
"","<tab><tab>","<tab><tab>","","False","0x00000635","",""
"","<tab><tab>","<tab><tab>","","False","0x00000636","",""
"","<tab><tab>","<tab><tab>","","False","0x00000637","",""
"","<tab><tab>","<tab><tab>","","False","0x00000638","",""
"","<tab><tab>","<tab><tab>","","False","0x00000639","",""
"","<tab><tab>","<tab><tab>","","False","0x0000063A","",""
"","<tab><tab>","<tab><tab>","","False","0x0000063B","",""
"","<tab><tab>","<tab><tab>","","False","0x0000063C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000063D","",""
"","<tab><tab>","<tab><tab>","","False","0x0000063E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000063F","",""
"","<tab><tab>","<tab><tab>","","False","0x00000640","",""
"","<tab><tab>","<tab><tab>","","False","0x00000641","",""
"","<tab><tab>","<tab><tab>","","False","0x00000642","",""
"","<tab><tab>","<tab><tab>","","False","0x00000643","",""
"","<tab><tab>","<tab><tab>","","False","0x00000644","",""
"","<tab><tab>","<tab><tab>","","False","0x00000645","",""
"","<tab><tab>","<tab><tab>","","False","0x00000646","",""
"","<tab><tab>","<tab><tab>","","False","0x00000647","",""
"","<tab><tab>","<tab><tab>","","False","0x00000648","",""
"","<tab><tab>","<tab><tab>","","False","0x00000649","",""
"","<tab><tab>","<tab><tab>","","False","0x0000064A","",""
"","<tab><tab>","<tab><tab>","","False","0x0000064B","",""
"","<tab><tab>","<tab><tab>","","False","0x0000064C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000064D","",""
"","<tab><tab>","<tab><tab>","","False","0x0000064E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000064F","",""
"","<tab><tab>","<tab><tab>","","False","0x00000650","",""
"","<tab><tab>","<tab><tab>","","False","0x00000651","",""
"","<tab><tab>","<tab><tab>","","False","0x00000652","",""
"","<tab><tab>","<tab><tab>","","False","0x00000653","",""
"","<tab><tab>","<tab><tab>","","False","0x00000654","",""
"","<tab><tab>","<tab><tab>","","False","0x00000655","",""
"","<tab><tab>","<tab><tab>","","False","0x00000656","",""
"","<tab><tab>","<tab><tab>","","False","0x00000657","",""
"","<tab><tab>","<tab><tab>","","False","0x00000658","",""
"","<tab><tab>","<tab><tab>","","False","0x00000659","",""
"","<tab><tab>","<tab><tab>","","False","0x0000065A","",""
"","<tab><tab>","<tab><tab>","","False","0x0000065B","",""
"","<tab><tab>","<tab><tab>","","False","0x0000065C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000065D","",""
"","<tab><tab>","<tab><tab>","","False","0x0000065E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000065F","",""
"","<tab><tab>","<tab><tab>","","False","0x00000660","",""
"","<tab><tab>","<tab><tab>","","False","0x00000661","",""
"","<tab><tab>","<tab><tab>","","False","0x00000662","",""
"","<tab><tab>","<tab><tab>","","False","0x00000663","",""
"","<tab><tab>","<tab><tab>","","False","0x00000664","",""
"","<tab><tab>","<tab><tab>","","False","0x00000665","",""
"","<tab><tab>","<tab><tab>","","False","0x00000666","",""
"","<tab><tab>","<tab><tab>","","False","0x00000667","",""
"","<tab><tab>","<tab><tab>","","False","0x00000668","",""
"","<tab><tab>","<tab><tab>","","False","0x00000669","",""
"","<tab><tab>","<tab><tab>","","False","0x0000066A","",""
"","<tab><tab>","<tab><tab>","","False","0x0000066B","",""
"","<tab><tab>","<tab><tab>","","False","0x0000066C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000066D","",""
"","<tab><tab>","<tab><tab>","","False","0x0000066E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000066F","",""
"","<tab><tab>","<tab><tab>","","False","0x00000670","",""
"","<tab><tab>","<tab><tab>","","False","0x00000671","",""
"","<tab><tab>","<tab><tab>","","False","0x00000672","",""
"","<tab><tab>","<tab><tab>","","False","0x00000673","",""
"","<tab><tab>","<tab><tab>","","False","0x00000674","",""
"","<tab><tab>","<tab><tab>","","False","0x00000675","",""
"","<tab><tab>","<tab><tab>","","False","0x00000676","",""
"","<tab><tab>","<tab><tab>","","False","0x00000677","",""
"","<tab><tab>","<tab><tab>","","False","0x00000678","",""
"","<tab><tab>","<tab><tab>","","False","0x00000679","",""
"","<tab><tab>","<tab><tab>","","False","0x0000067A","",""
"","<tab><tab>","<tab><tab>","","False","0x0000067B","",""
"","<tab><tab>","<tab><tab>","","False","0x0000067C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000067D","",""
"","<tab><tab>","<tab><tab>","","False","0x0000067E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000067F","",""
"","<tab><tab>","<tab><tab>","","False","0x00000680","",""
"","<tab><tab>","<tab><tab>","","False","0x00000681","",""
"","<tab><tab>","<tab><tab>","","False","0x00000682","",""
"","<tab><tab>","<tab><tab>","","False","0x00000683","",""
"","<tab><tab>","<tab><tab>","","False","0x00000684","",""
"","<tab><tab>","<tab><tab>","","False","0x00000685","",""
"","<tab><tab>","<tab><tab>","","False","0x00000686","",""
"","<tab><tab>","<tab><tab>","","False","0x00000687","",""
"","<tab><tab>","<tab><tab>","","False","0x00000688","",""
"","<tab><tab>","<tab><tab>","","False","0x00000689","",""
"","<tab><tab>","<tab><tab>","","False","0x0000068A","",""
"","<tab><tab>","<tab><tab>","","False","0x0000068B","",""
"","<tab><tab>","<tab><tab>","","False","0x0000068C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000068D","",""
"","<tab><tab>","<tab><tab>","","False","0x0000068E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000068F","",""
"","<tab><tab>","<tab><tab>","","False","0x00000690","",""
"","<tab><tab>","<tab><tab>","","False","0x00000691","",""
"","<tab><tab>","<tab><tab>","","False","0x00000692","",""
"","<tab><tab>","<tab><tab>","","False","0x00000693","",""
"","<tab><tab>","<tab><tab>","","False","0x00000694","",""
"","<tab><tab>","<tab><tab>","","False","0x00000695","",""
"","<tab><tab>","<tab><tab>","","False","0x00000696","",""
"","<tab><tab>","<tab><tab>","","False","0x00000697","",""
"","<tab><tab>","<tab><tab>","","False","0x00000698","",""
"","<tab><tab>","<tab><tab>","","False","0x00000699","",""
"","<tab><tab>","<tab><tab>","","False","0x0000069A","",""
"","<tab><tab>","<tab><tab>","","False","0x0000069B","",""
"","<tab><tab>","<tab><tab>","","False","0x0000069C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000069D","",""
"","<tab><tab>","<tab><tab>","","False","0x0000069E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000069F","",""
"","<tab><tab>","<tab><tab>","","False","0x000006A0","",""
"","<tab><tab>","<tab><tab>","","False","0x000006A1","",""
"","<tab><tab>","<tab><tab>","","False","0x000006A2","",""
"","<tab><tab>","<tab><tab>","","False","0x000006A3","",""
"","<tab><tab>","<tab><tab>","","False","0x000006A4","",""
"","<tab><tab>","<tab><tab>","","False","0x000006A5","",""
"","<tab><tab>","<tab><tab>","","False","0x000006A6","",""
"","<tab><tab>","<tab><tab>","","False","0x000006A7","",""
"","<tab><tab>","<tab><tab>","","False","0x000006A8","",""
"","<tab><tab>","<tab><tab>","","False","0x000006A9","",""
"","<tab><tab>","<tab><tab>","","False","0x000006AA","",""
"","<tab><tab>","<tab><tab>","","False","0x000006AB","",""
"","<tab><tab>","<tab><tab>","","False","0x000006AC","",""
"","<tab><tab>","<tab><tab>","","False","0x000006AD","",""
"","<tab><tab>","<tab><tab>","","False","0x000006AE","",""
"","<tab><tab>","<tab><tab>","","False","0x000006AF","",""
"","<tab><tab>","<tab><tab>","","False","0x000006B0","",""
"","<tab><tab>","<tab><tab>","","False","0x000006B1","",""
"","<tab><tab>","<tab><tab>","","False","0x000006B2","",""
"","<tab><tab>","<tab><tab>","","False","0x000006B3","",""
"","<tab><tab>","<tab><tab>","","False","0x000006B4","",""
"","<tab><tab>","<tab><tab>","","False","0x000006B5","",""
"","<tab><tab>","<tab><tab>","","False","0x000006B6","",""
"","<tab><tab>","<tab><tab>","","False","0x000006B7","",""
"","<tab><tab>","<tab><tab>","","False","0x000006B8","",""
"","<tab><tab>","<tab><tab>","","False","0x000006B9","",""
"","<tab><tab>","<tab><tab>","","False","0x000006BA","",""
"","<tab><tab>","<tab><tab>","","False","0x000006BB","",""
"","<tab><tab>","<tab><tab>","","False","0x000006BC","",""
"","<tab><tab>","<tab><tab>","","False","0x000006BD","",""
"","<tab><tab>","<tab><tab>","","False","0x000006BE","",""
"","<tab><tab>","<tab><tab>","","False","0x000006BF","",""
"","<tab><tab>","<tab><tab>","","False","0x000006C0","",""
"","<tab><tab>","<tab><tab>","","False","0x000006C1","",""
"","<tab><tab>","<tab><tab>","","False","0x000006C2","",""
"","<tab><tab>","<tab><tab>","","False","0x000006C3","",""
"","<tab><tab>","<tab><tab>","","False","0x000006C4","",""
"","<tab><tab>","<tab><tab>","","False","0x000006C5","",""
"","<tab><tab>","<tab><tab>","","False","0x000006C6","",""
"","<tab><tab>","<tab><tab>","","False","0x000006C7","",""
"","<tab><tab>","<tab><tab>","","False","0x000006C8","",""
"","<tab><tab>","<tab><tab>","","False","0x000006C9","",""
"","<tab><tab>","<tab><tab>","","False","0x000006CA","",""
"","<tab><tab>","<tab><tab>","","False","0x000006CB","",""
"","Facial Features<tab><tab>","髭や傷など<tab><tab>","","False","0x000006CC","",""
"","Facial Features<tab><tab>","ほくろや傷など<tab><tab>","","False","0x000006CD","",""
"","Tattoos<tab><tab>","刺青<tab><tab>","","False","0x000006CE","",""
"","Ear Clasps<tab><tab>","耳飾り<tab><tab>","","False","0x000006CF","",""
"","Tattoo Color<tab><tab>","刺青の色<tab><tab>","","False","0x000006D0","",""
"","Ear Clasp Color<tab><tab>","耳飾りの色<tab><tab>","","False","0x000006D1","",""
"","Limbal Ring<tab><tab>","瞳の輪郭<tab><tab>","","False","0x000006D2","",""
"","Other Features<tab><tab>","ウロコや飾り<tab><tab>","","False","0x000006D3","",""
"","Limbal Ring Color<tab><tab>","瞳の輪郭の色<tab><tab>","","False","0x000006D4","",""
"","Tattoos<tab><tab>","刺青や装飾<tab><tab>","","False","0x000006D5","",""
"","Tattoo Color<tab><tab>","刺青や装飾の色<tab><tab>","","False","0x000006D6","",""
"","Facial Features<tab><tab>","ほくろや装飾など<tab><tab>","","False","0x000006D7","",""
"","Eye Color<tab><tab>","眼球の色<tab><tab>","","False","0x000006D8","",""
"","Fang Length<tab><tab>","牙の長さ<tab><tab>","","False","0x000006D9","",""
"","<tab><tab>","<tab><tab>","","False","0x000006DA","",""
"","Tattoos<tab><tab>","刺青や装飾<tab><tab>","","False","0x000006DB","",""
"","Tattoo Color<tab><tab>","刺青や装飾の色<tab><tab>","","False","0x000006DC","",""
"","<tab><tab>","<tab><tab>","","False","0x000006DD","",""
"","<tab><tab>","<tab><tab>","","False","0x000006DE","",""
"","<tab><tab>","<tab><tab>","","False","0x000006DF","",""
"","<tab><tab>","<tab><tab>","","False","0x000006E0","",""
"","<tab><tab>","<tab><tab>","","False","0x000006E1","",""
"","<tab><tab>","<tab><tab>","","False","0x000006E2","",""
"","<tab><tab>","<tab><tab>","","False","0x000006E3","",""
"","<tab><tab>","<tab><tab>","","False","0x000006E4","",""
"","<tab><tab>","<tab><tab>","","False","0x000006E5","",""
"","<tab><tab>","<tab><tab>","","False","0x000006E6","",""
"","<tab><tab>","<tab><tab>","","False","0x000006E7","",""
"","<tab><tab>","<tab><tab>","","False","0x000006E8","",""
"","<tab><tab>","<tab><tab>","","False","0x000006E9","",""
"","<tab><tab>","<tab><tab>","","False","0x000006EA","",""
"","<tab><tab>","<tab><tab>","","False","0x000006EB","",""
"","<tab><tab>","<tab><tab>","","False","0x000006EC","",""
"","<tab><tab>","<tab><tab>","","False","0x000006ED","",""
"","<tab><tab>","<tab><tab>","","False","0x000006EE","",""
"","<tab><tab>","<tab><tab>","","False","0x000006EF","",""
"","<tab><tab>","<tab><tab>","","False","0x000006F0","",""
"","<tab><tab>","<tab><tab>","","False","0x000006F1","",""
"","<tab><tab>","<tab><tab>","","False","0x000006F2","",""
"","<tab><tab>","<tab><tab>","","False","0x000006F3","",""
"","<tab><tab>","<tab><tab>","","False","0x000006F4","",""
"","<tab><tab>","<tab><tab>","","False","0x000006F5","",""
"","<tab><tab>","<tab><tab>","","False","0x000006F6","",""
"","<tab><tab>","<tab><tab>","","False","0x000006F7","",""
"","<tab><tab>","<tab><tab>","","False","0x000006F8","",""
"","<tab><tab>","<tab><tab>","","False","0x000006F9","",""
"","<tab><tab>","<tab><tab>","","False","0x000006FA","",""
"","<tab><tab>","<tab><tab>","","False","0x000006FB","",""
"","<tab><tab>","<tab><tab>","","False","0x000006FC","",""
"","<tab><tab>","<tab><tab>","","False","0x000006FD","",""
"","<tab><tab>","<tab><tab>","","False","0x000006FE","",""
"","<tab><tab>","<tab><tab>","","False","0x000006FF","",""
"","<tab><tab>","<tab><tab>","","False","0x00000700","",""
"","<tab><tab>","<tab><tab>","","False","0x00000701","",""
"","<tab><tab>","<tab><tab>","","False","0x00000702","",""
"","<tab><tab>","<tab><tab>","","False","0x00000703","",""
"","<tab><tab>","<tab><tab>","","False","0x00000704","",""
"","<tab><tab>","<tab><tab>","","False","0x00000705","",""
"","<tab><tab>","<tab><tab>","","False","0x00000706","",""
"","<tab><tab>","<tab><tab>","","False","0x00000707","",""
"","Are you certain you wish to leave the queue?<tab><tab>","ログイン処理を中断してもよろしいですか？<tab><tab>","","False","0x00000708","",""
"","You were automatically logged out due to extended inactivity.<tab><tab>","一定時間操作が行われなかったため、自動的にログアウトされました。<tab><tab>","","False","0x00000709","",""
"","<var 48 F201FE /var><var 49 F201FF /var>A registered license for <var 28 ((ExVersion)) E80201 /var> is required to select this race.<var 49 01 /var><var 48 01 /var><tab><tab>","<var 48 F201FE /var><var 49 F201FF /var>この種族を選択するには「<var 28 ((ExVersion)) E80201 /var>」が必要です。<var 49 01 /var><var 48 01 /var><tab><tab>","","False","0x0000070A","",""
"","RGB: <var 20 E802 /var>,<var 20 E803 /var>,<var 20 E804 /var><tab><tab>","RGB : <var 20 E802 /var>,<var 20 E803 /var>,<var 20 E804 /var><tab><tab>","","False","0x0000070B","",""
"","<tab><tab>","<tab><tab>","","False","0x0000070C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000070D","",""
"","<tab><tab>","<tab><tab>","","False","0x0000070E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000070F","",""
"","<tab><tab>","<tab><tab>","","False","0x00000710","",""
"","<tab><tab>","<tab><tab>","","False","0x00000711","",""
"","<tab><tab>","<tab><tab>","","False","0x00000712","",""
"","<tab><tab>","<tab><tab>","","False","0x00000713","",""
"","<tab><tab>","<tab><tab>","","False","0x00000714","",""
"","<tab><tab>","<tab><tab>","","False","0x00000715","",""
"","<tab><tab>","<tab><tab>","","False","0x00000716","",""
"","<tab><tab>","<tab><tab>","","False","0x00000717","",""
"","<tab><tab>","<tab><tab>","","False","0x00000718","",""
"","<tab><tab>","<tab><tab>","","False","0x00000719","",""
"","<tab><tab>","<tab><tab>","","False","0x0000071A","",""
"","<tab><tab>","<tab><tab>","","False","0x0000071B","",""
"","<tab><tab>","<tab><tab>","","False","0x0000071C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000071D","",""
"","<tab><tab>","<tab><tab>","","False","0x0000071E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000071F","",""
"","<tab><tab>","<tab><tab>","","False","0x00000720","",""
"","<tab><tab>","<tab><tab>","","False","0x00000721","",""
"","<tab><tab>","<tab><tab>","","False","0x00000722","",""
"","<tab><tab>","<tab><tab>","","False","0x00000723","",""
"","<tab><tab>","<tab><tab>","","False","0x00000724","",""
"","<tab><tab>","<tab><tab>","","False","0x00000725","",""
"","<tab><tab>","<tab><tab>","","False","0x00000726","",""
"","<tab><tab>","<tab><tab>","","False","0x00000727","",""
"","<tab><tab>","<tab><tab>","","False","0x00000728","",""
"","<tab><tab>","<tab><tab>","","False","0x00000729","",""
"","<tab><tab>","<tab><tab>","","False","0x0000072A","",""
"","<tab><tab>","<tab><tab>","","False","0x0000072B","",""
"","<tab><tab>","<tab><tab>","","False","0x0000072C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000072D","",""
"","<tab><tab>","<tab><tab>","","False","0x0000072E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000072F","",""
"","<tab><tab>","<tab><tab>","","False","0x00000730","",""
"","<tab><tab>","<tab><tab>","","False","0x00000731","",""
"","<tab><tab>","<tab><tab>","","False","0x00000732","",""
"","<tab><tab>","<tab><tab>","","False","0x00000733","",""
"","<tab><tab>","<tab><tab>","","False","0x00000734","",""
"","<tab><tab>","<tab><tab>","","False","0x00000735","",""
"","<tab><tab>","<tab><tab>","","False","0x00000736","",""
"","<tab><tab>","<tab><tab>","","False","0x00000737","",""
"","<tab><tab>","<tab><tab>","","False","0x00000738","",""
"","<tab><tab>","<tab><tab>","","False","0x00000739","",""
"","<tab><tab>","<tab><tab>","","False","0x0000073A","",""
"","<tab><tab>","<tab><tab>","","False","0x0000073B","",""
"","<tab><tab>","<tab><tab>","","False","0x0000073C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000073D","",""
"","<tab><tab>","<tab><tab>","","False","0x0000073E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000073F","",""
"","<tab><tab>","<tab><tab>","","False","0x00000740","",""
"","<tab><tab>","<tab><tab>","","False","0x00000741","",""
"","<tab><tab>","<tab><tab>","","False","0x00000742","",""
"","<tab><tab>","<tab><tab>","","False","0x00000743","",""
"","<tab><tab>","<tab><tab>","","False","0x00000744","",""
"","<tab><tab>","<tab><tab>","","False","0x00000745","",""
"","<tab><tab>","<tab><tab>","","False","0x00000746","",""
"","<tab><tab>","<tab><tab>","","False","0x00000747","",""
"","<tab><tab>","<tab><tab>","","False","0x00000748","",""
"","<tab><tab>","<tab><tab>","","False","0x00000749","",""
"","<tab><tab>","<tab><tab>","","False","0x0000074A","",""
"","<tab><tab>","<tab><tab>","","False","0x0000074B","",""
"","<tab><tab>","<tab><tab>","","False","0x0000074C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000074D","",""
"","<tab><tab>","<tab><tab>","","False","0x0000074E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000074F","",""
"","<tab><tab>","<tab><tab>","","False","0x00000750","",""
"","<tab><tab>","<tab><tab>","","False","0x00000751","",""
"","<tab><tab>","<tab><tab>","","False","0x00000752","",""
"","<tab><tab>","<tab><tab>","","False","0x00000753","",""
"","<tab><tab>","<tab><tab>","","False","0x00000754","",""
"","<tab><tab>","<tab><tab>","","False","0x00000755","",""
"","<tab><tab>","<tab><tab>","","False","0x00000756","",""
"","<tab><tab>","<tab><tab>","","False","0x00000757","",""
"","<tab><tab>","<tab><tab>","","False","0x00000758","",""
"","<tab><tab>","<tab><tab>","","False","0x00000759","",""
"","<tab><tab>","<tab><tab>","","False","0x0000075A","",""
"","<tab><tab>","<tab><tab>","","False","0x0000075B","",""
"","<tab><tab>","<tab><tab>","","False","0x0000075C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000075D","",""
"","<tab><tab>","<tab><tab>","","False","0x0000075E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000075F","",""
"","<tab><tab>","<tab><tab>","","False","0x00000760","",""
"","<tab><tab>","<tab><tab>","","False","0x00000761","",""
"","<tab><tab>","<tab><tab>","","False","0x00000762","",""
"","<tab><tab>","<tab><tab>","","False","0x00000763","",""
"","<tab><tab>","<tab><tab>","","False","0x00000764","",""
"","<tab><tab>","<tab><tab>","","False","0x00000765","",""
"","<tab><tab>","<tab><tab>","","False","0x00000766","",""
"","<tab><tab>","<tab><tab>","","False","0x00000767","",""
