"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","<tab><tab>","<tab><tab>","","False","0x0000066A","",""
"","<tab><tab>","<tab><tab>","","False","0x0000066B","",""
"","<tab><tab>","<tab><tab>","","False","0x0000066C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000066D","",""
"","<tab><tab>","<tab><tab>","","False","0x0000066E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000066F","",""
"","<tab><tab>","<tab><tab>","","False","0x00000670","",""
"","<tab><tab>","<tab><tab>","","False","0x00000671","",""
"","<tab><tab>","<tab><tab>","","False","0x00000672","",""
"","<tab><tab>","<tab><tab>","","False","0x00000673","",""
"","<tab><tab>","<tab><tab>","","False","0x00000674","",""
"","<tab><tab>","<tab><tab>","","False","0x00000675","",""
"","<tab><tab>","<tab><tab>","","False","0x00000676","",""
"","<tab><tab>","<tab><tab>","","False","0x00000677","",""
"","<tab><tab>","<tab><tab>","","False","0x00000678","",""
"","<tab><tab>","<tab><tab>","","False","0x00000679","",""
"","<tab><tab>","<tab><tab>","","False","0x0000067A","",""
"","<tab><tab>","<tab><tab>","","False","0x0000067B","",""
"","<tab><tab>","<tab><tab>","","False","0x0000067C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000067D","",""
"","<tab><tab>","<tab><tab>","","False","0x0000067E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000067F","",""
"","<tab><tab>","<tab><tab>","","False","0x00000680","",""
"","<tab><tab>","<tab><tab>","","False","0x00000681","",""
"","<tab><tab>","<tab><tab>","","False","0x00000682","",""
"","<tab><tab>","<tab><tab>","","False","0x00000683","",""
"","<tab><tab>","<tab><tab>","","False","0x00000684","",""
"","<tab><tab>","<tab><tab>","","False","0x00000685","",""
"","<tab><tab>","<tab><tab>","","False","0x00000686","",""
"","<tab><tab>","<tab><tab>","","False","0x00000687","",""
"","<tab><tab>","<tab><tab>","","False","0x00000688","",""
"","<tab><tab>","<tab><tab>","","False","0x00000689","",""
"","<tab><tab>","<tab><tab>","","False","0x0000068A","",""
"","<tab><tab>","<tab><tab>","","False","0x0000068B","",""
"","<tab><tab>","<tab><tab>","","False","0x0000068C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000068D","",""
"","<tab><tab>","<tab><tab>","","False","0x0000068E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000068F","",""
"","<tab><tab>","<tab><tab>","","False","0x00000690","",""
"","<tab><tab>","<tab><tab>","","False","0x00000691","",""
"","<tab><tab>","<tab><tab>","","False","0x00000692","",""
"","<tab><tab>","<tab><tab>","","False","0x00000693","",""
"","<tab><tab>","<tab><tab>","","False","0x00000694","",""
"","<tab><tab>","<tab><tab>","","False","0x00000695","",""
"","<tab><tab>","<tab><tab>","","False","0x00000696","",""
"","<tab><tab>","<tab><tab>","","False","0x00000697","",""
"","<tab><tab>","<tab><tab>","","False","0x00000698","",""
"","<tab><tab>","<tab><tab>","","False","0x00000699","",""
"","<tab><tab>","<tab><tab>","","False","0x0000069A","",""
"","<tab><tab>","<tab><tab>","","False","0x0000069B","",""
"","<tab><tab>","<tab><tab>","","False","0x0000069C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000069D","",""
"","<tab><tab>","<tab><tab>","","False","0x0000069E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000069F","",""
"","<tab><tab>","<tab><tab>","","False","0x000006A0","",""
"","<tab><tab>","<tab><tab>","","False","0x000006A1","",""
"","<tab><tab>","<tab><tab>","","False","0x000006A2","",""
"","<tab><tab>","<tab><tab>","","False","0x000006A3","",""
"","<tab><tab>","<tab><tab>","","False","0x000006A4","",""
"","<tab><tab>","<tab><tab>","","False","0x000006A5","",""
"","<tab><tab>","<tab><tab>","","False","0x000006A6","",""
"","<tab><tab>","<tab><tab>","","False","0x000006A7","",""
"","<tab><tab>","<tab><tab>","","False","0x000006A8","",""
"","<tab><tab>","<tab><tab>","","False","0x000006A9","",""
"","<tab><tab>","<tab><tab>","","False","0x000006AA","",""
"","<tab><tab>","<tab><tab>","","False","0x000006AB","",""
"","<tab><tab>","<tab><tab>","","False","0x000006AC","",""
"","<tab><tab>","<tab><tab>","","False","0x000006AD","",""
"","<tab><tab>","<tab><tab>","","False","0x000006AE","",""
"","<tab><tab>","<tab><tab>","","False","0x000006AF","",""
"","<tab><tab>","<tab><tab>","","False","0x000006B0","",""
"","<tab><tab>","<tab><tab>","","False","0x000006B1","",""
"","<tab><tab>","<tab><tab>","","False","0x000006B2","",""
"","<tab><tab>","<tab><tab>","","False","0x000006B3","",""
"","<tab><tab>","<tab><tab>","","False","0x000006B4","",""
"","<tab><tab>","<tab><tab>","","False","0x000006B5","",""
"","<tab><tab>","<tab><tab>","","False","0x000006B6","",""
"","<tab><tab>","<tab><tab>","","False","0x000006B7","",""
"","<tab><tab>","<tab><tab>","","False","0x000006B8","",""
"","<tab><tab>","<tab><tab>","","False","0x000006B9","",""
"","<tab><tab>","<tab><tab>","","False","0x000006BA","",""
"","<tab><tab>","<tab><tab>","","False","0x000006BB","",""
"","<tab><tab>","<tab><tab>","","False","0x000006BC","",""
"","<tab><tab>","<tab><tab>","","False","0x000006BD","",""
"","<tab><tab>","<tab><tab>","","False","0x000006BE","",""
"","<tab><tab>","<tab><tab>","","False","0x000006BF","",""
"","<tab><tab>","<tab><tab>","","False","0x000006C0","",""
"","<tab><tab>","<tab><tab>","","False","0x000006C1","",""
"","<tab><tab>","<tab><tab>","","False","0x000006C2","",""
"","<tab><tab>","<tab><tab>","","False","0x000006C3","",""
"","<tab><tab>","<tab><tab>","","False","0x000006C4","",""
"","<tab><tab>","<tab><tab>","","False","0x000006C5","",""
"","<tab><tab>","<tab><tab>","","False","0x000006C6","",""
"","<tab><tab>","<tab><tab>","","False","0x000006C7","",""
"","<tab><tab>","<tab><tab>","","False","0x000006C8","",""
"","<tab><tab>","<tab><tab>","","False","0x000006C9","",""
"","<tab><tab>","<tab><tab>","","False","0x000006CA","",""
"","<tab><tab>","<tab><tab>","","False","0x000006CB","",""
"","Facial Features<tab><tab>","Gesichtsmerkmale<tab><tab>","","False","0x000006CC","",""
"","Facial Features<tab><tab>","Gesichtsmerkmale<tab><tab>","","False","0x000006CD","",""
"","Tattoos<tab><tab>","Tattoos<tab><tab>","","False","0x000006CE","",""
"","Ear Clasps<tab><tab>","Ohrschmuck<tab><tab>","","False","0x000006CF","",""
"","Tattoo Color<tab><tab>","Tattoofarbe<tab><tab>","","False","0x000006D0","",""
"","Ear Clasp Color<tab><tab>","Ohrschmuckfarbe<tab><tab>","","False","0x000006D1","",""
"","Limbal Ring<tab><tab>","Äußere Iris<tab><tab>","","False","0x000006D2","",""
"","Other Features<tab><tab>","Schuppenmuster<tab><tab>","","False","0x000006D3","",""
"","Limbal Ring Color<tab><tab>","Farbe der äußeren Iris<tab><tab>","","False","0x000006D4","",""
"","Tattoos<tab><tab>","Tattoos und Verzierungen<tab><tab>","","False","0x000006D5","",""
"","Tattoo Color<tab><tab>","Tattoofarbe<tab><tab>","","False","0x000006D6","",""
"","Facial Features<tab><tab>","Muttermale und Verzierungen<tab><tab>","","False","0x000006D7","",""
"","Eye Color<tab><tab>","Augenfarbe<tab><tab>","","False","0x000006D8","",""
"","Fang Length<tab><tab>","Länge der Fangzähne<tab><tab>","","False","0x000006D9","",""
"","<tab><tab>","<tab><tab>","","False","0x000006DA","",""
"","Tattoos<tab><tab>","Tattoos und Verzierungen<tab><tab>","","False","0x000006DB","",""
"","Tattoo Color<tab><tab>","Tattoo- und Verzierungsfarbe<tab><tab>","","False","0x000006DC","",""
"","<tab><tab>","<tab><tab>","","False","0x000006DD","",""
"","<tab><tab>","<tab><tab>","","False","0x000006DE","",""
"","<tab><tab>","<tab><tab>","","False","0x000006DF","",""
"","<tab><tab>","<tab><tab>","","False","0x000006E0","",""
"","<tab><tab>","<tab><tab>","","False","0x000006E1","",""
"","<tab><tab>","<tab><tab>","","False","0x000006E2","",""
"","<tab><tab>","<tab><tab>","","False","0x000006E3","",""
"","<tab><tab>","<tab><tab>","","False","0x000006E4","",""
"","<tab><tab>","<tab><tab>","","False","0x000006E5","",""
"","<tab><tab>","<tab><tab>","","False","0x000006E6","",""
"","<tab><tab>","<tab><tab>","","False","0x000006E7","",""
"","<tab><tab>","<tab><tab>","","False","0x000006E8","",""
"","<tab><tab>","<tab><tab>","","False","0x000006E9","",""
"","<tab><tab>","<tab><tab>","","False","0x000006EA","",""
"","<tab><tab>","<tab><tab>","","False","0x000006EB","",""
"","<tab><tab>","<tab><tab>","","False","0x000006EC","",""
"","<tab><tab>","<tab><tab>","","False","0x000006ED","",""
"","<tab><tab>","<tab><tab>","","False","0x000006EE","",""
"","<tab><tab>","<tab><tab>","","False","0x000006EF","",""
"","<tab><tab>","<tab><tab>","","False","0x000006F0","",""
"","<tab><tab>","<tab><tab>","","False","0x000006F1","",""
"","<tab><tab>","<tab><tab>","","False","0x000006F2","",""
"","<tab><tab>","<tab><tab>","","False","0x000006F3","",""
"","<tab><tab>","<tab><tab>","","False","0x000006F4","",""
"","<tab><tab>","<tab><tab>","","False","0x000006F5","",""
"","<tab><tab>","<tab><tab>","","False","0x000006F6","",""
"","<tab><tab>","<tab><tab>","","False","0x000006F7","",""
"","<tab><tab>","<tab><tab>","","False","0x000006F8","",""
"","<tab><tab>","<tab><tab>","","False","0x000006F9","",""
"","<tab><tab>","<tab><tab>","","False","0x000006FA","",""
"","<tab><tab>","<tab><tab>","","False","0x000006FB","",""
"","<tab><tab>","<tab><tab>","","False","0x000006FC","",""
"","<tab><tab>","<tab><tab>","","False","0x000006FD","",""
"","<tab><tab>","<tab><tab>","","False","0x000006FE","",""
"","<tab><tab>","<tab><tab>","","False","0x000006FF","",""
"","<tab><tab>","<tab><tab>","","False","0x00000700","",""
"","<tab><tab>","<tab><tab>","","False","0x00000701","",""
"","<tab><tab>","<tab><tab>","","False","0x00000702","",""
"","<tab><tab>","<tab><tab>","","False","0x00000703","",""
"","<tab><tab>","<tab><tab>","","False","0x00000704","",""
"","<tab><tab>","<tab><tab>","","False","0x00000705","",""
"","<tab><tab>","<tab><tab>","","False","0x00000706","",""
"","<tab><tab>","<tab><tab>","","False","0x00000707","",""
"","Are you certain you wish to leave the queue?<tab><tab>","Den Login-Prozess abbrechen?<tab><tab>","","False","0x00000708","",""
"","You were automatically logged out due to extended inactivity.<tab><tab>","Du wurdest aufgrund längerer Inaktivität automatisch ausgeloggt.<tab><tab>","","False","0x00000709","",""
"","<var 48 F201FE /var><var 49 F201FF /var>A registered license for <var 28 ((ExVersion)) E80201 /var> is required to select this race.<var 49 01 /var><var 48 01 /var><tab><tab>","<var 48 F201FE /var><var 49 F201FF /var>Für dieses Volk wird eine Lizenz für <var 28 ((ExVersion)) E80201 /var> benötigt.<var 49 01 /var><var 48 01 /var><tab><tab>","","False","0x0000070A","",""
"","RGB: <var 20 E802 /var>,<var 20 E803 /var>,<var 20 E804 /var><tab><tab>","RGB: <var 20 E802 /var>, <var 20 E803 /var>, <var 20 E804 /var><tab><tab>","","False","0x0000070B","",""
"","<tab><tab>","<tab><tab>","","False","0x0000070C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000070D","",""
"","<tab><tab>","<tab><tab>","","False","0x0000070E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000070F","",""
"","<tab><tab>","<tab><tab>","","False","0x00000710","",""
"","<tab><tab>","<tab><tab>","","False","0x00000711","",""
"","<tab><tab>","<tab><tab>","","False","0x00000712","",""
"","<tab><tab>","<tab><tab>","","False","0x00000713","",""
"","<tab><tab>","<tab><tab>","","False","0x00000714","",""
"","<tab><tab>","<tab><tab>","","False","0x00000715","",""
"","<tab><tab>","<tab><tab>","","False","0x00000716","",""
"","<tab><tab>","<tab><tab>","","False","0x00000717","",""
"","<tab><tab>","<tab><tab>","","False","0x00000718","",""
"","<tab><tab>","<tab><tab>","","False","0x00000719","",""
"","<tab><tab>","<tab><tab>","","False","0x0000071A","",""
"","<tab><tab>","<tab><tab>","","False","0x0000071B","",""
"","<tab><tab>","<tab><tab>","","False","0x0000071C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000071D","",""
"","<tab><tab>","<tab><tab>","","False","0x0000071E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000071F","",""
"","<tab><tab>","<tab><tab>","","False","0x00000720","",""
"","<tab><tab>","<tab><tab>","","False","0x00000721","",""
"","<tab><tab>","<tab><tab>","","False","0x00000722","",""
"","<tab><tab>","<tab><tab>","","False","0x00000723","",""
"","<tab><tab>","<tab><tab>","","False","0x00000724","",""
"","<tab><tab>","<tab><tab>","","False","0x00000725","",""
"","<tab><tab>","<tab><tab>","","False","0x00000726","",""
"","<tab><tab>","<tab><tab>","","False","0x00000727","",""
"","<tab><tab>","<tab><tab>","","False","0x00000728","",""
"","<tab><tab>","<tab><tab>","","False","0x00000729","",""
"","<tab><tab>","<tab><tab>","","False","0x0000072A","",""
"","<tab><tab>","<tab><tab>","","False","0x0000072B","",""
"","<tab><tab>","<tab><tab>","","False","0x0000072C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000072D","",""
"","<tab><tab>","<tab><tab>","","False","0x0000072E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000072F","",""
"","<tab><tab>","<tab><tab>","","False","0x00000730","",""
"","<tab><tab>","<tab><tab>","","False","0x00000731","",""
"","<tab><tab>","<tab><tab>","","False","0x00000732","",""
"","<tab><tab>","<tab><tab>","","False","0x00000733","",""
"","<tab><tab>","<tab><tab>","","False","0x00000734","",""
"","<tab><tab>","<tab><tab>","","False","0x00000735","",""
"","<tab><tab>","<tab><tab>","","False","0x00000736","",""
"","<tab><tab>","<tab><tab>","","False","0x00000737","",""
"","<tab><tab>","<tab><tab>","","False","0x00000738","",""
"","<tab><tab>","<tab><tab>","","False","0x00000739","",""
"","<tab><tab>","<tab><tab>","","False","0x0000073A","",""
"","<tab><tab>","<tab><tab>","","False","0x0000073B","",""
"","<tab><tab>","<tab><tab>","","False","0x0000073C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000073D","",""
"","<tab><tab>","<tab><tab>","","False","0x0000073E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000073F","",""
"","<tab><tab>","<tab><tab>","","False","0x00000740","",""
"","<tab><tab>","<tab><tab>","","False","0x00000741","",""
"","<tab><tab>","<tab><tab>","","False","0x00000742","",""
"","<tab><tab>","<tab><tab>","","False","0x00000743","",""
"","<tab><tab>","<tab><tab>","","False","0x00000744","",""
"","<tab><tab>","<tab><tab>","","False","0x00000745","",""
"","<tab><tab>","<tab><tab>","","False","0x00000746","",""
"","<tab><tab>","<tab><tab>","","False","0x00000747","",""
"","<tab><tab>","<tab><tab>","","False","0x00000748","",""
"","<tab><tab>","<tab><tab>","","False","0x00000749","",""
"","<tab><tab>","<tab><tab>","","False","0x0000074A","",""
"","<tab><tab>","<tab><tab>","","False","0x0000074B","",""
"","<tab><tab>","<tab><tab>","","False","0x0000074C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000074D","",""
"","<tab><tab>","<tab><tab>","","False","0x0000074E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000074F","",""
"","<tab><tab>","<tab><tab>","","False","0x00000750","",""
"","<tab><tab>","<tab><tab>","","False","0x00000751","",""
"","<tab><tab>","<tab><tab>","","False","0x00000752","",""
"","<tab><tab>","<tab><tab>","","False","0x00000753","",""
"","<tab><tab>","<tab><tab>","","False","0x00000754","",""
"","<tab><tab>","<tab><tab>","","False","0x00000755","",""
"","<tab><tab>","<tab><tab>","","False","0x00000756","",""
"","<tab><tab>","<tab><tab>","","False","0x00000757","",""
"","<tab><tab>","<tab><tab>","","False","0x00000758","",""
"","<tab><tab>","<tab><tab>","","False","0x00000759","",""
"","<tab><tab>","<tab><tab>","","False","0x0000075A","",""
"","<tab><tab>","<tab><tab>","","False","0x0000075B","",""
"","<tab><tab>","<tab><tab>","","False","0x0000075C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000075D","",""
"","<tab><tab>","<tab><tab>","","False","0x0000075E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000075F","",""
"","<tab><tab>","<tab><tab>","","False","0x00000760","",""
"","<tab><tab>","<tab><tab>","","False","0x00000761","",""
"","<tab><tab>","<tab><tab>","","False","0x00000762","",""
"","<tab><tab>","<tab><tab>","","False","0x00000763","",""
"","<tab><tab>","<tab><tab>","","False","0x00000764","",""
"","<tab><tab>","<tab><tab>","","False","0x00000765","",""
"","<tab><tab>","<tab><tab>","","False","0x00000766","",""
"","<tab><tab>","<tab><tab>","","False","0x00000767","",""
"","<tab><tab>","<tab><tab>","","False","0x00000768","",""
"","<tab><tab>","<tab><tab>","","False","0x00000769","",""
"","<tab><tab>","<tab><tab>","","False","0x0000076A","",""
"","<tab><tab>","<tab><tab>","","False","0x0000076B","",""
"","<tab><tab>","<tab><tab>","","False","0x0000076C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000076D","",""
"","<tab><tab>","<tab><tab>","","False","0x0000076E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000076F","",""
"","<tab><tab>","<tab><tab>","","False","0x00000770","",""
"","<tab><tab>","<tab><tab>","","False","0x00000771","",""
"","<tab><tab>","<tab><tab>","","False","0x00000772","",""
"","<tab><tab>","<tab><tab>","","False","0x00000773","",""
"","<tab><tab>","<tab><tab>","","False","0x00000774","",""
"","<tab><tab>","<tab><tab>","","False","0x00000775","",""
"","<tab><tab>","<tab><tab>","","False","0x00000776","",""
"","<tab><tab>","<tab><tab>","","False","0x00000777","",""
"","<tab><tab>","<tab><tab>","","False","0x00000778","",""
"","<tab><tab>","<tab><tab>","","False","0x00000779","",""
"","<tab><tab>","<tab><tab>","","False","0x0000077A","",""
"","<tab><tab>","<tab><tab>","","False","0x0000077B","",""
"","<tab><tab>","<tab><tab>","","False","0x0000077C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000077D","",""
"","<tab><tab>","<tab><tab>","","False","0x0000077E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000077F","",""
"","<tab><tab>","<tab><tab>","","False","0x00000780","",""
"","<tab><tab>","<tab><tab>","","False","0x00000781","",""
"","<tab><tab>","<tab><tab>","","False","0x00000782","",""
"","<tab><tab>","<tab><tab>","","False","0x00000783","",""
"","<tab><tab>","<tab><tab>","","False","0x00000784","",""
"","<tab><tab>","<tab><tab>","","False","0x00000785","",""
"","<tab><tab>","<tab><tab>","","False","0x00000786","",""
"","<tab><tab>","<tab><tab>","","False","0x00000787","",""
"","<tab><tab>","<tab><tab>","","False","0x00000788","",""
"","<tab><tab>","<tab><tab>","","False","0x00000789","",""
"","<tab><tab>","<tab><tab>","","False","0x0000078A","",""
"","<tab><tab>","<tab><tab>","","False","0x0000078B","",""
"","<tab><tab>","<tab><tab>","","False","0x0000078C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000078D","",""
"","<tab><tab>","<tab><tab>","","False","0x0000078E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000078F","",""
"","<tab><tab>","<tab><tab>","","False","0x00000790","",""
"","<tab><tab>","<tab><tab>","","False","0x00000791","",""
"","<tab><tab>","<tab><tab>","","False","0x00000792","",""
"","<tab><tab>","<tab><tab>","","False","0x00000793","",""
"","<tab><tab>","<tab><tab>","","False","0x00000794","",""
"","<tab><tab>","<tab><tab>","","False","0x00000795","",""
"","<tab><tab>","<tab><tab>","","False","0x00000796","",""
"","<tab><tab>","<tab><tab>","","False","0x00000797","",""
"","<tab><tab>","<tab><tab>","","False","0x00000798","",""
"","<tab><tab>","<tab><tab>","","False","0x00000799","",""
"","<tab><tab>","<tab><tab>","","False","0x0000079A","",""
"","<tab><tab>","<tab><tab>","","False","0x0000079B","",""
"","<tab><tab>","<tab><tab>","","False","0x0000079C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000079D","",""
"","Select your character's race and gender.<tab><tab>","Wähle ein Volk und ein Geschlecht aus.<tab><tab>","","False","0x0000079E","",""
"","Select your character's clan.<tab><tab>","Wähle einen Volksstamm aus.<tab><tab>","","False","0x0000079F","",""
"","Select your character's gender.<tab><tab>","Wähle das Geschlecht deines Charakters.<tab><tab>","","False","0x000007A0","",""
"","Customize your character's appearance.<tab><tab>","Bestimme das Aussehen deines Charakters.<tab><tab>","","False","0x000007A1","",""
"","Specify your character's date of birth.

<var 48 02 /var><var 49 25 /var>This selection has no effect on gameplay.<var 49 01 /var><var 48 01 /var><tab><tab>","Bestimme den Namenstag deines Charakters.

<var 48 02 /var><var 49 25 /var>Dies hat keine Auswirkungen auf das Spielgeschehen. Entscheide ganz nach deinen Wünschen.<var 49 01 /var><var 48 01 /var><tab><tab>","","False","0x000007A2","",""
"","Select your character's patron deity.

<var 48 02 /var><var 49 25 /var>This selection has no effect on gameplay.<var 49 01 /var><var 48 01 /var><tab><tab>","Bestimme die Schutzgottheit deines Charakters.

<var 48 02 /var><var 49 25 /var>Dies hat keine Auswirkungen auf das Spielgeschehen. Entscheide ganz nach deinen Wünschen.<var 49 01 /var><var 48 01 /var><tab><tab>","","False","0x000007A3","",""
"","Select your starting class and city-state.<tab><tab>","Bestimme die Charakterklasse, mit der dein Charakter das Spiel beginnen soll.<tab><tab>","","False","0x000007A4","",""
"","Select a World server on which to play.<tab><tab>","Bestimme den Weltenserver, auf dem dein Charakter erschaffen werden soll.<tab><tab>","","False","0x000007A5","",""
"","Specify the first and last name of your character.<tab><tab>","Gib deinem Charakter einen Namen.<tab><tab>","","False","0x000007A6","",""
"","Select a new name for your character.<tab><tab>","Ändere den Namen deines Charakters.<tab><tab>","","False","0x000007A7","",""
"","View your retainer in the uniform he or she will wear when working.<tab><tab>","Diese Kleidung wird dein Gehilfe später tragen, wenn du ihn einstellst.<tab><tab>","","False","0x000007A8","",""
"","View your character in the set of race-specific gear he or she will be wearing at the game's onset.<tab><tab>","Zur Charakteransicht mit der volksspezifischen Anfangsausrüstung wechseln. Mit dieser Ausrüstung beginnt man das Spiel.<tab><tab>","","False","0x000007A9","",""
"","View your character in a set of job-specific gear based on the selected class.<tab><tab>","Zur Charakteransicht mit der für seine Klasse typischen Ausrüstung wechseln. Diese Ausrüstung besitzt man zu Spielbeginn nicht.<tab><tab>","","False","0x000007AA","",""
"","View your character in the set of undergarments he or she will be wearing at the game's onset.<tab><tab>","Zur Charakteransicht in Unterwäsche wechseln.
Alle anderen Aus<var 16 /var>rüstungs<var 16 /var>gegen<var 16 /var>stände werden ausgeblendet.<tab><tab>","","False","0x000007AB","",""
"","View your character in a standing pose.<tab><tab>","Den Charakter stehend posieren lassen, um ihn genau in Augenschein nehmen zu können.<tab><tab>","","False","0x000007AC","",""
"","View your character performing various actions such as emotes.<tab><tab>","Den Charakter verschiedene Emotes benutzen lassen.<tab><tab>","","False","0x000007AD","",""
"","<tab><tab>","<tab><tab>","","False","0x000007AE","",""
"","View your character against an aetherial background.<tab><tab>","Hintergrund und Beleuchtung zu „Äther-Sphäre“ ändern.<tab><tab>","","False","0x000007AF","",""
"","View your character in the forest of the Black Shroud.<tab><tab>","Hintergrund und Beleuchtung zu „Waldlichtung“ ändern.<tab><tab>","","False","0x000007B0","",""
"","View your character in a Gridanian residence.<tab><tab>","Hintergrund und Beleuchtung zu „Innenraum“ ändern.<tab><tab>","","False","0x000007B1","",""
"","Quit character creation and return to the Character Selection screen. You will lose all current progress.<tab><tab>","Die Charaktererschaffung abbrechen. Achtung: Der bisherige Fortschritt geht hierbei verloren.<tab><tab>","","False","0x000007B2","",""
"","View your character on the sunny La Noscean coastline.<tab><tab>","Hintergrund und Beleuchtung zu „Küste“ ändern.<tab><tab>","","False","0x000007B3","",""
"","View your character in an arid desert of Thanalan.<tab><tab>","Hintergrund und Beleuchtung zu „Wüste“ ändern.<tab><tab>","","False","0x000007B4","",""
"","Eorzean Calendar<tab><tab>The Eorzean year consists of the moon, Menphina, revolving<nl>around Hydaelyn's two astral and umbral poles while fluctuating<nl>between each of the six elements. In this, the year can be said<nl>to be the length of twelve moons.","Eorzäischer Kalender<tab><tab>Nach eorzäischer Zeitrechnung steht eine Ära des Lichts immer mit einer Ära des Schattens<nl>im Wechsel. In der Ära des Lichts entwickeln sich die Sterblichen zur Blüte, um in der Ära<nl>des Schattens - von einer Katastrophe heimgesucht - unterzugehen. Wie viele Jahre eine<nl>Ära zählen wird, ist nicht vorherzusehen, doch jedes Jahr besteht aus 12 Monden -<nl>6 Lichtmonden und 6 Schattenmonden - die sich jeweils den 6 Elementen zuordnen lassen.<nl>(Das entsprechende Datum im gregorianischen Kalender wird unten angezeigt.)","","False","0x000007B5","",""
"","<var 2D ((<var 28 ((ClassJob)) E8021C /var>)) /var> (Lv. <var 20 E803 /var>)<tab><tab>","<var 28 ((ClassJob)) E80201 /var> St. <var 20 E803 /var><tab><tab>","","False","0x000007B6","",""
"","<tab><tab>","<tab><tab>","","False","0x000007B7","",""
"","Adjust graphics settings.<tab><tab>","Voreinstellungen ändern.<tab><tab>","","False","0x000007B8","",""
"","Adjust time of day.<tab><tab>","Tageszeit ändern.<tab><tab>","","False","0x000007B9","",""
"","Adjust weather.<tab><tab>","Wetter ändern.<tab><tab>","","False","0x000007BA","",""
"","Adjust camera options.<tab><tab>","Kamera ändern.<tab><tab>","","False","0x000007BB","",""
"","Limsa Lominsa<tab><tab>On the southern coast of the island of Vylbrand, under the shadow of<nl>ancient cliffs worn by the relentless onslaught of the Rhotano Sea,<nl>lies the thalassocracy of Limsa Lominsa. Its economy is driven<nl>primarily by shipping, but boasts lucrative shipbuilding, fishing, and<nl>smithing industries as well. To maintain the safety of its maritime<nl>routes, the city employs a formidable navy known as the Knights<nl>of the Barracuda. Even so, pirate bands run rampant in nearby waters,<nl>reaving and pillaging.","Limsa Lominsa<tab><tab>Im Süden der Insel Vylbrand am Golf von Rhotano liegt die<nl>Meeresmetropole Limsa Lominsa. Zwischen vielen kleinen Inseln<nl>und Felsen sind große Eisenbrücken gespannt, die zusammen<nl>mit den kreideweißen Häusern die Silhouette der Stadt zeichnen.<nl>Zu den wichtigsten Gewerben zählen die Fischerei, der Schiffbau,<nl>das Schmiedehandwerk sowie der Seetransport. Unter dem<nl>Oberkommando von Admiral Merlwyb verfügt Limsa Lominsa über<nl>eine starke Kriegsflotte, der es jedoch noch nicht gelungen ist,<nl>die Raubzüge der Piratenbanden ganz unter Kontrolle zu bringen.","","False","0x000007BC","",""
"","Gridania<tab><tab>In the eastern reaches of the Aldenard landmass, home to vast, dense<nl>woodlands and coursing rivers, lies the forest nation of Gridania. The<nl>cityscape is a mosaic of labyrinthine waterways and great wooden<nl>structures, so gracefully constructed they seem a part of the<nl>surrounding environment. The favored goddess of the citizenry is<nl>Nophica, the Matron, but great faith is also placed in the wisdom of<nl>the Seedseers－young oracles who guide the nation based on the<nl>will of the forest's elementals.","Gridania<tab><tab>Im Osten Aldenards, umgeben von dichten Wäldern und wilden Flüssen, liegt der<nl>Stadtstaat Gridania. An den Ufern der Gewässer stehen große, rustikale Holzbauten,<nl>die der Stadt ihre einzigartige Atmosphäre verleihen. In Gridania florieren nicht<nl>nur Forst- und Landwirtschaft, man trifft auch Meister des Schreinerhandwerks <nl>und der Gerberei. Außerdem hat in der Stadt das Klageregiment seinen Sitz.<nl>Dieses schlagkräftige Einsatzkommando patrouilliert regelmäßig im Wald<nl>und trägt Sorge für die Sicherheit aller Einwohner.","","False","0x000007BD","",""
