"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","<tab><tab>","<tab><tab>","","False","0x00000619","",""
"","<tab><tab>","<tab><tab>","","False","0x0000061A","",""
"","<tab><tab>","<tab><tab>","","False","0x0000061B","",""
"","<tab><tab>","<tab><tab>","","False","0x0000061C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000061D","",""
"","<tab><tab>","<tab><tab>","","False","0x0000061E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000061F","",""
"","<tab><tab>","<tab><tab>","","False","0x00000620","",""
"","<tab><tab>","<tab><tab>","","False","0x00000621","",""
"","<tab><tab>","<tab><tab>","","False","0x00000622","",""
"","<tab><tab>","<tab><tab>","","False","0x00000623","",""
"","<tab><tab>","<tab><tab>","","False","0x00000624","",""
"","<tab><tab>","<tab><tab>","","False","0x00000625","",""
"","<tab><tab>","<tab><tab>","","False","0x00000626","",""
"","<tab><tab>","<tab><tab>","","False","0x00000627","",""
"","<tab><tab>","<tab><tab>","","False","0x00000628","",""
"","<tab><tab>","<tab><tab>","","False","0x00000629","",""
"","<tab><tab>","<tab><tab>","","False","0x0000062A","",""
"","<tab><tab>","<tab><tab>","","False","0x0000062B","",""
"","<tab><tab>","<tab><tab>","","False","0x0000062C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000062D","",""
"","<tab><tab>","<tab><tab>","","False","0x0000062E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000062F","",""
"","<tab><tab>","<tab><tab>","","False","0x00000630","",""
"","<tab><tab>","<tab><tab>","","False","0x00000631","",""
"","<tab><tab>","<tab><tab>","","False","0x00000632","",""
"","<tab><tab>","<tab><tab>","","False","0x00000633","",""
"","<tab><tab>","<tab><tab>","","False","0x00000634","",""
"","<tab><tab>","<tab><tab>","","False","0x00000635","",""
"","<tab><tab>","<tab><tab>","","False","0x00000636","",""
"","<tab><tab>","<tab><tab>","","False","0x00000637","",""
"","<tab><tab>","<tab><tab>","","False","0x00000638","",""
"","<tab><tab>","<tab><tab>","","False","0x00000639","",""
"","<tab><tab>","<tab><tab>","","False","0x0000063A","",""
"","<tab><tab>","<tab><tab>","","False","0x0000063B","",""
"","<tab><tab>","<tab><tab>","","False","0x0000063C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000063D","",""
"","<tab><tab>","<tab><tab>","","False","0x0000063E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000063F","",""
"","<tab><tab>","<tab><tab>","","False","0x00000640","",""
"","<tab><tab>","<tab><tab>","","False","0x00000641","",""
"","<tab><tab>","<tab><tab>","","False","0x00000642","",""
"","<tab><tab>","<tab><tab>","","False","0x00000643","",""
"","<tab><tab>","<tab><tab>","","False","0x00000644","",""
"","<tab><tab>","<tab><tab>","","False","0x00000645","",""
"","<tab><tab>","<tab><tab>","","False","0x00000646","",""
"","<tab><tab>","<tab><tab>","","False","0x00000647","",""
"","<tab><tab>","<tab><tab>","","False","0x00000648","",""
"","<tab><tab>","<tab><tab>","","False","0x00000649","",""
"","<tab><tab>","<tab><tab>","","False","0x0000064A","",""
"","<tab><tab>","<tab><tab>","","False","0x0000064B","",""
"","<tab><tab>","<tab><tab>","","False","0x0000064C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000064D","",""
"","<tab><tab>","<tab><tab>","","False","0x0000064E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000064F","",""
"","<tab><tab>","<tab><tab>","","False","0x00000650","",""
"","<tab><tab>","<tab><tab>","","False","0x00000651","",""
"","<tab><tab>","<tab><tab>","","False","0x00000652","",""
"","<tab><tab>","<tab><tab>","","False","0x00000653","",""
"","<tab><tab>","<tab><tab>","","False","0x00000654","",""
"","<tab><tab>","<tab><tab>","","False","0x00000655","",""
"","<tab><tab>","<tab><tab>","","False","0x00000656","",""
"","<tab><tab>","<tab><tab>","","False","0x00000657","",""
"","<tab><tab>","<tab><tab>","","False","0x00000658","",""
"","<tab><tab>","<tab><tab>","","False","0x00000659","",""
"","<tab><tab>","<tab><tab>","","False","0x0000065A","",""
"","<tab><tab>","<tab><tab>","","False","0x0000065B","",""
"","<tab><tab>","<tab><tab>","","False","0x0000065C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000065D","",""
"","<tab><tab>","<tab><tab>","","False","0x0000065E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000065F","",""
"","<tab><tab>","<tab><tab>","","False","0x00000660","",""
"","<tab><tab>","<tab><tab>","","False","0x00000661","",""
"","<tab><tab>","<tab><tab>","","False","0x00000662","",""
"","<tab><tab>","<tab><tab>","","False","0x00000663","",""
"","<tab><tab>","<tab><tab>","","False","0x00000664","",""
"","<tab><tab>","<tab><tab>","","False","0x00000665","",""
"","<tab><tab>","<tab><tab>","","False","0x00000666","",""
"","<tab><tab>","<tab><tab>","","False","0x00000667","",""
"","<tab><tab>","<tab><tab>","","False","0x00000668","",""
"","<tab><tab>","<tab><tab>","","False","0x00000669","",""
"","<tab><tab>","<tab><tab>","","False","0x0000066A","",""
"","<tab><tab>","<tab><tab>","","False","0x0000066B","",""
"","<tab><tab>","<tab><tab>","","False","0x0000066C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000066D","",""
"","<tab><tab>","<tab><tab>","","False","0x0000066E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000066F","",""
"","<tab><tab>","<tab><tab>","","False","0x00000670","",""
"","<tab><tab>","<tab><tab>","","False","0x00000671","",""
"","<tab><tab>","<tab><tab>","","False","0x00000672","",""
"","<tab><tab>","<tab><tab>","","False","0x00000673","",""
"","<tab><tab>","<tab><tab>","","False","0x00000674","",""
"","<tab><tab>","<tab><tab>","","False","0x00000675","",""
"","<tab><tab>","<tab><tab>","","False","0x00000676","",""
"","<tab><tab>","<tab><tab>","","False","0x00000677","",""
"","<tab><tab>","<tab><tab>","","False","0x00000678","",""
"","<tab><tab>","<tab><tab>","","False","0x00000679","",""
"","<tab><tab>","<tab><tab>","","False","0x0000067A","",""
"","<tab><tab>","<tab><tab>","","False","0x0000067B","",""
"","<tab><tab>","<tab><tab>","","False","0x0000067C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000067D","",""
"","<tab><tab>","<tab><tab>","","False","0x0000067E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000067F","",""
"","<tab><tab>","<tab><tab>","","False","0x00000680","",""
"","<tab><tab>","<tab><tab>","","False","0x00000681","",""
"","<tab><tab>","<tab><tab>","","False","0x00000682","",""
"","<tab><tab>","<tab><tab>","","False","0x00000683","",""
"","<tab><tab>","<tab><tab>","","False","0x00000684","",""
"","<tab><tab>","<tab><tab>","","False","0x00000685","",""
"","<tab><tab>","<tab><tab>","","False","0x00000686","",""
"","<tab><tab>","<tab><tab>","","False","0x00000687","",""
"","<tab><tab>","<tab><tab>","","False","0x00000688","",""
"","<tab><tab>","<tab><tab>","","False","0x00000689","",""
"","<tab><tab>","<tab><tab>","","False","0x0000068A","",""
"","<tab><tab>","<tab><tab>","","False","0x0000068B","",""
"","<tab><tab>","<tab><tab>","","False","0x0000068C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000068D","",""
"","<tab><tab>","<tab><tab>","","False","0x0000068E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000068F","",""
"","<tab><tab>","<tab><tab>","","False","0x00000690","",""
"","<tab><tab>","<tab><tab>","","False","0x00000691","",""
"","<tab><tab>","<tab><tab>","","False","0x00000692","",""
"","<tab><tab>","<tab><tab>","","False","0x00000693","",""
"","<tab><tab>","<tab><tab>","","False","0x00000694","",""
"","<tab><tab>","<tab><tab>","","False","0x00000695","",""
"","<tab><tab>","<tab><tab>","","False","0x00000696","",""
"","<tab><tab>","<tab><tab>","","False","0x00000697","",""
"","<tab><tab>","<tab><tab>","","False","0x00000698","",""
"","<tab><tab>","<tab><tab>","","False","0x00000699","",""
"","<tab><tab>","<tab><tab>","","False","0x0000069A","",""
"","<tab><tab>","<tab><tab>","","False","0x0000069B","",""
"","<tab><tab>","<tab><tab>","","False","0x0000069C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000069D","",""
"","<tab><tab>","<tab><tab>","","False","0x0000069E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000069F","",""
"","<tab><tab>","<tab><tab>","","False","0x000006A0","",""
"","<tab><tab>","<tab><tab>","","False","0x000006A1","",""
"","<tab><tab>","<tab><tab>","","False","0x000006A2","",""
"","<tab><tab>","<tab><tab>","","False","0x000006A3","",""
"","<tab><tab>","<tab><tab>","","False","0x000006A4","",""
"","<tab><tab>","<tab><tab>","","False","0x000006A5","",""
"","<tab><tab>","<tab><tab>","","False","0x000006A6","",""
"","<tab><tab>","<tab><tab>","","False","0x000006A7","",""
"","<tab><tab>","<tab><tab>","","False","0x000006A8","",""
"","<tab><tab>","<tab><tab>","","False","0x000006A9","",""
"","<tab><tab>","<tab><tab>","","False","0x000006AA","",""
"","<tab><tab>","<tab><tab>","","False","0x000006AB","",""
"","<tab><tab>","<tab><tab>","","False","0x000006AC","",""
"","<tab><tab>","<tab><tab>","","False","0x000006AD","",""
"","<tab><tab>","<tab><tab>","","False","0x000006AE","",""
"","<tab><tab>","<tab><tab>","","False","0x000006AF","",""
"","<tab><tab>","<tab><tab>","","False","0x000006B0","",""
"","<tab><tab>","<tab><tab>","","False","0x000006B1","",""
"","<tab><tab>","<tab><tab>","","False","0x000006B2","",""
"","<tab><tab>","<tab><tab>","","False","0x000006B3","",""
"","<tab><tab>","<tab><tab>","","False","0x000006B4","",""
"","<tab><tab>","<tab><tab>","","False","0x000006B5","",""
"","<tab><tab>","<tab><tab>","","False","0x000006B6","",""
"","<tab><tab>","<tab><tab>","","False","0x000006B7","",""
"","<tab><tab>","<tab><tab>","","False","0x000006B8","",""
"","<tab><tab>","<tab><tab>","","False","0x000006B9","",""
"","<tab><tab>","<tab><tab>","","False","0x000006BA","",""
"","<tab><tab>","<tab><tab>","","False","0x000006BB","",""
"","<tab><tab>","<tab><tab>","","False","0x000006BC","",""
"","<tab><tab>","<tab><tab>","","False","0x000006BD","",""
"","<tab><tab>","<tab><tab>","","False","0x000006BE","",""
"","<tab><tab>","<tab><tab>","","False","0x000006BF","",""
"","<tab><tab>","<tab><tab>","","False","0x000006C0","",""
"","<tab><tab>","<tab><tab>","","False","0x000006C1","",""
"","<tab><tab>","<tab><tab>","","False","0x000006C2","",""
"","<tab><tab>","<tab><tab>","","False","0x000006C3","",""
"","<tab><tab>","<tab><tab>","","False","0x000006C4","",""
"","<tab><tab>","<tab><tab>","","False","0x000006C5","",""
"","<tab><tab>","<tab><tab>","","False","0x000006C6","",""
"","<tab><tab>","<tab><tab>","","False","0x000006C7","",""
"","<tab><tab>","<tab><tab>","","False","0x000006C8","",""
"","<tab><tab>","<tab><tab>","","False","0x000006C9","",""
"","<tab><tab>","<tab><tab>","","False","0x000006CA","",""
"","<tab><tab>","<tab><tab>","","False","0x000006CB","",""
"","Facial Features<tab><tab>","Facial Features<tab><tab>","","False","0x000006CC","",""
"","Facial Features<tab><tab>","Facial Features<tab><tab>","","False","0x000006CD","",""
"","Tattoos<tab><tab>","Tattoos<tab><tab>","","False","0x000006CE","",""
"","Ear Clasps<tab><tab>","Ear Clasps<tab><tab>","","False","0x000006CF","",""
"","Tattoo Color<tab><tab>","Tattoo Color<tab><tab>","","False","0x000006D0","",""
"","Ear Clasp Color<tab><tab>","Ear Clasp Color<tab><tab>","","False","0x000006D1","",""
"","Limbal Ring<tab><tab>","Limbal Ring<tab><tab>","","False","0x000006D2","",""
"","Other Features<tab><tab>","Other Features<tab><tab>","","False","0x000006D3","",""
"","Limbal Ring Color<tab><tab>","Limbal Ring Color<tab><tab>","","False","0x000006D4","",""
"","Tattoos<tab><tab>","Tattoos<tab><tab>","","False","0x000006D5","",""
"","Tattoo Color<tab><tab>","Tattoo Color<tab><tab>","","False","0x000006D6","",""
"","Facial Features<tab><tab>","Facial Features<tab><tab>","","False","0x000006D7","",""
"","Eye Color<tab><tab>","Eye Color<tab><tab>","","False","0x000006D8","",""
"","Fang Length<tab><tab>","Fang Length<tab><tab>","","False","0x000006D9","",""
"","<tab><tab>","<tab><tab>","","False","0x000006DA","",""
"","Tattoos<tab><tab>","Tattoos<tab><tab>","","False","0x000006DB","",""
"","Tattoo Color<tab><tab>","Tattoo Color<tab><tab>","","False","0x000006DC","",""
"","<tab><tab>","<tab><tab>","","False","0x000006DD","",""
"","<tab><tab>","<tab><tab>","","False","0x000006DE","",""
"","<tab><tab>","<tab><tab>","","False","0x000006DF","",""
"","<tab><tab>","<tab><tab>","","False","0x000006E0","",""
"","<tab><tab>","<tab><tab>","","False","0x000006E1","",""
"","<tab><tab>","<tab><tab>","","False","0x000006E2","",""
"","<tab><tab>","<tab><tab>","","False","0x000006E3","",""
"","<tab><tab>","<tab><tab>","","False","0x000006E4","",""
"","<tab><tab>","<tab><tab>","","False","0x000006E5","",""
"","<tab><tab>","<tab><tab>","","False","0x000006E6","",""
"","<tab><tab>","<tab><tab>","","False","0x000006E7","",""
"","<tab><tab>","<tab><tab>","","False","0x000006E8","",""
"","<tab><tab>","<tab><tab>","","False","0x000006E9","",""
"","<tab><tab>","<tab><tab>","","False","0x000006EA","",""
"","<tab><tab>","<tab><tab>","","False","0x000006EB","",""
"","<tab><tab>","<tab><tab>","","False","0x000006EC","",""
"","<tab><tab>","<tab><tab>","","False","0x000006ED","",""
"","<tab><tab>","<tab><tab>","","False","0x000006EE","",""
"","<tab><tab>","<tab><tab>","","False","0x000006EF","",""
"","<tab><tab>","<tab><tab>","","False","0x000006F0","",""
"","<tab><tab>","<tab><tab>","","False","0x000006F1","",""
"","<tab><tab>","<tab><tab>","","False","0x000006F2","",""
"","<tab><tab>","<tab><tab>","","False","0x000006F3","",""
"","<tab><tab>","<tab><tab>","","False","0x000006F4","",""
"","<tab><tab>","<tab><tab>","","False","0x000006F5","",""
"","<tab><tab>","<tab><tab>","","False","0x000006F6","",""
"","<tab><tab>","<tab><tab>","","False","0x000006F7","",""
"","<tab><tab>","<tab><tab>","","False","0x000006F8","",""
"","<tab><tab>","<tab><tab>","","False","0x000006F9","",""
"","<tab><tab>","<tab><tab>","","False","0x000006FA","",""
"","<tab><tab>","<tab><tab>","","False","0x000006FB","",""
"","<tab><tab>","<tab><tab>","","False","0x000006FC","",""
"","<tab><tab>","<tab><tab>","","False","0x000006FD","",""
"","<tab><tab>","<tab><tab>","","False","0x000006FE","",""
"","<tab><tab>","<tab><tab>","","False","0x000006FF","",""
"","<tab><tab>","<tab><tab>","","False","0x00000700","",""
"","<tab><tab>","<tab><tab>","","False","0x00000701","",""
"","<tab><tab>","<tab><tab>","","False","0x00000702","",""
"","<tab><tab>","<tab><tab>","","False","0x00000703","",""
"","<tab><tab>","<tab><tab>","","False","0x00000704","",""
"","<tab><tab>","<tab><tab>","","False","0x00000705","",""
"","<tab><tab>","<tab><tab>","","False","0x00000706","",""
"","<tab><tab>","<tab><tab>","","False","0x00000707","",""
"","Are you certain you wish to leave the queue?<tab><tab>","Are you certain you wish to leave the queue?<tab><tab>","","False","0x00000708","",""
"","You were automatically logged out due to extended inactivity.<tab><tab>","You were automatically logged out due to extended inactivity.<tab><tab>","","False","0x00000709","",""
"","<var 48 F201FE /var><var 49 F201FF /var>A registered license for <var 28 ((ExVersion)) E80201 /var> is required to select this race.<var 49 01 /var><var 48 01 /var><tab><tab>","<var 48 F201FE /var><var 49 F201FF /var>A registered license for <var 28 ((ExVersion)) E80201 /var> is required to select this race.<var 49 01 /var><var 48 01 /var><tab><tab>","","False","0x0000070A","",""
"","RGB: <var 20 E802 /var>,<var 20 E803 /var>,<var 20 E804 /var><tab><tab>","RGB: <var 20 E802 /var>,<var 20 E803 /var>,<var 20 E804 /var><tab><tab>","","False","0x0000070B","",""
"","<tab><tab>","<tab><tab>","","False","0x0000070C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000070D","",""
"","<tab><tab>","<tab><tab>","","False","0x0000070E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000070F","",""
"","<tab><tab>","<tab><tab>","","False","0x00000710","",""
"","<tab><tab>","<tab><tab>","","False","0x00000711","",""
"","<tab><tab>","<tab><tab>","","False","0x00000712","",""
"","<tab><tab>","<tab><tab>","","False","0x00000713","",""
"","<tab><tab>","<tab><tab>","","False","0x00000714","",""
"","<tab><tab>","<tab><tab>","","False","0x00000715","",""
"","<tab><tab>","<tab><tab>","","False","0x00000716","",""
"","<tab><tab>","<tab><tab>","","False","0x00000717","",""
"","<tab><tab>","<tab><tab>","","False","0x00000718","",""
"","<tab><tab>","<tab><tab>","","False","0x00000719","",""
"","<tab><tab>","<tab><tab>","","False","0x0000071A","",""
"","<tab><tab>","<tab><tab>","","False","0x0000071B","",""
"","<tab><tab>","<tab><tab>","","False","0x0000071C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000071D","",""
"","<tab><tab>","<tab><tab>","","False","0x0000071E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000071F","",""
"","<tab><tab>","<tab><tab>","","False","0x00000720","",""
"","<tab><tab>","<tab><tab>","","False","0x00000721","",""
"","<tab><tab>","<tab><tab>","","False","0x00000722","",""
"","<tab><tab>","<tab><tab>","","False","0x00000723","",""
"","<tab><tab>","<tab><tab>","","False","0x00000724","",""
"","<tab><tab>","<tab><tab>","","False","0x00000725","",""
"","<tab><tab>","<tab><tab>","","False","0x00000726","",""
"","<tab><tab>","<tab><tab>","","False","0x00000727","",""
"","<tab><tab>","<tab><tab>","","False","0x00000728","",""
"","<tab><tab>","<tab><tab>","","False","0x00000729","",""
"","<tab><tab>","<tab><tab>","","False","0x0000072A","",""
"","<tab><tab>","<tab><tab>","","False","0x0000072B","",""
"","<tab><tab>","<tab><tab>","","False","0x0000072C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000072D","",""
"","<tab><tab>","<tab><tab>","","False","0x0000072E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000072F","",""
"","<tab><tab>","<tab><tab>","","False","0x00000730","",""
"","<tab><tab>","<tab><tab>","","False","0x00000731","",""
"","<tab><tab>","<tab><tab>","","False","0x00000732","",""
"","<tab><tab>","<tab><tab>","","False","0x00000733","",""
"","<tab><tab>","<tab><tab>","","False","0x00000734","",""
"","<tab><tab>","<tab><tab>","","False","0x00000735","",""
"","<tab><tab>","<tab><tab>","","False","0x00000736","",""
"","<tab><tab>","<tab><tab>","","False","0x00000737","",""
"","<tab><tab>","<tab><tab>","","False","0x00000738","",""
"","<tab><tab>","<tab><tab>","","False","0x00000739","",""
"","<tab><tab>","<tab><tab>","","False","0x0000073A","",""
"","<tab><tab>","<tab><tab>","","False","0x0000073B","",""
"","<tab><tab>","<tab><tab>","","False","0x0000073C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000073D","",""
"","<tab><tab>","<tab><tab>","","False","0x0000073E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000073F","",""
"","<tab><tab>","<tab><tab>","","False","0x00000740","",""
"","<tab><tab>","<tab><tab>","","False","0x00000741","",""
"","<tab><tab>","<tab><tab>","","False","0x00000742","",""
"","<tab><tab>","<tab><tab>","","False","0x00000743","",""
"","<tab><tab>","<tab><tab>","","False","0x00000744","",""
"","<tab><tab>","<tab><tab>","","False","0x00000745","",""
"","<tab><tab>","<tab><tab>","","False","0x00000746","",""
"","<tab><tab>","<tab><tab>","","False","0x00000747","",""
"","<tab><tab>","<tab><tab>","","False","0x00000748","",""
"","<tab><tab>","<tab><tab>","","False","0x00000749","",""
"","<tab><tab>","<tab><tab>","","False","0x0000074A","",""
"","<tab><tab>","<tab><tab>","","False","0x0000074B","",""
"","<tab><tab>","<tab><tab>","","False","0x0000074C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000074D","",""
"","<tab><tab>","<tab><tab>","","False","0x0000074E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000074F","",""
"","<tab><tab>","<tab><tab>","","False","0x00000750","",""
"","<tab><tab>","<tab><tab>","","False","0x00000751","",""
"","<tab><tab>","<tab><tab>","","False","0x00000752","",""
"","<tab><tab>","<tab><tab>","","False","0x00000753","",""
"","<tab><tab>","<tab><tab>","","False","0x00000754","",""
"","<tab><tab>","<tab><tab>","","False","0x00000755","",""
"","<tab><tab>","<tab><tab>","","False","0x00000756","",""
"","<tab><tab>","<tab><tab>","","False","0x00000757","",""
"","<tab><tab>","<tab><tab>","","False","0x00000758","",""
"","<tab><tab>","<tab><tab>","","False","0x00000759","",""
"","<tab><tab>","<tab><tab>","","False","0x0000075A","",""
"","<tab><tab>","<tab><tab>","","False","0x0000075B","",""
"","<tab><tab>","<tab><tab>","","False","0x0000075C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000075D","",""
"","<tab><tab>","<tab><tab>","","False","0x0000075E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000075F","",""
"","<tab><tab>","<tab><tab>","","False","0x00000760","",""
"","<tab><tab>","<tab><tab>","","False","0x00000761","",""
"","<tab><tab>","<tab><tab>","","False","0x00000762","",""
"","<tab><tab>","<tab><tab>","","False","0x00000763","",""
"","<tab><tab>","<tab><tab>","","False","0x00000764","",""
"","<tab><tab>","<tab><tab>","","False","0x00000765","",""
"","<tab><tab>","<tab><tab>","","False","0x00000766","",""
"","<tab><tab>","<tab><tab>","","False","0x00000767","",""
"","<tab><tab>","<tab><tab>","","False","0x00000768","",""
"","<tab><tab>","<tab><tab>","","False","0x00000769","",""
"","<tab><tab>","<tab><tab>","","False","0x0000076A","",""
"","<tab><tab>","<tab><tab>","","False","0x0000076B","",""
"","<tab><tab>","<tab><tab>","","False","0x0000076C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000076D","",""
"","<tab><tab>","<tab><tab>","","False","0x0000076E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000076F","",""
"","<tab><tab>","<tab><tab>","","False","0x00000770","",""
"","<tab><tab>","<tab><tab>","","False","0x00000771","",""
"","<tab><tab>","<tab><tab>","","False","0x00000772","",""
"","<tab><tab>","<tab><tab>","","False","0x00000773","",""
"","<tab><tab>","<tab><tab>","","False","0x00000774","",""
"","<tab><tab>","<tab><tab>","","False","0x00000775","",""
"","<tab><tab>","<tab><tab>","","False","0x00000776","",""
"","<tab><tab>","<tab><tab>","","False","0x00000777","",""
"","<tab><tab>","<tab><tab>","","False","0x00000778","",""
"","<tab><tab>","<tab><tab>","","False","0x00000779","",""
"","<tab><tab>","<tab><tab>","","False","0x0000077A","",""
"","<tab><tab>","<tab><tab>","","False","0x0000077B","",""
"","<tab><tab>","<tab><tab>","","False","0x0000077C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000077D","",""
"","<tab><tab>","<tab><tab>","","False","0x0000077E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000077F","",""
"","<tab><tab>","<tab><tab>","","False","0x00000780","",""
"","<tab><tab>","<tab><tab>","","False","0x00000781","",""
"","<tab><tab>","<tab><tab>","","False","0x00000782","",""
"","<tab><tab>","<tab><tab>","","False","0x00000783","",""
"","<tab><tab>","<tab><tab>","","False","0x00000784","",""
"","<tab><tab>","<tab><tab>","","False","0x00000785","",""
"","<tab><tab>","<tab><tab>","","False","0x00000786","",""
"","<tab><tab>","<tab><tab>","","False","0x00000787","",""
"","<tab><tab>","<tab><tab>","","False","0x00000788","",""
"","<tab><tab>","<tab><tab>","","False","0x00000789","",""
"","<tab><tab>","<tab><tab>","","False","0x0000078A","",""
"","<tab><tab>","<tab><tab>","","False","0x0000078B","",""
"","<tab><tab>","<tab><tab>","","False","0x0000078C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000078D","",""
"","<tab><tab>","<tab><tab>","","False","0x0000078E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000078F","",""
"","<tab><tab>","<tab><tab>","","False","0x00000790","",""
"","<tab><tab>","<tab><tab>","","False","0x00000791","",""
"","<tab><tab>","<tab><tab>","","False","0x00000792","",""
"","<tab><tab>","<tab><tab>","","False","0x00000793","",""
"","<tab><tab>","<tab><tab>","","False","0x00000794","",""
"","<tab><tab>","<tab><tab>","","False","0x00000795","",""
"","<tab><tab>","<tab><tab>","","False","0x00000796","",""
"","<tab><tab>","<tab><tab>","","False","0x00000797","",""
"","<tab><tab>","<tab><tab>","","False","0x00000798","",""
"","<tab><tab>","<tab><tab>","","False","0x00000799","",""
"","<tab><tab>","<tab><tab>","","False","0x0000079A","",""
"","<tab><tab>","<tab><tab>","","False","0x0000079B","",""
"","<tab><tab>","<tab><tab>","","False","0x0000079C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000079D","",""
"","Select your character's race and gender.<tab><tab>","Select your character's race and gender.<tab><tab>","","False","0x0000079E","",""
"","Select your character's clan.<tab><tab>","Select your character's clan.<tab><tab>","","False","0x0000079F","",""
"","Select your character's gender.<tab><tab>","Select your character's gender.<tab><tab>","","False","0x000007A0","",""
"","Customize your character's appearance.<tab><tab>","Customize your character's appearance.<tab><tab>","","False","0x000007A1","",""
"","Specify your character's date of birth.

<var 48 02 /var><var 49 25 /var>This selection has no effect on gameplay.<var 49 01 /var><var 48 01 /var><tab><tab>","Specify your character's date of birth.

<var 48 02 /var><var 49 25 /var>This selection has no effect on gameplay.<var 49 01 /var><var 48 01 /var><tab><tab>","","False","0x000007A2","",""
"","Select your character's patron deity.

<var 48 02 /var><var 49 25 /var>This selection has no effect on gameplay.<var 49 01 /var><var 48 01 /var><tab><tab>","Select your character's patron deity.

<var 48 02 /var><var 49 25 /var>This selection has no effect on gameplay.<var 49 01 /var><var 48 01 /var><tab><tab>","","False","0x000007A3","",""
"","Select your starting class and city-state.<tab><tab>","Select your starting class and city-state.<tab><tab>","","False","0x000007A4","",""
"","Select a World server on which to play.<tab><tab>","Select a World server on which to play.<tab><tab>","","False","0x000007A5","",""
"","Specify the first and last name of your character.<tab><tab>","Specify the first and last name of your character.<tab><tab>","","False","0x000007A6","",""
"","Select a new name for your character.<tab><tab>","Select a new name for your character.<tab><tab>","","False","0x000007A7","",""
"","View your retainer in the uniform he or she will wear when working.<tab><tab>","View your retainer in the uniform he or she will wear when working.<tab><tab>","","False","0x000007A8","",""
"","View your character in the set of race-specific gear he or she will be wearing at the game's onset.<tab><tab>","View your character in the set of race-specific gear he or she will be wearing at the game's onset.<tab><tab>","","False","0x000007A9","",""
"","View your character in a set of job-specific gear based on the selected class.<tab><tab>","View your character in a set of job-specific gear based on the selected class.<tab><tab>","","False","0x000007AA","",""
"","View your character in the set of undergarments he or she will be wearing at the game's onset.<tab><tab>","View your character in the set of undergarments he or she will be wearing at the game's onset.<tab><tab>","","False","0x000007AB","",""
"","View your character in a standing pose.<tab><tab>","View your character in a standing pose.<tab><tab>","","False","0x000007AC","",""
"","View your character performing various actions such as emotes.<tab><tab>","View your character performing various actions such as emotes.<tab><tab>","","False","0x000007AD","",""
"","<tab><tab>","<tab><tab>","","False","0x000007AE","",""
"","View your character against an aetherial background.<tab><tab>","View your character against an aetherial background.<tab><tab>","","False","0x000007AF","",""
"","View your character in the forest of the Black Shroud.<tab><tab>","View your character in the forest of the Black Shroud.<tab><tab>","","False","0x000007B0","",""
"","View your character in a Gridanian residence.<tab><tab>","View your character in a Gridanian residence.<tab><tab>","","False","0x000007B1","",""
"","Quit character creation and return to the Character Selection screen. You will lose all current progress.<tab><tab>","Quit character creation and return to the Character Selection screen. You will lose all current progress.<tab><tab>","","False","0x000007B2","",""
"","View your character on the sunny La Noscean coastline.<tab><tab>","View your character on the sunny La Noscean coastline.<tab><tab>","","False","0x000007B3","",""
"","View your character in an arid desert of Thanalan.<tab><tab>","View your character in an arid desert of Thanalan.<tab><tab>","","False","0x000007B4","",""
