"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBBRD700_02894_SYSTEM_100_366<tab>※ You must have completed the role quest “Courage Born of Fear.”","TEXT_JOBBRD700_02894_SYSTEM_100_366<tab>3. Avoir terminé les quêtes de rôle des DPS physiques.","","False","0x0000008D","",""
"","TEXT_JOBBRD700_02894_SYSTEM_100_367<tab>Once you have done so, the next bard quest will be available from Jehantel.","TEXT_JOBBRD700_02894_SYSTEM_100_367<tab>Il vous suffira ensuite de vous adresser à Jehantel, à l'ouest du Moulin de la Carrière, afin de commencer une nouvelle quête pour ce job.","","False","0x0000008E","",""
"","TEXT_JOBBRD700_02894_QIB_001_TODO_1<tab>Defeat Nourval!","TEXT_JOBBRD700_02894_QIB_001_TODO_1<tab>Terrassez Nourval","","False","0x0000008F","",""
"","TEXT_JOBBRD700_02894_NOURVAL_BATTLETALK_001_001<tab>I will suffer none to stand in the way of my ambition!","TEXT_JOBBRD700_02894_NOURVAL_BATTLETALK_001_001<tab>Pas de pitié<var 1D /var>! Pas question d'épargner ceux qui m'empêchent d'avancer<var 1D /var>!","","False","0x00000090","",""
"","TEXT_JOBBRD700_02894_GUYDELOT_BATTLETALK_001_002<tab>Your ambition's shite, an' we're gonna make you see sense even if it means beatin' you senseless!","TEXT_JOBBRD700_02894_GUYDELOT_BATTLETALK_001_002<tab>Avancer<var 1D /var>? Les passéistes comme vous reculent plus qu'ils n'avancent, et on va te le faire comprendre<var 1D /var>!","","False","0x00000091","",""
"","TEXT_JOBBRD700_02894_NOURVAL_BATTLETALK_002_001<tab>Hmph, you're strong... But I cannot fall! Not until my goal is realized!","TEXT_JOBBRD700_02894_NOURVAL_BATTLETALK_002_001<tab>Défendez-vous tant que vous le voudrez, je ne flancherai pas avant d'atteindre le but que je me suis fixé<var 1D /var>!","","False","0x00000092","",""
"","TEXT_JOBBRD700_02894_GUYDELOT_BATTLETALK_002_002<tab>Ugh, he's got spirit, I'll give him that...","TEXT_JOBBRD700_02894_GUYDELOT_BATTLETALK_002_002<tab>Qu'est-ce que c'est que cette pression que je ressens... C'est son envie d'vaincre<var 1D /var>?","","False","0x00000093","",""
"","TEXT_JOBBRD700_02894_GUYDELOT_BATTLETALK_002_003<tab>But so do we, and we ain't gonna take it lying down! Time to fire things up with song!","TEXT_JOBBRD700_02894_GUYDELOT_BATTLETALK_002_003<tab>On va quand même pas le laisser triompher<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, que mon chant te fasse déborder d'une impitoyable rage de vaincre<var 1D /var>!","","False","0x00000094","",""
"","TEXT_JOBBRD700_02894_NOURVAL_BATTLETALK_003_001<tab>Enough with that detestable noise!","TEXT_JOBBRD700_02894_NOURVAL_BATTLETALK_003_001<tab>Non, tu ne chanteras pas<var 1D /var>! Non, tu ne chanteras pas<var 1D /var>!!","","False","0x00000095","",""
"","TEXT_JOBBRD700_02894_GUYDELOT_BATTLETALK_003_002<tab>Gah! I-I can't move... Break me out of this, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBBRD700_02894_GUYDELOT_BATTLETALK_003_002<tab>Je ne peux plus bouger<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, viens briser cette chaîne<var 1D /var>!","","False","0x00000096","",""
"","TEXT_JOBBRD700_02894_NOURVAL_BATTLETALK_004_001<tab>Stubborn fools! If you are so eager for death, I will give it to you!","TEXT_JOBBRD700_02894_NOURVAL_BATTLETALK_004_001<tab>Puisque vous semblez pressés de mourir, je vais me dépêcher d'exaucer vos souhaits<var 1D /var>!","","False","0x00000097","",""
"","TEXT_JOBBRD700_02894_GUYDELOT_BATTLETALK_004_002<tab>What's this now? Keep your guard up!","TEXT_JOBBRD700_02894_GUYDELOT_BATTLETALK_004_002<tab>Attention, il manigance quelque chose<var 1D /var>!","","False","0x00000098","",""
"","TEXT_JOBBRD700_02894_GUYDELOT_BATTLETALK_004_003<tab>S-Seven hells! Spread out or he'll skewer us both!","TEXT_JOBBRD700_02894_GUYDELOT_BATTLETALK_004_003<tab>Faut pas se laisser encercler<var 1D /var>!
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, dispersion<var 1D /var>!","","False","0x00000099","",""
"","TEXT_JOBBRD700_02894_GUYDELOT_G_DEAD_001_001<tab>Ugh, bugger me... Finish it off, will you?","TEXT_JOBBRD700_02894_GUYDELOT_G_DEAD_001_001<tab>Arrrg... j'ai été... un vrai fardeau...","","False","0x0000009A","",""
"","TEXT_JOBBRD700_02894_NOURVAL_G_DEAD_001_002<tab>Master Guydelot has given up. It's past time you gave up too.","TEXT_JOBBRD700_02894_NOURVAL_G_DEAD_001_002<tab>Guydelot, c'est fait... Au suivant<var 1D /var>!","","False","0x0000009B","",""
"","TEXT_JOBBRD700_02894_VORSAILE_000_018<tab>","TEXT_JOBBRD700_02894_VORSAILE_000_018<tab>（★未使用／削除予定★） ","","False","0x0000009C","",""
"","TEXT_JOBBRD700_02894_VORSAILE_000_019<tab>","TEXT_JOBBRD700_02894_VORSAILE_000_019<tab>（★未使用／削除予定★） ","","False","0x0000009D","",""
"","TEXT_JOBBRD700_02894_VORSAILE_000_020<tab>","TEXT_JOBBRD700_02894_VORSAILE_000_020<tab>（★未使用／削除予定★） ","","False","0x0000009E","",""
"","TEXT_JOBBRD700_02894_GUYDELOT_000_021<tab>","TEXT_JOBBRD700_02894_GUYDELOT_000_021<tab>（★未使用／削除予定★） ","","False","0x0000009F","",""
"","TEXT_JOBBRD700_02894_VORSAILE_000_022<tab>","TEXT_JOBBRD700_02894_VORSAILE_000_022<tab>（★未使用／削除予定★） ","","False","0x000000A0","",""
"","TEXT_JOBBRD700_02894_GUYDELOT_000_023<tab>","TEXT_JOBBRD700_02894_GUYDELOT_000_023<tab>（★未使用／削除予定★） ","","False","0x000000A1","",""
"","TEXT_JOBBRD700_02894_GUYDELOT_000_024<tab>","TEXT_JOBBRD700_02894_GUYDELOT_000_024<tab>（★未使用／削除予定★） ","","False","0x000000A2","",""
"","TEXT_JOBBRD700_02894_GUYDELOT_000_025<tab>","TEXT_JOBBRD700_02894_GUYDELOT_000_025<tab>（★未使用／削除予定★） ","","False","0x000000A3","",""
"","TEXT_JOBBRD700_02894_VORSAILE_000_026<tab>","TEXT_JOBBRD700_02894_VORSAILE_000_026<tab>（★未使用／削除予定★） ","","False","0x000000A4","",""

