"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSERKEUREKA3KRILE1_00512_EJIKATSUNJIKA_000_559<tab>...If you're going to stay, then you should at least make yourself useful.","TEXT_CTSERKEUREKA3KRILE1_00512_EJIKATSUNJIKA_000_559<tab>Hmph. Je ne suis pas sûr de te suivre...","","False","0x00000083","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_GALUFBALDESION_000_560<tab>Oh Krile, Ejika. You two truly do make a wonderful pair.","TEXT_CTSERKEUREKA3KRILE1_00512_GALUFBALDESION_000_560<tab>Vous êtes mignons, tous les deux, à vous chamailler comme ça. On croirait entendre un vieux couple.","","False","0x00000084","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_561<tab>(-Krile and Ejika-)We do not!","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_561<tab>(-Krile et Ejika-)P-pardon<var 1D /var>!?","","False","0x00000085","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_610<tab>I'm sorry, but I'm still trying to get my bearings. After everything that's happened, we need to take our time to formulate a plan of action.","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_610<tab>Désolée, il me faut un peu de temps pour remettre de l'ordre dans mes pensées et trouver une solution. Repassez plus tard.","","False","0x00000086","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_SYSTEM_000_611<tab>You may continue the Eureka expedition upon reaching elemental level 50.","TEXT_CTSERKEUREKA3KRILE1_00512_SYSTEM_000_611<tab>Vous pourrez progresser dans l'histoire une fois que vous aurez atteint le niveau élémentaire 50.","","False","0x00000087","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_620<tab>Let's take stock of what we know. A deiform entity named Eureka was imprisoned within the central tower of the headquarters of the Students of Baldesion by means of a complex arcane ward spanning the entirety of the Isle of Val.","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_620<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, j'ai du nouveau pour vous. Mais avant d'aller plus loin, j'aimerais revenir brièvement sur les récents événements. Il s'est passé tant de choses depuis que nous avons mis les pieds ici, j'ai peur que vous ne soyez un peu <var 08 E905 ((déboussolée)) ((déboussolé)) /var>. ","","False","0x00000088","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_621<tab>Said ward was then modified by Grandfather and the other founders to slowly drain Eureka of its considerable aether, eventually killing it once and for all. However, with the proto-aetheryte no longer operational, the ward has been broken, perhaps permanently.","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_621<tab>Comme vous le savez, cette île cache un gigantesque dispositif de contention magique mis au point par mon grand-père dans le but d'“inverser le flux”, c'est-à-dire de drainer l'énergie éthérée d'Eurêka vers l'éther environnant.
Le sortilège fonctionnait encore relativement bien jusqu'à ce qu'Ejika sabote la proto-éthérite...","","False","0x00000089","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_622<tab>Without the ward to bind or drain it of aether, Eureka can feed on the aetherial currents to regain its strength and eventually break free of the barrier surrounding our headquarters.","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_622<tab>À présent qu'il est désactivé, ce n'est plus qu'une question de temps avant que notre divinité ne recouvre l'entièreté de ses pouvoirs... Une consolation cependant<var 1D /var>: vu qu'elle n'a plus d'adorateurs à notre époque, il nous suffira de la vaincre une fois pour en être définitivement débarrassés.","","False","0x0000008A","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_623<tab>Assuming Eureka dates back to the time of Allag, defeating it in the traditional manner would ensure it never returned, as those who summoned it forth are long dead. Yet Grandfather and the others instead elected to imprison it here on the isle. The question is, why?","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_623<tab>Plus facile à dire qu'à faire, me rétorquerez-vous... Je vous l'accorde<var 1D /var>: si c'était si simple d'en venir à bout par la force, mon grand-père ne se serait cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment pas donné la peine d'imaginer un plan aussi ambitieux.","","False","0x0000008B","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_624<tab>If, for some reason, slaying it is not an option, then we would need to restore the original ward. Alas, without the proto-aetheryte, I cannot see a means to do so. Simply put, we have no good options.","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_624<tab>Relancer son sortilège serait sans nul doute notre meilleure option, mais vu l'état dans lequel se trouve la proto-éthérite... ça me paraît bien mal engagé.","","False","0x0000008C","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_625<tab>That said, we cannot simply throw our hands up and do nothing, can we? I should like to think we are of one mind in that respect.","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_625<tab>Bref, nous sommes dans l'impasse... Peut-être qu'on ferait mieux de tout simplement baisser les bras, et d'assister tran<var 16 /var>quil<var 16 /var>le<var 16 /var>ment à la renaissance d'Eurêka. Qu'en pensez-vous<var 1D /var>?","","False","0x0000008D","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_626<tab>So! In the spirit of trying something, anything, regardless of how ineffectual it may prove, I would like you to first help me tie up a loose end.","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_626<tab>... Je plaisante, rassurez-vous. Il en faut plus pour me décourager, sans compter que j'ai encore une carte à jouer, un plan de secours qui pourrait nous permettre de réparer notre fameuse prison magique... Tenez-vous bien, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, car je n'ai pas encore dit mon dernier mot<var 1D /var>!","","False","0x0000008E","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_627<tab>I've detected another confluence in East Flamerock. The last piece of magicite still clogging the aetherial arteries of Pyros, I suspect. I'd like you to go and collect it for me. Please.","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_627<tab>Pour commencer, foncez à l'est de Rocheflamme, et rapportez-moi la dernière magicite de la région. À partir de maintenant, chaque seconde compte, alors faites vite<var 1D /var>!","","False","0x0000008F","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_630<tab>The confluence is somewhere in East Flamerock. I'm afraid I can't narrow it down more than that. Still, it's hardly the first time you've had to scour a large-ish area crawling with slavering fiends, is it?","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_630<tab>Nous pourrons reparler de mon plan de secours une fois que vous serez <var 08 E905 ((revenue)) ((revenu)) /var> de Rocheflamme avec en poche la dernière magicite de la région. Bonne chance<var 1D /var>!","","False","0x00000090","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_640<tab>Good, you've returned. I hope your trip was uneventful?","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_640<tab>Le dernier nœud paradoxal a disparu, j'en déduis que vous avez la magicite<var 1D /var>?","","False","0x00000091","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_641<tab>And with that, we have the final magicite of Pyros! Thank you so much for this and everything else you have done for me.","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_641<tab>Ah, parfait... L'espoir renaît<var 1D /var>!","","False","0x00000092","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_642<tab>I've been thinking, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. If the ward is the best means by which we might contain and defeat Eureka, then we must restore it─and we must do so without the proto-aetheryte we cannot repair.","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_642<tab>Rétablir le dispositif de contention d'Eurêka suppose que tous les relais du système soient en état de marche. Or, la proto-éthérite est bonne pour la casse.","","False","0x00000093","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_643<tab>And so I propose to you: what if we were to instead construct a new focal point to replace the void left by the proto-aetheryte?","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_643<tab>Comment faire alors<var 1D /var>? Eh bien, la solution coule de source<var 1D /var>: nous devons la remplacer... par notre propre relais<var 1D /var>!","","False","0x00000094","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_644<tab>I'm quite serious. If we were to utilize the magicite we have collected thus far, I believe we could construct a facsimile to serve in the aetheryte's place.","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_644<tab>Il se trouve que nous avons à portée de main des cristaux qui se prêteraient par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment à cet usage<var 1D /var>: je veux parler des magicites que vous vous êtes <var 08 E905 ((échinée)) ((échiné)) /var> à rapporter<var 1D /var>!","","False","0x00000095","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_645<tab>I won't lie. Doing this will take significant time and resources─materials and manpower─that we lack at present. Even so, I think this is our best option.","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_645<tab>Bien sûr, leur taille est risible comparée à celle de la proto-éthérite, et leur énergie nettement insuffisante à l'heure actuelle... mais j'ai une bonne idée pour pallier ce problème.","","False","0x00000096","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_646<tab>To achieve this, we'll also need to redirect the aetherial streams to fuel the process. To immerse the magicite in a torrential flood of aether, namely the endless font rising from Pagos.","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_646<tab>Vous vous souvenez du geyser d'éther que vous avez aperçu à Pagos<var 1D /var>? Eh bien, c'est pile ce qu'il nous faut pour décupler la puissance de nos magicites. Placez les cristaux dedans, laissez infuser quelque temps, et le tour est joué<var 1D /var>!","","False","0x00000097","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_647<tab>Whether or not this is even possible is another question altogether. Therefore, I'd like you to perform a simple test for me.","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_647<tab>Enfin, en théorie. En pratique, rien n'est moins sûr... Disons que ça ne coûte rien d'essayer.","","False","0x00000098","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_648<tab>The magicite I've given you has been specially treated to facilitate the absorption of aether. I want you to take it to the Cavern of the Second Cant, which is directly above the Fumarole of Pagos.","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_648<tab>Tenez, je les ai modifiées pour qu'elles absorbent et cristallisent mieux l'éther. Inutile de retourner à Pagos<var 1D /var>: d'après mes calculs, le geyser devrait remonter jusqu'à la Caverne mélodieuse, qui se trouve dans cette partie de l'île.","","False","0x00000099","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_649<tab>Hold it above the aetherial font and observe how it reacts, then return to me and report your findings. Thank you!","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_649<tab>Tenez les magicites au-dessus du souffle éthéré, voyez si elles réagissent comme prévu et revenez m'en dire des nouvelles. Ce sera votre ultime mission dans cette région<var 1D /var>!","","False","0x0000009A","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_650<tab>The aetherial font rising from the Fumarole should extend all the way to the Cavern of the Second Cant. Take the treated magicite there and observe how it reacts, then return to me with your findings.","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_650<tab>Allez jeter un œil dans la Caverne mélodieuse<var 1D /var>; si je ne dis pas de bêtises, vous devriez retomber sur le geyser d'éther que vous aviez découvert à Pagos. Tenez les magicites au-dessus du souffle éthéré, en prenant garde à ne pas trébucher dedans<var 1D /var>!","","False","0x0000009B","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_660<tab>Please tell me you come bearing good news...","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_660<tab>Alors, alors, ce coup d'essai avec le geyser d'éther, qu'est-ce que ça a donné<var 1D /var>? Faites-moi voir ces magicites<var 1D /var>!","","False","0x0000009C","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_661<tab>What a relief! Then the method I envisioned for constructing an aetheryte facsimile to restore the ward should be viable.","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_661<tab>Ça a marché<var 1D /var>? Je le savais<var 1D /var>! Dans ce cas, la puissance des cristaux n'est plus un problème. Ce qui veut dire... qu'on va pouvoir réparer le dispositif de mon grand-père<var 1D /var>!","","False","0x0000009D","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_662<tab>And with that, I believe we have once again come to the end of our time together. As I mentioned before, this process will require significant time and resources which we lack at present, so there's nothing else you can contribute to our expedition for now.","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_662<tab>Merci <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, une fois de plus, j'aurais été bien embêtée sans vous. Prenez un peu de repos, vous l'avez bien mérité après toutes ces éreintantes péripéties. Pendant ce temps, je m'occuperai des préparatifs techniques.","","False","0x0000009E","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_663<tab>I should say, though, that the next stage of our expedition may well be our last. If we can't gain access to our headquarters soon, then we may be too late to stop Eureka, and then...","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_663<tab>Revenez-nous en pleine forme, <var 08 E905 ((parée)) ((paré)) /var> à affronter la dernière étape de notre périple, là où tous les mystères de cette île seront enfin résolus<var 1D /var>: le sort de mon grand-père et ses camarades, le vrai visage d'Eurêka... tout<var 1D /var>!","","False","0x0000009F","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_664<tab>Bah. I'll refrain from grim predictions and the like, especially when I should like to think it will not come to that. We're coming for you, Ejika!","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_664<tab>Notre équipe sera à bloc, elle aussi. Héhé... Mon petit Ejika, j'ignore ce que tu mijotes, mais tu ne perds rien pour attendre<var 1D /var>!","","False","0x000000A0","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_SYSTEM_000_665<tab>You have reached the conclusion of this chapter of the Eureka expedition. The expedition will continue in a future update.","TEXT_CTSERKEUREKA3KRILE1_00512_SYSTEM_000_665<tab>Vous êtes <var 08 E905 ((parvenue)) ((parvenu)) /var> au terme de l'histoire d'Eurêka Pyros. Vous pourrez découvrir le chapitre suivant lors d'une prochaine mise à jour.","","False","0x000000A1","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_SYSTEM_100_665<tab>You have reached the conclusion of this chapter of the Eureka expedition.","TEXT_CTSERKEUREKA3KRILE1_00512_SYSTEM_100_665<tab>Vous êtes <var 08 E905 ((parvenue)) ((parvenu)) /var> au terme de l'histoire d'<var 28 ((ContentFinderCondition)) E80227 /var>.","","False","0x000000A2","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_SYSTEM_150_665<tab>To continue the expedition, speak with Rodney at Pier #1 in Kugane to travel to <var 28 ((ContentFinderCondition)) E8022A /var>.","TEXT_CTSERKEUREKA3KRILE1_00512_SYSTEM_150_665<tab>Adressez-vous à Rodney, à Kugane, pour vous rendre sur <var 28 ((ContentFinderCondition)) E8022A /var> et poursuivre l'expédition.","","False","0x000000A3","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_SYSTEM_000_666<tab>You may now ride mounts within Eureka Pyros!","TEXT_CTSERKEUREKA3KRILE1_00512_SYSTEM_000_666<tab>Vous pouvez désormais utiliser vos montures dans Eurêka Pyros<var 1D /var>!","","False","0x000000A4","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_670<tab>Not that I don't enjoy your company, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but there's really nothing else you can do to help us at this time. I'll let you know when we're ready to continue with the expedition.","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_670<tab>Je suis encore en pleins préparatifs pour tenter de rétablir le dispositif de contention de l'île. Je sais que vous brûlez d'envie de régler son compte à Eurêka, mais ne confondons pas vitesse et pré<var 16 /var>ci<var 16 /var>pi<var 16 /var>ta<var 16 /var>tion.","","False","0x000000A5","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_SYSTEM_000_671<tab>You have reached the conclusion of this chapter of the Eureka expedition. The expedition will continue in a future update.","TEXT_CTSERKEUREKA3KRILE1_00512_SYSTEM_000_671<tab>Vous êtes <var 08 E905 ((parvenue)) ((parvenu)) /var> au terme de l'histoire d'Eurêka Pyros. Vous pourrez découvrir le chapitre suivant lors d'une prochaine mise à jour.","","False","0x000000A6","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_SYSTEM_000_680<tab>You have reached the conclusion of this chapter of the Eureka expedition.","TEXT_CTSERKEUREKA3KRILE1_00512_SYSTEM_000_680<tab>Vous êtes <var 08 E905 ((parvenue)) ((parvenu)) /var> au terme de l'histoire d'<var 28 ((ContentFinderCondition)) E80227 /var>.","","False","0x000000A7","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_SYSTEM_000_681<tab>To continue the expedition, speak with Rodney at Pier #1 in Kugane to travel to <var 28 ((ContentFinderCondition)) E8022A /var>.","TEXT_CTSERKEUREKA3KRILE1_00512_SYSTEM_000_681<tab>Adressez-vous à Rodney, à Kugane, pour vous rendre sur <var 28 ((ContentFinderCondition)) E8022A /var> et poursuivre l'expédition.","","False","0x000000A8","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_TALK_ACTOR<tab>","TEXT_CTSERKEUREKA3KRILE1_00512_TALK_ACTOR<tab>","","False","0x000000A9","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_600<tab>","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_600<tab>","","False","0x000000AA","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_601<tab>","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_601<tab>","","False","0x000000AB","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_602<tab>","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_602<tab>","","False","0x000000AC","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_603<tab>","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_603<tab>","","False","0x000000AD","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_604<tab>","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_604<tab>","","False","0x000000AE","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_SYSTEM_000_605<tab>","TEXT_CTSERKEUREKA3KRILE1_00512_SYSTEM_000_605<tab>","","False","0x000000AF","",""
"","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_185<tab>","TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_185<tab>","","False","0x000000B0","",""

