"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMG115_04464_ESTINIEN_000_337<tab>Hmph, I often find myself speaking favorably of dragons of late...","TEXT_AKTKMG115_04464_ESTINIEN_000_337<tab>まったく……。
竜詩戦争が終わってなお、これほど竜の話を聞くとはな。","","True","0x00000119","",""
"","TEXT_AKTKMG115_04464_ESTINIEN_000_338<tab>Not so long ago, I would have assumed his benevolence hid ulterior motives. But 'tis clear he cares for his people, and they in turn revere him.","TEXT_AKTKMG115_04464_ESTINIEN_000_338<tab>それも、人と共生し、民に慕われる竜ときた。
復讐に追い立てられているころの俺なら、
策略だなんだと、信じることさえなかっただろうよ。","","True","0x0000011A","",""
"","TEXT_AKTKMG115_04464_ESTINIEN_000_339<tab>To know such a nation may flourish is...comforting.","TEXT_AKTKMG115_04464_ESTINIEN_000_339<tab>だが、今は……
そういう国もあってよかったと、素直に思っているさ。","","True","0x0000011B","",""
"","TEXT_AKTKMG115_04464_ESTINIEN_000_340<tab>Vrtra's kin sought release from conflict. So weary were they of the suffering it wrought, they surrendered to oblivion.","TEXT_AKTKMG115_04464_ESTINIEN_000_340<tab>竜の星は争いに疲れ、何もかもを諦めて、最後には滅んだ。","","True","0x0000011C","",""
"","TEXT_AKTKMG115_04464_ESTINIEN_000_341<tab>But Midgardsormr didn't give up. In hope he made the journey to distant Etheirys with his clutch of eggs.","TEXT_AKTKMG115_04464_ESTINIEN_000_341<tab>一方で、未来を求めて飛び立ったミドガルズオルムは、
長い旅の果てにアーテリスへと辿り着き、仔を孵す……。","","True","0x0000011D","",""
"","TEXT_AKTKMG115_04464_ESTINIEN_000_342<tab>And though his progeny went on to be embroiled in conflict with men, there were times when they transcended hatred to abide in harmony.","TEXT_AKTKMG115_04464_ESTINIEN_000_342<tab>そいつらは、この星に生きる人々といがみ合い、
争うこともあったが……
わかりあい、想い合ってもきたわけだ。","","True","0x0000011E","",""
"","TEXT_AKTKMG115_04464_ESTINIEN_000_343<tab>That is their legacy and their triumph.","TEXT_AKTKMG115_04464_ESTINIEN_000_343<tab>だからこそ、今や竜はアーテリスに根付き、
種は絶えることなく栄えている。","","True","0x0000011F","",""
"","TEXT_AKTKMG115_04464_ESTINIEN_000_344<tab>In my lance, I feel the weight of their struggle and the strength of their resolve. And it lends me strength.","TEXT_AKTKMG115_04464_ESTINIEN_000_344<tab>……それが、俺の背負う槍の重みであり、強さだと、
今回の件で知ることができた。","","True","0x00000120","",""
"","TEXT_AKTKMG115_04464_ESTINIEN_000_345<tab>These things, I might never have learned had I not joined you.","TEXT_AKTKMG115_04464_ESTINIEN_000_345<tab>お前たちと行動するのも、存外に悪くない。","","True","0x00000121","",""
"","TEXT_AKTKMG115_04464_ESTINIEN_000_346<tab>Should you ever have need of me, I will come. At the very least, it might be an opportunity to earn coin.","TEXT_AKTKMG115_04464_ESTINIEN_000_346<tab>また何か、槍の腕を活かせる話があったら俺も乗せろ。
食い扶持も稼がなきゃならんしな。","","True","0x00000122","",""
"","TEXT_AKTKMG115_04464_ESTINIEN_000_350<tab>Word has it a false deity born in the Tower of Zot has survived, and occasionally appears to terrorize the locals.","TEXT_AKTKMG115_04464_ESTINIEN_000_350<tab>聞いた話によると、サベネア島には、
ゾットの塔で作られた偽の神がまだひっそりと残っていて、
ときおり姿を現しては暴れているらしい。","","True","0x00000123","",""
"","TEXT_AKTKMG115_04464_ESTINIEN_000_351<tab>Those who vanquish the being and present proof in Radz-at-Han will receive a handsome reward. Though “handsome” isn't the word I would use to describe such outlandish garb...","TEXT_AKTKMG115_04464_ESTINIEN_000_351<tab>そいつを倒した証をラザハンに持っていけば、
なぜか珍妙な着ぐるみがもらえるとか……。","","True","0x00000124","",""
"","TEXT_AKTKMG115_04464_ESTINIEN_000_352<tab>But while I'm in Thavnair, perhaps I will acquire a set to send to Aymeric in lieu of an answer to his job offer. Let him stand guard thus attired and be the talk of Empyreum, if not all Coerthas.","TEXT_AKTKMG115_04464_ESTINIEN_000_352<tab>あちらに行くついでだ、
アイメリクへの返信には、それを添えてやろう。
お前がそれを着て街角の人気者になれよ、とな。","","True","0x00000125","",""
"","TEXT_AKTKMG115_04464_KRILE_000_360<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. How are you feeling? Any lingering aches or pains?","TEXT_AKTKMG115_04464_KRILE_000_360<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、その後、具合はどう……？
痛みが残ったりしていない……？","","True","0x00000126","",""
"","TEXT_AKTKMG115_04464_KRILE_000_361<tab>I can't apologize enough for sending Zenos to find you in Ultima Thule...","TEXT_AKTKMG115_04464_KRILE_000_361<tab>ゼノスに、一度だけ「暁」を助けることを約束させて、
神龍としてウルティマ・トゥーレに送り出したこと……
勝手に決めてしまって、本当にごめんなさい。","","True","0x00000127","",""
"","TEXT_AKTKMG115_04464_KRILE_000_362<tab>When he came to me in Sharlayan, I was truly torn. As ever, there was only one thing on his mind.","TEXT_AKTKMG115_04464_KRILE_000_362<tab>あのとき、どうすべきかすごく迷ったわ。
彼はあなたとの戦いだけを、ただ真っ直ぐに見据えていた……。","","True","0x00000128","",""
"","TEXT_AKTKMG115_04464_KRILE_000_363<tab>Forced to make a decision, I reasoned that, if he would not be deterred from seeking you out, he might at least aid us in our cause. And so I struck a bargain...","TEXT_AKTKMG115_04464_KRILE_000_363<tab>戦うってこと自体は、もう揺るがない事実のようだった。
だったら……せめてそれがみんなの助けになるようにって、
交渉を持ちかけたの。","","True","0x00000129","",""
"","TEXT_AKTKMG115_04464_KRILE_000_364<tab>In the end, he was true to his word, and you defeated him despite your earlier exertions. But knowing the state you were found in, it could have ended very differently.","TEXT_AKTKMG115_04464_KRILE_000_364<tab>結果、ゼノスは約束を守ったし、あなたは彼に打ち勝った。
けれど、魔導船に戻ったときは酷い状態だったんでしょう？","","True","0x0000012A","",""
"","TEXT_AKTKMG115_04464_KRILE_000_365<tab>My decision almost cost you your life, and no words could express the remorse I feel...","TEXT_AKTKMG115_04464_KRILE_000_365<tab>私の判断は、少し間違えれば、
あなたを帰らぬ人にしていたかもしれない……
そのことで、ずっと謝らなきゃって……。","","True","0x0000012B","",""
"","TEXT_AKTKMG115_04464_Q12_000_366<tab>What will you say?","TEXT_AKTKMG115_04464_Q12_000_366<tab>何と言う？","","True","0x0000012C","",""
"","TEXT_AKTKMG115_04464_A12_000_367<tab>It worked out. You did the right thing.","TEXT_AKTKMG115_04464_A12_000_367<tab>大丈夫、助かった","","True","0x0000012D","",""
"","TEXT_AKTKMG115_04464_A12_000_368<tab>I won't lie─I thought that was it for me.","TEXT_AKTKMG115_04464_A12_000_368<tab>大変だった……","","True","0x0000012E","",""
"","TEXT_AKTKMG115_04464_KRILE_000_369<tab>It is a relief to hear you say that. Thank you.","TEXT_AKTKMG115_04464_KRILE_000_369<tab>ありがとう……。
あなたにそう言ってもらえたなら、何よりだわ。","","True","0x0000012F","",""
"","TEXT_AKTKMG115_04464_KRILE_000_370<tab>So did everyone... I'm so sorry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","TEXT_AKTKMG115_04464_KRILE_000_370<tab>そうよね……ごめんなさい……。","","True","0x00000130","",""
"","TEXT_AKTKMG115_04464_KRILE_000_371<tab>Time and time again, I've been made to feel woefully inadequate.","TEXT_AKTKMG115_04464_KRILE_000_371<tab>……今回、自分でも力不足を痛感したことがたくさんあったわ。","","True","0x00000131","",""
"","TEXT_AKTKMG115_04464_KRILE_000_372<tab>I wasn't much use in battle, nor could I face the Forum without my nerves getting the better of me. It always fell to you and the others.","TEXT_AKTKMG115_04464_KRILE_000_372<tab>戦いの経験不足はもちろん、
哲学者議会とのやりとりだって、いつだって緊張してた……。
私もみんなみたいに、もっと堂々と強く在りたいのに……。","","True","0x00000132","",""
"","TEXT_AKTKMG115_04464_KRILE_000_373<tab>I must─and will─do better.","TEXT_AKTKMG115_04464_KRILE_000_373<tab>だからね、まずはひとつ、やりとげようって決めたの。","","True","0x00000133","",""
"","TEXT_AKTKMG115_04464_KRILE_000_374<tab>And I shall begin with the restoration of the Students of Baldesion. Through our work, Sharlayan will strengthen its ties with other nations, that we may be better prepared to face whatever threats arise in future.","TEXT_AKTKMG115_04464_KRILE_000_374<tab>バルデシオン委員会の再建……！
それによって、シャーレアンと他国を繋ぎ、
世界中にある未解明の脅威に対抗できるようにしたい。","","True","0x00000134","",""
"","TEXT_AKTKMG115_04464_KRILE_000_375<tab>Of course, this isn't something I can accomplish alone. But thankfully, I have the staunchest of help in Raha and Ojika and our other remaining members. Together, we'll continue Grandfather's work.","TEXT_AKTKMG115_04464_KRILE_000_375<tab>もちろん、私ひとりでできることではないけれど……
ラハくんやオジカ、生き残った委員会の仲間たちと一緒に、
おじいちゃんが拓いた道を繋げていきたいの。","","True","0x00000135","",""
"","TEXT_AKTKMG115_04464_KRILE_000_376<tab>As before, certain commissions will take us to dangerous locales, and we may need to call upon seasoned adventurers.","TEXT_AKTKMG115_04464_KRILE_000_376<tab>案件によっては、危険な調査を伴うこともあるはずよ。
そういうときは外部の協力者や冒険者に、
協力を要請することが多いんだけど……","","True","0x00000136","",""
"","TEXT_AKTKMG115_04464_KRILE_000_377<tab>In such times, might you be willing to assist us? Not because you feel obliged, mind you, but because you feel allure for the task itself.","TEXT_AKTKMG115_04464_KRILE_000_377<tab>あなたにも、依頼を持っていっていいかしら。
「暁」のよしみで……なんて言わないわ。
冒険者として魅力を感じたら、受けてもらえる……？","","True","0x00000137","",""
"","TEXT_AKTKMG115_04464_KRILE_000_378<tab>Marvelous. Should something of interest arise, I shan't hesitate to reach out to you.","TEXT_AKTKMG115_04464_KRILE_000_378<tab>頼もしいわ！
それじゃあ、気になる案件があったら、
真っ先にあなたに連絡を入れるわね！","","True","0x00000138","",""
"","TEXT_AKTKMG115_04464_KRILE_000_379<tab>Until that day, I shall endeavor to become a more dependable comrade.","TEXT_AKTKMG115_04464_KRILE_000_379<tab>そのときは、私ももっと頼もしくなっているよう……
小さなことから、積み重ねていくわ！","","True","0x00000139","",""
"","TEXT_AKTKMG115_04464_KRILE_000_385<tab>Oh, I should mention that Erenville has kindly agreed to share aught of potential interest he hears from his fellow gleaners.","TEXT_AKTKMG115_04464_KRILE_000_385<tab>そうそう、バルデシオン委員会の再建にあたっては、
エレンヴィルさんが、グリーナー仲間から聞いた情報を、
まわしてくれることになっているの。","","True","0x0000013A","",""
"","TEXT_AKTKMG115_04464_KRILE_000_386<tab>In exchange, we will help them to restore the archives to their proper order. With the exodus abandoned, all items must be returned whence they came─a task no less grueling than their removal.","TEXT_AKTKMG115_04464_KRILE_000_386<tab>かわりに、大撤収の後片付けを手伝うことになって……
ひと足先に、オジカがラヴィリンソスに通って、
収蔵されてる魔具の振り分けをしているみたい。","","True","0x0000013B","",""
"","TEXT_AKTKMG115_04464_KRILE_000_387<tab>Even now, Ojika assists in the sorting of arcane artifacts. Oh yes, not only is he a skilled administrator─he's also a certified appraiser specializing in relics from the Fifth Astral Era!","TEXT_AKTKMG115_04464_KRILE_000_387<tab>実は彼、単なる事務員じゃなくて、
こと第五星暦に作られた魔具に詳しい鑑定師でもあるのよ！
……まあ、あんまりそっちの仕事はしたがらないんだけど。","","True","0x0000013C","",""
"","TEXT_AKTKMG115_04464_KRILE_000_388<tab>Despite his qualifications, though, he seems none too keen on the work. I shall have to go and relieve him as soon as I can...","TEXT_AKTKMG115_04464_KRILE_000_388<tab>「早く帰ってきて俺と代わってぇ～」って、
泣きの連絡が入ったから、早めに行ってあげなくちゃ……！","","True","0x0000013D","",""
"","TEXT_AKTKMG115_04464_TATARU_000_390<tab>Spoken your fill, have you? If so, I'm thinking to send everyone off.","TEXT_AKTKMG115_04464_TATARU_000_390<tab>みなさんとお話できまっしたか？
よろしければ、この場は解散とさせていただきまっすが……。","","True","0x0000013E","",""
"","TEXT_AKTKMG115_04464_Q13_000_391<tab>Leave the Rising Stones?","TEXT_AKTKMG115_04464_Q13_000_391<tab>「石の家」をあとにしますか？","","True","0x0000013F","",""
"","TEXT_AKTKMG115_04464_TATARU_000_392<tab>With your permission, then!","TEXT_AKTKMG115_04464_TATARU_000_392<tab>承知いたしまっした！","","True","0x00000140","",""
"","TEXT_AKTKMG115_04464_TATARU_000_393<tab>Your attention please! At risk of spoiling the mood, the time of departure is upon us.","TEXT_AKTKMG115_04464_TATARU_000_393<tab>ではではみなさん、お時間でっす！
どうか、お忘れもの、落としものなどなさいませんよう！","","True","0x00000141","",""
"","TEXT_AKTKMG115_04464_TATARU_000_394<tab>In my capacity as your receptionist, I bid you all safe journeys. Till next we meet...be well!","TEXT_AKTKMG115_04464_TATARU_000_394<tab>私も、「暁」の受付として、出口までお見送りに参りまっす。
また会う日まで……いってらっしゃいまっせ！","","True","0x00000142","",""
"","TEXT_AKTKMG115_04464_SYSTEM_000_400<tab>You have completed the main scenario quest “Endwalker”! Quests to unlock new content have now become available in Old Sharlayan.","TEXT_AKTKMG115_04464_SYSTEM_000_400<tab>「メインクエスト：暁月のフィナーレ」を完了しました！
オールド・シャーレアンにて、
新たなるコンテンツを開放するクエストが発生したようです。","","True","0x00000143","",""
"","TEXT_AKTKMG115_04464_SYSTEM_000_401<tab>Additionally, you may now enter the Dead Ends with a party of NPC avatars. To make use of this feature, open the <var 48 F201F4 /var><var 49 F201F5 /var>Trust<var 49 01 /var><var 48 01 /var> interface located under <var 48 F201F4 /var><var 49 F201F5 /var>Duty<var 49 01 /var><var 48 01 /var> in the main menu.","TEXT_AKTKMG115_04464_SYSTEM_000_401<tab>また、「最終幻想 レムナント」に、
仲間NPCの幻体を連れて、突入できるようになりました。
「コンテンツ情報」の「フェイス」から、挑戦が可能です。","","True","0x00000144","",""
"","TEXT_AKTKMG115_04464_SYSTEM_000_402<tab>Rest well, champion of Etheirys, for many and more adventures await you!","TEXT_AKTKMG115_04464_SYSTEM_000_402<tab>引き続き、たくさんの冒険をお楽しみください！","","True","0x00000145","",""

