"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMG115_04464_THANCRED_000_205<tab>Indulge me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I have a question for you─and imagine Minfilia herself is asking.","TEXT_AKTKMG115_04464_THANCRED_000_205<tab>Aber <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, lass mich dich anstelle von Minfilia mal was fragen<var 1D /var>...","","True","0x000000AB","",""
"","TEXT_AKTKMG115_04464_THANCRED_000_206<tab>Are you glad you joined the Scions?","TEXT_AKTKMG115_04464_THANCRED_000_206<tab>Bist du froh, dass du dich dem Bund der Morgenröte angeschlossen hast?","","True","0x000000AC","",""
"","TEXT_AKTKMG115_04464_Q7_000_207<tab>What will you say?","TEXT_AKTKMG115_04464_Q7_000_207<tab>Was sagst du?","","True","0x000000AD","",""
"","TEXT_AKTKMG115_04464_A7_000_208<tab>Best decision I've ever made.","TEXT_AKTKMG115_04464_A7_000_208<tab>Machst du Witze? Das war die beste Entscheidung meines Lebens!","","True","0x000000AE","",""
"","TEXT_AKTKMG115_04464_A7_000_209<tab>There's never been a dull moment, that's for certain.","TEXT_AKTKMG115_04464_A7_000_209<tab>Ich sage dazu lieber nichts<var 1D /var>...","","True","0x000000AF","",""
"","TEXT_AKTKMG115_04464_THANCRED_000_210<tab>Aye, I can honestly say the same.","TEXT_AKTKMG115_04464_THANCRED_000_210<tab>Hmpf, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, wie <var 08 E905 ((sie)) ((er)) /var> leibt und lebt. Aber mir geht es ganz genauso.","","True","0x000000B0","",""
"","TEXT_AKTKMG115_04464_THANCRED_000_211<tab>That's one way of putting it! In many ways, the experience has left us far stronger than when we began.","TEXT_AKTKMG115_04464_THANCRED_000_211<tab>Haha! Ich gebe zu, dass wir eine Menge Scherereien hatten. Aber seien wir ehrlich: Wir sind alle daran gewachsen. Also sagen wir einfach, das war der Preis, den wir zahlen mussten.","","True","0x000000B1","",""
"","TEXT_AKTKMG115_04464_THANCRED_000_212<tab>But all good things must come to an end...at least for a time.","TEXT_AKTKMG115_04464_THANCRED_000_212<tab>Tja, das war es dann, hm? Ab hier trennen sich unsere Wege für eine Weile<var 1D /var>...","","True","0x000000B2","",""
"","TEXT_AKTKMG115_04464_THANCRED_000_213<tab>Should you need a helping hand for infiltration or reconnaissance, you know who to ask. I'll come running, and you'll likely get a certain “funny-talking fortune-teller” into the bargain.","TEXT_AKTKMG115_04464_THANCRED_000_213<tab>Wenn du einen geschickten Späher oder durschlagende Hilfe brauchst, zögere nicht, dich zu melden. Ich und sicherlich auch unser dichterischer Kartendeuter sind dann zur Stelle.","","True","0x000000B3","",""
"","TEXT_AKTKMG115_04464_THANCRED_000_215<tab>In case you've not heard, the Waking Sands will be converted into a warehouse. We'll be keeping the place free of rats and cobwebs, so it can still serve as an outpost should the need arise.","TEXT_AKTKMG115_04464_THANCRED_000_215<tab>Ich weiß nicht, ob du es schon gehört hast, aber Tataru möchte den Sonnenstein für eine Weile als Materiallager nutzen. Auch nicht schlecht. So können wir wenigstens irgendwo unseren Kram verstauen.","","True","0x000000B4","",""
"","TEXT_AKTKMG115_04464_THANCRED_000_216<tab>Considering Tataru's ambitions, however, I'd not be surprised if she claimed the lot for her budding empire...","TEXT_AKTKMG115_04464_THANCRED_000_216<tab>Allerdings sollten wir uns nicht allzu lange darauf verlassen. So wie ich Tataru kenne, hat sie den Sonnenstein im Nu zu einer Werkstatt für ihre neue Manufaktur umfunktioniert. Vielleicht auch besser so. So dient der Sonnenstein noch zu etwas Gutem.","","True","0x000000B5","",""
"","TEXT_AKTKMG115_04464_URIANGER_000_220<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, thou hast spoken with our comrades?","TEXT_AKTKMG115_04464_URIANGER_000_220<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Bist du gekommen, um noch einmal allen Lebewohl zu sagen?","","True","0x000000B6","",""
"","TEXT_AKTKMG115_04464_URIANGER_000_221<tab>Though this parting be not forevermore, 'tis nonetheless occasion for sorrow. Akin to a pixie's path, the navigation of such farewells is a perilous endeavor indeed...","TEXT_AKTKMG115_04464_URIANGER_000_221<tab>Auch wenn sich hier unsere Lebenswege vorerst trennen, bin ich guter Dinge, dass sich unsere Pfade früher oder später wieder kreuzen werden. Aber aller Abschied ist schwer, und dieser ist schwerer als so manch anderer. Fast will ich meinen, es wäre leichter, sich den diebischen Streichen der Pixies zu stellen.","","True","0x000000B7","",""
"","TEXT_AKTKMG115_04464_URIANGER_000_222<tab>For their part, however, the Loporrits embark upon a new beginning.","TEXT_AKTKMG115_04464_URIANGER_000_222<tab>Dabei fällt mir ein<var 1D /var>... Ich frage mich, was aus den Loporrit wird.","","True","0x000000B8","",""
"","TEXT_AKTKMG115_04464_URIANGER_000_223<tab>Though bereft of its purpose as a vessel, the moon yet remaineth hospitable for the creatures of Etheirys.","TEXT_AKTKMG115_04464_URIANGER_000_223<tab>Der Mond wird ja nun nicht länger als Arche benötigt. Ob sie wohl auf unserem Gestirn ein neues Zuhause finden werden?","","True","0x000000B9","",""
"","TEXT_AKTKMG115_04464_URIANGER_000_224<tab>Thus do our lunar visitors convene with the Forum, intent upon assigning some new and beneficial role to our solitary satellite.","TEXT_AKTKMG115_04464_URIANGER_000_224<tab>Wie ich hörte, sinnieren der Rat der Philosophen und die Loporrit bereits darüber, ob man den Mond und seine Anlagen nicht anderweitig nutzen könnte.","","True","0x000000BA","",""
"","TEXT_AKTKMG115_04464_URIANGER_000_225<tab>Yet ere that may come to pass, there is much and more each party must learn of the other─a process which doth promise to be eventful indeed.","TEXT_AKTKMG115_04464_URIANGER_000_225<tab>Was auch immer sie entscheiden, es wird dem gegenseitigen Verständnis keinen Abbruch tun. Auch wenn es gewiss noch das eine oder andere Miss<var 16 /var>ver<var 16 /var>ständ<var 16 /var>nis geben dürfte<var 1D /var>...","","True","0x000000BB","",""
"","TEXT_AKTKMG115_04464_URIANGER_000_226<tab>To that end, a cadre of Loporrits hath gleefully dispersed across our lands in the name of mutual understanding.","TEXT_AKTKMG115_04464_URIANGER_000_226<tab>Allerdings gibt es bei den Loporrit auch einige, die zwecks Studien den Mond verlassen haben und nun Ætheris bereisen.","","True","0x000000BC","",""
"","TEXT_AKTKMG115_04464_URIANGER_000_227<tab>Hydaelyn, 'tis said, did imbue them with Her love for all things born of this star...","TEXT_AKTKMG115_04464_URIANGER_000_227<tab>Als Geschöpfe Hydaelyns verbindet sie nach wie vor ein starkes Band mit diesem Planeten und seinen Lebewesen.","","True","0x000000BD","",""
"","TEXT_AKTKMG115_04464_URIANGER_000_228<tab>...And 'tis Venat's own nature, I believe, which doth manifest in this irrepressible, inexhaustible curiosity of theirs.","TEXT_AKTKMG115_04464_URIANGER_000_228<tab>Vielleicht beruht ihre Neugierde sogar auf den Charakterzügen Venats, wie du sie beschrieben hast. Auszuschließen ist es nicht, dass diese auch durch die Schöpfungsmagie an die Loporrit weitergegeben wurden.","","True","0x000000BE","",""
"","TEXT_AKTKMG115_04464_URIANGER_000_229<tab>Having witnessed that which they strove to achieve, I wish most keenly for their long labors to be rewarded─that their abiding affection for man result in a boon for all.","TEXT_AKTKMG115_04464_URIANGER_000_229<tab>Ich hoffe jedenfalls, dass ihre Liebe für das Leben auf Ætheris und ihre harte Arbeit reiche Früchte tragen und sie gemeinsam mit den Bewohnern dieses Planeten ihr Glück finden werden.","","True","0x000000BF","",""
"","TEXT_AKTKMG115_04464_URIANGER_000_230<tab>Moreover, I hope to continue our acquaintance, and share in such knowledge as they see fit to impart...","TEXT_AKTKMG115_04464_URIANGER_000_230<tab>Ich werde selbst<var 16 /var>verständ<var 16 /var>lich unseren kleinen Freunden als Exeget mit Rat und Tat zur Seite stehen, sofern sie es wünschen.","","True","0x000000C0","",""
"","TEXT_AKTKMG115_04464_Q8_000_231<tab>What will you say?","TEXT_AKTKMG115_04464_Q8_000_231<tab>Was sagst du?","","True","0x000000C1","",""
"","TEXT_AKTKMG115_04464_A8_000_232<tab>Acquaintance? I'd call it friendship.","TEXT_AKTKMG115_04464_A8_000_232<tab>Wie wäre es, wenn du ihnen einfach als Freund zur Seite stündest?","","True","0x000000C2","",""
"","TEXT_AKTKMG115_04464_A8_000_233<tab>You are the first to truly understand them.","TEXT_AKTKMG115_04464_A8_000_233<tab>Urianger, der erste Loporrit-Versteher.","","True","0x000000C3","",""
"","TEXT_AKTKMG115_04464_URIANGER_000_234<tab>I...did not wish to presume.","TEXT_AKTKMG115_04464_URIANGER_000_234<tab>Als<var 1D /var>... Freund?","","True","0x000000C4","",""
"","TEXT_AKTKMG115_04464_URIANGER_000_235<tab>Aye, I would be honored should they consider me a friend.","TEXT_AKTKMG115_04464_URIANGER_000_235<tab>Ja. Ein<var 1D /var>... faszinierender Gedanke. Wenn ich sie das nächste Mal treffe, dann werde ich ihnen diesen Vorschlag unterbreiten.","","True","0x000000C5","",""
"","TEXT_AKTKMG115_04464_URIANGER_000_236<tab>For 'tis certainly true that I have grown fond of their company.","TEXT_AKTKMG115_04464_URIANGER_000_236<tab>Wenn die Zuneigung auf Gegenseitigkeit beruhte, würde ich mich sehr geehrt fühlen.","","True","0x000000C6","",""
"","TEXT_AKTKMG115_04464_URIANGER_000_237<tab>Dost thou think so?","TEXT_AKTKMG115_04464_URIANGER_000_237<tab>Loporrit-Versteher?","","True","0x000000C7","",""
"","TEXT_AKTKMG115_04464_URIANGER_000_238<tab>The Loporrits are certainly possessed of a unique outlook, and it hath been my pleasure to act as their facilitator upon this star.","TEXT_AKTKMG115_04464_URIANGER_000_238<tab>Ich nehme an, dass ich dies als Kompliment verstehen kann. Ein Volk und seine kulturellen Eigenarten zu durchdringen, ist für einen Gelehrten höchstes Gebot und Quell des Glückes zugleich.","","True","0x000000C8","",""
"","TEXT_AKTKMG115_04464_URIANGER_000_239<tab>Mayhap I might yet serve as a bridge betwixt them and our fellow man...as Moenbryda once did for me.","TEXT_AKTKMG115_04464_URIANGER_000_239<tab>In jedem Fall trifft es zu. Ich werde mich weiterhin nach besten Kräften bemühen, damit sie ihren Weg in dieser für sie fremden Welt finden. Jemand muss sich schließlich um sie kümmern, so wie sich einst Moenbryda meiner erbarmt hat<var 1D /var>...","","True","0x000000C9","",""
"","TEXT_AKTKMG115_04464_URIANGER_000_240<tab>Ah, but I shall digress no further. This day should belong to the Scions of the Seventh Dawn; to mine incomparable companions.","TEXT_AKTKMG115_04464_URIANGER_000_240<tab>Aber nun haben wir viel über die Loporrit gesprochen. Tatsächlich seid es doch ihr - du und unsere gemeinsamen Freunde vom Bund -, die mir <var 1A 02 /var>wirklich<var 1A 01 /var> nahestehen.","","True","0x000000CA","",""
"","TEXT_AKTKMG115_04464_URIANGER_000_241<tab>Ofttimes hath mine reticence caused thee grief, and mine actions spurred allies to suspect betrayal...","TEXT_AKTKMG115_04464_URIANGER_000_241<tab>Ich weiß, ich habe euch mit meinen eigenwilligen Taten in der Ver<var 16 /var>gangen<var 16 /var>heit ein ums andere Mal Kopfzerbrechen bereitet.","","True","0x000000CB","",""
"","TEXT_AKTKMG115_04464_URIANGER_000_242<tab>And yet, here amongst you I still stand. No amount of words could express my gratitude for thine acceptance and forgiveness.","TEXT_AKTKMG115_04464_URIANGER_000_242<tab>Doch anstatt mich zu verstoßen, habt ihr mir immer die Treue gehalten. Meine Dankbarkeit dafür ist zu groß und mein dichterisches Talent zu gering, als dass meine Gefühle sich in angemessene Worte fassen ließen.","","True","0x000000CC","",""
"","TEXT_AKTKMG115_04464_URIANGER_000_243<tab>Thus instead, I do proffer my humble support.","TEXT_AKTKMG115_04464_URIANGER_000_243<tab>Deshalb möchte ich dir anstatt ein paar magerer Worte lieber meine Talente - so gering sie auch sein mögen - zur Verfügung stellen, wann immer sie auch benötigt werden.","","True","0x000000CD","",""
"","TEXT_AKTKMG115_04464_URIANGER_000_244<tab>Be it unto the deepest abyss or the highest heavens, even if I must needs founder 'cross stormy seas, ever shall I answer thy summons.","TEXT_AKTKMG115_04464_URIANGER_000_244<tab>Auch wenn dich deine Reisen in die tiefsten Tiefen oder gar an den Rand des Universums führen sollten, werde ich deinem Ruf folgen, <var 08 E905 ((meine treue Freundin)) ((mein treuer Freund)) /var>.","","True","0x000000CE","",""
"","TEXT_AKTKMG115_04464_URIANGER_000_250<tab>I understand that, following thy clash with Zenos, the teleportation device thou had discarded fell to thee from on high.","TEXT_AKTKMG115_04464_URIANGER_000_250<tab>Bevor ich es vergesse: Dass der Handteleporter nach deinem Kampf gegen Zenos direkt an deine Seite fiel<var 1D /var>...","","True","0x000000CF","",""
"","TEXT_AKTKMG115_04464_URIANGER_000_251<tab>To return to thee in such a manner... I did confer with Wilfsunn and Bloewyda, yet they insist the device was possessed of no such capability.","TEXT_AKTKMG115_04464_URIANGER_000_251<tab>Ich habe neulich mit Wilfsunn und Bloewyda darüber gesprochen. Sie versicherten mir, dass die Geräte keine Funktion enthalten, die sie bei Verlust automatisch zu ihren Besitzern zurückführen würde.","","True","0x000000D0","",""
"","TEXT_AKTKMG115_04464_URIANGER_000_252<tab>'Twas a miracle befitting the nature of that place, where emotion becometh tangible reality. Whence, then, arose this timely wonder? Thine ardent wish...or another's fervent prayer?","TEXT_AKTKMG115_04464_URIANGER_000_252<tab>Es bleibt ein Mysterium. Ein kleines Wunder geradezu<var 1D /var>... Ob hier ein letztes Mal die Wünsche und Hoffnungen dem Dynamis eine Form gegeben haben? Wir werden es wohl nie erfahren<var 1D /var>...","","True","0x000000D1","",""
"","TEXT_AKTKMG115_04464_YSHTOLA_000_260<tab>Oh, are we saying our farewells, too? I hadn't, at present, planned on a journey of any great length...","TEXT_AKTKMG115_04464_YSHTOLA_000_260<tab>Hallo, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Bist du gekommen, um dich von mir zu verabschieden? Dabei plane ich gar nicht, weit zu reisen<var 1D /var>...","","True","0x000000D2","",""
"","TEXT_AKTKMG115_04464_YSHTOLA_000_261<tab>...Not that I am averse to a moment or two of quiet reminiscence.","TEXT_AKTKMG115_04464_YSHTOLA_000_261<tab>Aber wenn du schon mal da bist, dann lass uns doch ein wenig plaudern.","","True","0x000000D3","",""
"","TEXT_AKTKMG115_04464_YSHTOLA_000_262<tab>In fact, there was something I'd been meaning to ask you─something that has been in my thoughts since the last flames of the Final Days subsided.","TEXT_AKTKMG115_04464_YSHTOLA_000_262<tab>Vielleicht kannst du mir sogar bei einer Sache einen Ratschlag geben. Es gibt da etwas, über das ich in den vergangenen Tagen oft nachgedacht habe.","","True","0x000000D4","",""
"","TEXT_AKTKMG115_04464_YSHTOLA_000_263<tab>During our travels, we have witnessed more than a lifetime's worth of oddities and spectacles. More than can be easily recalled or remembered...","TEXT_AKTKMG115_04464_YSHTOLA_000_263<tab>Auf unseren Reisen haben wir viele Leute kennengelernt. So viele, dass es unmöglich ist, sich an alle zu erinnern. Ein Schatz an Erfahrungen, der vielleicht für viele Leben reicht.","","True","0x000000D5","",""
"","TEXT_AKTKMG115_04464_YSHTOLA_000_264<tab>And nestled amongst those memories are certain essential facts─the history of Etheirys and the ancients; glimpses of the Ea─of their culture and philosophy.","TEXT_AKTKMG115_04464_YSHTOLA_000_264<tab>Zu diesen Erfahrungen gehört auch unser Wissen<var 1D /var>... weithin unbekannte Fakten über die Geschichte von Ætheris und das Urvolk, aber auch die Weisheit der Ea, die wir am Rande des Universums getroffen haben.","","True","0x000000D6","",""
"","TEXT_AKTKMG115_04464_YSHTOLA_000_265<tab>Rather than simply hoard such treasures in my mind, I wonder if I should not be disseminating them in formal records for wider consumption.","TEXT_AKTKMG115_04464_YSHTOLA_000_265<tab>Ich frage mich, ob ich diesen Erfahrungsschatz niederschreiben sollte, anstatt ihn für mich zu behalten.","","True","0x000000D7","",""
"","TEXT_AKTKMG115_04464_YSHTOLA_000_266<tab>When needed, I have penned reports and prepared briefings... But ever have I balked at the idea of binding the subject of my studies in a book or tablet.","TEXT_AKTKMG115_04464_YSHTOLA_000_266<tab>Wie du weißt, habe ich mich seit jeher der Wissenschaft verschrieben, und so habe ich natürlich auch schon allerlei Berichte und Notizen verfasst. Aber der Gedanke, meine Erfahrungen in einem Buch festzuhalten, war mir trotzdem immer zuwider.","","True","0x000000D8","",""
"","TEXT_AKTKMG115_04464_YSHTOLA_000_267<tab>Truth is given shape in interpretation. When we seek to capture it with our words, it is invariably molded to fit a narrative─no matter how well-intentioned the rendering.","TEXT_AKTKMG115_04464_YSHTOLA_000_267<tab>Denn die Wahrheit hat keine Form. Das Erlebte lässt sich nicht exakt wiedergeben. Sicher, ich kann Unter<var 16 /var>suchungs<var 16 /var>ergeb<var 16 /var>nisse und Fakten in Wort und Schrift aufzeichnen, aber es wird immer Aspekte geben, die man nicht auf diese Weise vermitteln kann.","","True","0x000000D9","",""
"","TEXT_AKTKMG115_04464_YSHTOLA_000_268<tab>An event is described as “sad.” A summation which fails to express the emotional complexity. Yet the word on the page is what endures. A pale shadow of reality.","TEXT_AKTKMG115_04464_YSHTOLA_000_268<tab>Nehmen wir das Wort „Trauer“. Es ist eine Sache, über Trauer zu schreiben und seine Gefühle darzulegen, aber eine gänzlich andere, diese zu erleben. Das Wort selbst wird im Leser höchstens die Erinnerung an eigene Erfahrungen wecken, nie aber könnte man seine persönlichen Emotionen so übermitteln. ","","True","0x000000DA","",""
"","TEXT_AKTKMG115_04464_YSHTOLA_000_269<tab>Throughout history, some have deliberately embellished the truth, but I believe many─if not most─deviations are the result of similar linguistic shortcomings, piling one upon the other, until the end result is unrecognizable from its origin.","TEXT_AKTKMG115_04464_YSHTOLA_000_269<tab>Tatsächlich könnte man argumentieren, dass einige Wahrheiten im Laufe der Zeit eine ganz andere Bedeutung gewinnen.","","True","0x000000DB","",""
"","TEXT_AKTKMG115_04464_YSHTOLA_000_270<tab>Which is why I fear that writing an account in my own words would be akin to diluting fine wine with water.","TEXT_AKTKMG115_04464_YSHTOLA_000_270<tab>Seit mir das klar geworden ist, habe ich die Befürchtung, dass ich dieser Aufgabe gar nicht gerecht werden kann.","","True","0x000000DC","",""
"","TEXT_AKTKMG115_04464_YSHTOLA_000_271<tab>Yet even with the potential for corrupted meaning, I do of course realize the importance of keeping written records. Without them, my search for wisdom would be a painful affair indeed.","TEXT_AKTKMG115_04464_YSHTOLA_000_271<tab>Was nicht heißt, dass ich jede Form der Geschichtsschreibung ablehne. Sie hat sicherlich ihren Sinn und ist ein nützliches Hilfsmittel. Ich selbst stütze mich tagtäglich bei meiner Suche nach Wissen auf solche Schriften. Aber dennoch lässt mich der Zweifel nicht los<var 1D /var>...","","True","0x000000DD","",""
"","TEXT_AKTKMG115_04464_YSHTOLA_000_272<tab>But what say you on this matter? Should I take up the quill? Reflect upon those experiences only we have shared, and seek to preserve them for posterity?","TEXT_AKTKMG115_04464_YSHTOLA_000_272<tab>Was meinst du? Sollte ich all das Wissen, das wir über diese Völker gesammelt haben, festhalten? Einschließlich der Dinge, die wir selbst nicht in vollem Umfang verstehen können?","","True","0x000000DE","",""
"","TEXT_AKTKMG115_04464_Q9_000_273<tab>What will you say?","TEXT_AKTKMG115_04464_Q9_000_273<tab>Was sagst du?","","True","0x000000DF","",""
"","TEXT_AKTKMG115_04464_A9_000_274<tab>Aye, let them be read and remembered.","TEXT_AKTKMG115_04464_A9_000_274<tab>Ja, auf jeden Fall. Wissen muss für die Nachwelt festgehalten werden.","","True","0x000000E0","",""
"","TEXT_AKTKMG115_04464_A9_000_275<tab>Nay, it's enough to hold them in your memories.","TEXT_AKTKMG115_04464_A9_000_275<tab>Nein, auf keinen Fall. Wir würden der Nachwelt keinen Gefallen tun.","","True","0x000000E1","",""
"","TEXT_AKTKMG115_04464_YSHTOLA_000_276<tab>Very well, then. I shall endeavor to pen what I can of the Ea, and the ancients, and of so many other wonders.","TEXT_AKTKMG115_04464_YSHTOLA_000_276<tab>Also gut. Wenn du das denkst, dann sollen auch zukünftige Generationen von den Ea und dem Urvolk und all den Dingen erfahren, die wir erlebt haben.","","True","0x000000E2","",""
"","TEXT_AKTKMG115_04464_YSHTOLA_000_277<tab>But I am no scribe. It will be less a polished work, and more a reordering of scattered notes...","TEXT_AKTKMG115_04464_YSHTOLA_000_277<tab>Es wird keine hohe Literatur werden, denn ich bin keine Schriftstellerin, aber es sollte nicht schwer sein, aus meinen Notizen ein Werk zusammenzufügen.","","True","0x000000E3","",""
"","TEXT_AKTKMG115_04464_YSHTOLA_000_278<tab>Very well, then. I will refrain from publishing any formal work on the Ea, or the ancients, or on any of the wonders we encountered.","TEXT_AKTKMG115_04464_YSHTOLA_000_278<tab>Ich verstehe. Dann werden die Erinnerungen an die Ea und das Urvolk nicht niedergeschrieben, sondern leben in unseren Erinnerungen weiter.","","True","0x000000E4","",""
"","TEXT_AKTKMG115_04464_YSHTOLA_000_279<tab>I will, however, need to keep a few notes for future research. The passage of time can warp the truth just as surely as a poorly chosen word...","TEXT_AKTKMG115_04464_YSHTOLA_000_279<tab>Ich werde jedoch für meine zukünftigen Reisen einige meiner Notizen aufarbeiten, auch wenn die Zeit die Bedeutung hinter den Worten verwischen mag.","","True","0x000000E5","",""
"","TEXT_AKTKMG115_04464_YSHTOLA_000_280<tab>In any case, I feel much better for having sought your opinion. Left to our own devices, we tend to overthink such things.","TEXT_AKTKMG115_04464_YSHTOLA_000_280<tab>Gut, dass ich dich gefragt habe. Es hat meinen Entschluss noch einmal bekräftigt.","","True","0x000000E6","",""
"","TEXT_AKTKMG115_04464_YSHTOLA_000_281<tab>I will otherwise return to following where my curiosity leads. After all, a safe method of travel to the First yet eludes me, and our venture into the great expanse has prompted an entirely new set of questions!","TEXT_AKTKMG115_04464_YSHTOLA_000_281<tab>Es gibt noch viele Geheimnisse in dieser Welt, die aufgedeckt werden wollen. So würde ich gerne einen Weg finden, um in die Splitter<var 16 /var>welten zu gelangen. Und seitdem wir wissen, dass es da draußen noch weitere Zivilisationen auf anderen Welten gibt, tut sich im wahrsten Sinne des Wortes ein ganz neues Universum auf!","","True","0x000000E7","",""
"","TEXT_AKTKMG115_04464_YSHTOLA_000_282<tab>Should you stumble into the unknown, or struggle with some impenetrable mystery, know that I am at your beck and call.","TEXT_AKTKMG115_04464_YSHTOLA_000_282<tab>Wenn du auf deinen Reisen mal auf ein Mysterium stößt, das sich nicht erklären lässt, ein Rätsel fantastischer Dimensionen, dann zögere nicht, mich zu Rate zu ziehen, hörst du?","","True","0x000000E8","",""
"","TEXT_AKTKMG115_04464_YSHTOLA_000_283<tab>It never hurts to see things from a different perspective, and mine is rather different than most!","TEXT_AKTKMG115_04464_YSHTOLA_000_283<tab>Schließlich habe ich einen ganz besonderen Blick auf die Welt, wie du weißt. Jedenfalls wäre es mir eine große Ehre, wieder an deiner Seite in unbekannte Gefilde vorzustoßen.","","True","0x000000E9","",""
"","TEXT_AKTKMG115_04464_YSHTOLA_000_285<tab>Lyse came to visit the other day. She peppered me with questions about the lasting repercussions of the Final Days.","TEXT_AKTKMG115_04464_YSHTOLA_000_285<tab>Wusstest du, dass Lyse gestern hier war? Sie wollte alles über unsere Reise erfahren.","","True","0x000000EA","",""
"","TEXT_AKTKMG115_04464_YSHTOLA_000_286<tab>I took the opportunity to explain our plans to “disband,” and she understood our reasoning immediately. Once a Scion, always a Scion, it would seem.","TEXT_AKTKMG115_04464_YSHTOLA_000_286<tab>Ich habe ihr bei der Gelegenheit auch erzählt, dass wir den Bund der Morgenröte auflösen. ","","True","0x000000EB","",""
"","TEXT_AKTKMG115_04464_YSHTOLA_000_287<tab>She was eager to relive old times, and remember old friends... Bittersweet memories, mayhap, but from the look on her face, the joys outweighed the sorrows.","TEXT_AKTKMG115_04464_YSHTOLA_000_287<tab>Das hat sie ganz schön schockiert. Schließlich haben wir gemeinsam mit ihr und Papalymo hier allerhand erlebt. Im Guten wie im Schlechten. Aber Lyse lässt sich nicht lange unterkriegen. Sie war schnell wieder ganz die alte Frohnatur, die wir kennen.","","True","0x000000EC","",""
"","TEXT_AKTKMG115_04464_GRAHATIA_000_290<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Might you have a moment to talk?","TEXT_AKTKMG115_04464_GRAHATIA_000_290<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Hast du einen Moment Zeit?","","True","0x000000ED","",""
"","TEXT_AKTKMG115_04464_GRAHATIA_000_291<tab>With the Scions stepping away from the public eye, I've been left to consider what new endeavors I might pursue.","TEXT_AKTKMG115_04464_GRAHATIA_000_291<tab>Mein Gastspiel beim Bund der Morgenröte war kürzer als gedacht. Kaum bin ich beigetreten, wird er nicht mehr gebraucht. Tja. Ich habe mir aber schon Gedanken darüber gemacht, was ich als Nächstes tun könnte.","","True","0x000000EE","",""
"","TEXT_AKTKMG115_04464_GRAHATIA_000_292<tab>And after speaking with Krile, I've decided. I will be assisting her in rebuilding the Students of Baldesion.","TEXT_AKTKMG115_04464_GRAHATIA_000_292<tab>Und eigentlich ist die Antwort ganz naheliegend: Ich werde Krile beim Wieder<var 16 /var>aufbau von Baldesions Gelehrten helfen.","","True","0x000000EF","",""
"","TEXT_AKTKMG115_04464_GRAHATIA_000_293<tab>Not only am I indebted to Master Galuf for giving me a new home, but had our order never existed, I would have never set foot within the Crystal Tower.","TEXT_AKTKMG115_04464_GRAHATIA_000_293<tab>Das schulde ich schon Galuf, der mich damals als Mitglied aufgenommen hat. Ohne die Gelehrten wäre ich niemals zur Untersuchung des Kristallturms aufgebrochen.","","True","0x000000F0","",""
"","TEXT_AKTKMG115_04464_GRAHATIA_000_294<tab>How different my life might have been...","TEXT_AKTKMG115_04464_GRAHATIA_000_294<tab>Das war der Anfang von allem.","","True","0x000000F1","",""
"","TEXT_AKTKMG115_04464_GRAHATIA_000_295<tab>I would have never met you. Never become caretaker of the tower. Never become a Scion.","TEXT_AKTKMG115_04464_GRAHATIA_000_295<tab>So habe ich dich kennengelernt und so kam es schließlich auch dazu, dass ich in den ersten Splitter reiste, um dort als Kristall<var 16 /var>exarch gegen das Licht zu kämpfen. Und letztendlich bin ich doch noch dem Bund der Morgenröte beigetreten.","","True","0x000000F2","",""
"","TEXT_AKTKMG115_04464_GRAHATIA_000_296<tab>You gave me the chance to do so much good, and I hope to continue to do so with the Students.","TEXT_AKTKMG115_04464_GRAHATIA_000_296<tab>Jetzt geht es wieder zurück zu den Anfängen: Es gilt, im Namen der Gelehrten durch die Welt zu reisen, unerforschte Ruinen zu erkunden und Wissen zu sammeln!","","True","0x000000F3","",""
"","TEXT_AKTKMG115_04464_GRAHATIA_000_297<tab>For an added benefit, new mysteries often find their way to our doorsteps─mysteries that could prove ideal for fulfilling our promise: to embark on a new adventure together, unlike any we've experienced before!","TEXT_AKTKMG115_04464_GRAHATIA_000_297<tab>Erinnerst du dich noch an das Versprechen, das du mir in Ultima Thule gegeben hast? Dass wir noch einmal zusammen auf ein Abenteuer aufbrechen werden? Vielleicht finde ich auf meinen zukünftigen Reisen den Anfang eines neuen gemeinsamen Abenteuers. Wer weiß?","","True","0x000000F4","",""
"","TEXT_AKTKMG115_04464_GRAHATIA_000_298<tab>Whenever you have the time and inclination, my friend, I stand ready to accompany you unto the unknown!","TEXT_AKTKMG115_04464_GRAHATIA_000_298<tab>Hehe. Aber davon abgesehen, bist du natürlich immer als <var 08 E905 ((Reisebegleiterin)) ((Reisebegleiter)) /var> willkommen.","","True","0x000000F5","",""
