"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_04006_001452_SONGALAMHIGO_NONE_VOICE<tab>Beneath yon burning star there lies
A haven for the bold.","TEXT_VOICEMAN_04006_001452_SONGALAMHIGO_NONE_VOICE<tab>Sous l'astre qui illumine le ciel
Se trouve un havre pour les braves","","False","0x0000009F","",""
"","TEXT_VOICEMAN_04006_001453_SONGALAMHIGO_NONE_VOICE<tab>Raise up your hands and voices,
Let fill your hearts with pride,","TEXT_VOICEMAN_04006_001453_SONGALAMHIGO_NONE_VOICE<tab>Élevez vos voix et vos bras
Emplissez de fierté vos cœurs","","False","0x000000A0","",""
"","TEXT_VOICEMAN_04006_001454_SONGALAMHIGO_NONE_VOICE<tab>Above the churning waters we
Stand strong and unified.","TEXT_VOICEMAN_04006_001454_SONGALAMHIGO_NONE_VOICE<tab>Au-dessus des eaux fougueuses
Unis et forts, nous nous dressons","","False","0x000000A1","",""
"","TEXT_VOICEMAN_04006_001460_LYSENARRATION<tab>In crimson it began, and in crimson it ended.
And then...and then we were free.","TEXT_VOICEMAN_04006_001460_LYSENARRATION<tab>Une véritable tempête de sang s'est abattue sur Ala Mhigo...
Malgré les nombreuses victimes causées par la spirale de la violence, nous avons réussi à libérer ma patrie.","","False","0x000000A2","",""
"","TEXT_VOICEMAN_04006_001470_LYSE<tab>But what is freedom, really?","TEXT_VOICEMAN_04006_001470_LYSE<tab>En fin de compte, qu'est-ce que la liberté<var 1D /var>?","","False","0x000000A3","",""
"","TEXT_VOICEMAN_04006_001471_LYSE<tab>We may be free to live, to love, to grow old. To have dreams and desires, and to strive for them.","TEXT_VOICEMAN_04006_001471_LYSE<tab>Au cours de ce long périple, j'ai découvert que les humains pouvaient se haïr entre eux,
et cela même s'ils partagent des origines et des rêves similaires.","","False","0x000000A4","",""
"","TEXT_VOICEMAN_04006_001480_LYSE<tab>But in the end, we're defined by the legacy our forefathers bequeath to us.","TEXT_VOICEMAN_04006_001480_LYSE<tab>L'époque, les liens du sang, l'environnement social. De nombreux éléments rentrent en jeu.","","False","0x000000A5","",""
"","TEXT_VOICEMAN_04006_001481_LYSE<tab>Even Zenos was once a baby in the cradle, innocent and pure.
He was made into a creature that lived only for death, not born one.","TEXT_VOICEMAN_04006_001481_LYSE<tab>Je ne doute pas que Zenos était un bébé aussi innocent que les autres à sa naissance.
Et pourtant, il s'est transformé en une brute sanguinaire semant la mort et la destruction sur son passage.","","False","0x000000A6","",""
"","TEXT_VOICEMAN_04006_001490_LYSE<tab>Twenty years of imperial rule have left Ala Mhigo torn and bleeding.","TEXT_VOICEMAN_04006_001490_LYSE<tab>Les deux décennies de l'occupation impériale ont laissé dans leur sillage une profonde division...","","False","0x000000A7","",""
"","TEXT_VOICEMAN_04006_001491_LYSE<tab>It won't be easy to heal a generation's worth of wounds, to bridge the gap.
But I won't give up, Papalymo. I won't.","TEXT_VOICEMAN_04006_001491_LYSE<tab>Je sais évidemment qu'elle ne disparaîtra pas du jour au lendemain,
mais je ne baisserai pas les bras. Je te le promets, Papalymo.","","False","0x000000A8","",""
"","TEXT_VOICEMAN_04006_001500_LYSE<tab>Because I remember the price of freedom.","TEXT_VOICEMAN_04006_001500_LYSE<tab>Tous ensemble, nous avons appris que la liberté avait un coût.","","False","0x000000A9","",""
"","TEXT_VOICEMAN_04006_001501_LYSE<tab>I remember the smoke and the ashes and the blood. I remember the screams...and the silence.","TEXT_VOICEMAN_04006_001501_LYSE<tab>Pour la conquérir, nous avons dû payer un lourd tribut en vies humaines.
Tellement d'hommes et de femmes se sont sacrifiés pour délivrer ce pays du joug de l'Empire...","","False","0x000000AA","",""
"","TEXT_VOICEMAN_04006_001510_LYSE<tab>And I'll do whatever it takes to honor their sacrifice. To build a home for us all. I promise you.","TEXT_VOICEMAN_04006_001510_LYSE<tab>Je veux bâtir une Ala Mhigo qui fera la fierté de tous ses citoyens,
une Ala Mhigo où ceux qui nous ont quittés auraient rêvé de vivre, et je ne reculerai devant rien pour y arriver<var 1D /var>!","","False","0x000000AB","",""
"","TEXT_VOICEMAN_04006_001520_LYSE<tab>This is the end.","TEXT_VOICEMAN_04006_001520_LYSE<tab>Chaque fin est un nouveau commencement.","","False","0x000000AC","",""
"","TEXT_VOICEMAN_04006_001521_LYSE<tab>The end of the imperial province of Ala Mhigo, and the rebirth of Ala Mhigo the free nation. Long may she endure.","TEXT_VOICEMAN_04006_001521_LYSE<tab>C'est le cas pour Ala Mhigo. Une longue époque d'occupation et de souffrances est désormais révolue.
À présent, c'est une nouvelle ère pleine d'espoir qui commence.","","False","0x000000AD","",""
"","TEXT_VOICEMAN_04006_001530_ESTINIEN<tab>Well, well, well, what a fine mess we've made.","TEXT_VOICEMAN_04006_001530_ESTINIEN<tab>Ah, les voilà enfin. Ce n'est pas trop tôt...","","False","0x000000AE","",""
"","TEXT_VOICEMAN_04006_001540_ESTINIEN<tab>All but spent feeding that primal, eh? Well, you won't be making any mischief with that amount of aether.","TEXT_VOICEMAN_04006_001540_ESTINIEN<tab>Ce Primordial les a com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment vidés de leur éther... Hmpf<var 1D /var>! Voilà pourquoi je n'arrivais pas à ressentir leur aura.","","False","0x000000AF","",""
"","TEXT_VOICEMAN_04006_001550_ESTINIEN<tab>Still...better safe than sorry.","TEXT_VOICEMAN_04006_001550_ESTINIEN<tab>Même sans leur pouvoir, il n'est pas question de les laisser traîner ici.","","False","0x000000B0","",""
"","TEXT_VOICEMAN_04006_001560_ESTINIEN<tab>There. There ends your hateful legacy.","TEXT_VOICEMAN_04006_001560_ESTINIEN<tab>Adieu pour toujours, Nidhogg.","","False","0x000000B1","",""
"","TEXT_VOICEMAN_04006_001570_LYSE<tab>We've been through a lot together, haven't we? I can't thank you enough.","TEXT_VOICEMAN_04006_001570_LYSE<tab>Il s'est passé bien des choses depuis notre départ du Refuge des roches. J'avoue qu'il y a eu des moments difficiles, mais tu m'as toujours soutenue. Je pourrais passer le restant de ma vie à te remercier que cela ne suffirait pas à exprimer toute ma gratitude...","","False","0x000000B2","",""
"","TEXT_VOICEMAN_04006_001580_LYSE<tab>There's something I need to say to you all. That is, if you have a moment...?","TEXT_VOICEMAN_04006_001580_LYSE<tab>Avant que tu t'en ailles, j'ai une nouvelle à t'annoncer. En fait, tu sais quoi<var 1D /var>? Je vais le dire à tout le monde<var 1D /var>! Tu peux attendre deux minutes, s'il te plaît<var 1D /var>? Je vais les appeler.","","False","0x000000B3","",""
"","TEXT_VOICEMAN_04006_001590_LYSE<tab>Good, you're all here. Good, good...","TEXT_VOICEMAN_04006_001590_LYSE<tab>Merci à tous d'être venus.","","False","0x000000B4","",""
"","TEXT_VOICEMAN_04006_001600_LYSE<tab>""Thank you“ doesn't really suffice, does it? I'm grateful...truly grateful, from the bottom of my heart.","TEXT_VOICEMAN_04006_001600_LYSE<tab>Mff<var 1D /var>! Un simple merci paraît bien léger comparé à tout ce que vous avez fait pour moi. Il n'y a pas de mot pour exprimer ce que je ressens...","","False","0x000000B5","",""
"","TEXT_VOICEMAN_04006_001610_LYSE<tab>But I know you didn't fight so hard just to hear me or anyone else say that. You fought because you wanted to help─because you believed it was right. Because you're Scions.","TEXT_VOICEMAN_04006_001610_LYSE<tab>Bien sûr, je sais que vous ne vous êtes pas battus pour recevoir des louanges. Vous m'avez poussée à aller au bout de mon combat, et c'est bien ce que j'ai l'intention de faire.","","False","0x000000B6","",""
"","TEXT_VOICEMAN_04006_001620_LYSE<tab>Now, I'm obviously a Scion, but as Conrad left me in charge of things here,
I also have responsibilities to Ala Mhigo...","TEXT_VOICEMAN_04006_001620_LYSE<tab>En prenant la relève de Conrad à la tête de l'armée de libération, je me suis engagée auprès d'Ala Mhigo et de ses citoyens. J'ai maintenant le devoir de participer à la recon<var 16 /var>struc<var 16 /var>tion de ce pays.","","False","0x000000B7","",""
"","TEXT_VOICEMAN_04006_001630_LYSE<tab>When I put it like that, though...I realized I couldn't even pretend to be impartial anymore. So it seemed best to make it official.","TEXT_VOICEMAN_04006_001630_LYSE<tab>Toutefois, j'avais oublié une conséquence importante de mon nouveau rôle<var 1D /var>: je ne suis plus “neutre” comme avant...","","False","0x000000B8","",""
"","TEXT_VOICEMAN_04006_001640_LYSE<tab>As long as I serve Ala Mhigo, I can't be a Scion. It might be selfish and shortsighted...but that's my decision.","TEXT_VOICEMAN_04006_001640_LYSE<tab>Puisque mes intérêts pour Ala Mhigo vont à l'encontre des valeurs fondamentales de notre or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion, j'ai décidé de tirer ma révérence et de quitter les Héritiers... Je sais que c'est soudain, et croyez que ce n'a pas été facile, mais c'est mon choix et j'aimerais que vous le respectiez.","","False","0x000000B9","",""
"","TEXT_VOICEMAN_04006_001650_YSHTOLA<tab>Am I to understand that you summoned us all─some of us still nursing wounds─to hear this?","TEXT_VOICEMAN_04006_001650_YSHTOLA<tab>Et moi qui me suis traînée jusqu'ici dans l'espoir d'y entendre un beau message d'amitié... Si j'avais su, je serais restée au lit<var 1D /var>!","","False","0x000000BA","",""
"","TEXT_VOICEMAN_04006_001660_LYSE<tab>Oh! I-I...I didn─ Um...","TEXT_VOICEMAN_04006_001660_LYSE<tab>Y'shtola... Je...","","False","0x000000BB","",""
"","TEXT_VOICEMAN_04006_001670_YSHTOLA<tab>Hahaha! Forgive me, Lyse! 'Twas but a jest.","TEXT_VOICEMAN_04006_001670_YSHTOLA<tab>Hé hé... Je te taquine, bécasse. Ne fais pas cette tête.","","False","0x000000BC","",""
"","TEXT_VOICEMAN_04006_001680_YSHTOLA<tab>But this I say with the utmost sincerity: Scion or no, we are comrades.
Now and ever after.","TEXT_VOICEMAN_04006_001680_YSHTOLA<tab>Même si tu ne fais plus partie des Héritiers, sache que tu resteras à jamais notre amie. Et en tant que telle, tu pourras toujours compter sur nous, quoi qu'il arrive.","","False","0x000000BD","",""
"","TEXT_VOICEMAN_04006_001690_YSHTOLA<tab>Is that not so?","TEXT_VOICEMAN_04006_001690_YSHTOLA<tab>Pas vrai, vous autres<var 1D /var>?","","False","0x000000BE","",""
"","TEXT_VOICEMAN_04006_001700_YSHTOLA<tab>There you have it. Come what may, you may count on us in your hour of need. We shall never refuse you.","TEXT_VOICEMAN_04006_001700_YSHTOLA<tab>Si jamais tu as besoin d'aide ou de quoi que ce soit, n'hésite surtout pas à nous appeler. D'accord<var 1D /var>?","","False","0x000000BF","",""
"","TEXT_VOICEMAN_04006_001710_LYSE<tab>Y'shtola... Oh gods, I swore I wouldn't cry...","TEXT_VOICEMAN_04006_001710_LYSE<tab>Y'shtola... Mes amis... Mince... Je m'étais pourtant promis de ne pas pleurer...","","False","0x000000C0","",""
"","TEXT_VOICEMAN_04006_001720_GOSETSU<tab>(-???-)Come back here, you slippery little devil! <grumble>
To think fishing could be so difficult!","TEXT_VOICEMAN_04006_001720_GOSETSU<tab>(-???-)Grr<var 1D /var>! Encore un qui va m'échapper<var 1D /var>! Décidément, ce n'est pas facile d'attraper soi-même sa nourriture<var 1D /var>!","","False","0x000000C1","",""
"","TEXT_VOICEMAN_04006_001730_GOSETSU<tab>(-???-)What greater proof of a man's lingering mortality than an empty belly.
A fate worse than death.","TEXT_VOICEMAN_04006_001730_GOSETSU<tab>(-???-)Je croyais être dans l'au-delà, mais il semblerait que je sois toujours en vie<var 1D /var>: cette horrible sensation de faim en est la preuve indiscutable<var 1D /var>!","","False","0x000000C2","",""
"","TEXT_VOICEMAN_04006_001740_GOSETSU<tab>(-???-)Fie on it. To have arrived at the appointed place and time, only to survive by mere force of habit. Truly, the kami are not finished with us yet.","TEXT_VOICEMAN_04006_001740_GOSETSU<tab>(-???-)Pfff, et dire que j'avais enfin réussi à faire la paix avec moi-même... C'était une mort digne d'un samouraï<var 1D /var>! Les cieux sont décidément bien capricieux...","","False","0x000000C3","",""
"","TEXT_VOICEMAN_04006_001750_GOSETSU<tab>O capricious fortune! How you test me with this wretched soul...","TEXT_VOICEMAN_04006_001750_GOSETSU<tab>Du coup, j'ignore si je dois m'estimer heureux d'être vivant ou pas... d'autant que la cohabitation s'annonce difficile...","","False","0x000000C4","",""

