"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_04006_001540_ESTINIEN<tab>All but spent feeding that primal, eh? Well, you won't be making any mischief with that amount of aether.","TEXT_VOICEMAN_04006_001540_ESTINIEN<tab>Allen Äther für den Primae verbraucht, hm? Umso besser.","","False","0x000000AF","",""
"","TEXT_VOICEMAN_04006_001550_ESTINIEN<tab>Still...better safe than sorry.","TEXT_VOICEMAN_04006_001550_ESTINIEN<tab>Zeit, endlich aufzuräumen ...","","False","0x000000B0","",""
"","TEXT_VOICEMAN_04006_001560_ESTINIEN<tab>There. There ends your hateful legacy.","TEXT_VOICEMAN_04006_001560_ESTINIEN<tab>Auf Nimmer<var 16 /var>wieder<var 16 /var>sehen, Nidhogg.","","False","0x000000B1","",""
"","TEXT_VOICEMAN_04006_001570_LYSE<tab>We've been through a lot together, haven't we? I can't thank you enough.","TEXT_VOICEMAN_04006_001570_LYSE<tab>Es ist so viel passiert<var 1D /var>... ich weiß gar nicht, wie ich dir danken soll.","","False","0x000000B2","",""
"","TEXT_VOICEMAN_04006_001580_LYSE<tab>There's something I need to say to you all. That is, if you have a moment...?","TEXT_VOICEMAN_04006_001580_LYSE<tab>Ich würde dir gern was sagen<var 1D /var>- dir und den anderen. Kannst du mal kurz warten? ","","False","0x000000B3","",""
"","TEXT_VOICEMAN_04006_001590_LYSE<tab>Good, you're all here. Good, good...","TEXT_VOICEMAN_04006_001590_LYSE<tab>Liebe Freunde - ich werde euch nicht lange aufhalten.","","False","0x000000B4","",""
"","TEXT_VOICEMAN_04006_001600_LYSE<tab>""Thank you“ doesn't really suffice, does it? I'm grateful...truly grateful, from the bottom of my heart.","TEXT_VOICEMAN_04006_001600_LYSE<tab>Ich wollte euch noch einmal danken. Natürlich, nur mit einem kurzen „Danke“ allein kann ich gar nicht ausdrücken, wie viel ihr für mich getan habt. ","","False","0x000000B5","",""
"","TEXT_VOICEMAN_04006_001610_LYSE<tab>But I know you didn't fight so hard just to hear me or anyone else say that. You fought because you wanted to help─because you believed it was right. Because you're Scions.","TEXT_VOICEMAN_04006_001610_LYSE<tab>Aber ihr habt ja auch nicht für schöne Worte gekämpft, sondern weil ihr von der Sache überzeugt wart. Und ich werde euch beweisen, dass euer Einsatz nicht umsonst war, indem ich Ala Mhigo auf den richtigen Weg helfe.","","False","0x000000B6","",""
"","TEXT_VOICEMAN_04006_001620_LYSE<tab>Now, I'm obviously a Scion, but as Conrad left me in charge of things here,
I also have responsibilities to Ala Mhigo...","TEXT_VOICEMAN_04006_001620_LYSE<tab>Ich habe statt Conrad an der Spitze der Be<var 16 /var>freiungs<var 16 /var>armee gestanden und deswegen trage ich jetzt die Verantwortung dafür, wie es mit der Stadt weitergeht.","","False","0x000000B7","",""
"","TEXT_VOICEMAN_04006_001630_LYSE<tab>When I put it like that, though...I realized I couldn't even pretend to be impartial anymore. So it seemed best to make it official.","TEXT_VOICEMAN_04006_001630_LYSE<tab>... Das heißt aber auch, dass ich nicht mehr neutral sein kann.","","False","0x000000B8","",""
"","TEXT_VOICEMAN_04006_001640_LYSE<tab>As long as I serve Ala Mhigo, I can't be a Scion. It might be selfish and shortsighted...but that's my decision.","TEXT_VOICEMAN_04006_001640_LYSE<tab>Und deswegen wollte ich euch offiziell sagen, dass ich den Bund der Morgenröte verlasse, bis Ala Mhigo wieder aufgebaut ist. Das ist vielleicht egoistisch, aber ich habe mich entschieden.","","False","0x000000B9","",""
"","TEXT_VOICEMAN_04006_001650_YSHTOLA<tab>Am I to understand that you summoned us all─some of us still nursing wounds─to hear this?","TEXT_VOICEMAN_04006_001650_YSHTOLA<tab>Was? Du willst dich davor drücken, uns all die Gefallen zurückzuzahlen, die du uns noch schuldest? ","","False","0x000000BA","",""
"","TEXT_VOICEMAN_04006_001660_LYSE<tab>Oh! I-I...I didn─ Um...","TEXT_VOICEMAN_04006_001660_LYSE<tab>Äh ... Na ja also ... Nein, ich ...! Ähm ...","","False","0x000000BB","",""
"","TEXT_VOICEMAN_04006_001670_YSHTOLA<tab>Hahaha! Forgive me, Lyse! 'Twas but a jest.","TEXT_VOICEMAN_04006_001670_YSHTOLA<tab>Haha, das war doch nur ein Scherz.","","False","0x000000BC","",""
"","TEXT_VOICEMAN_04006_001680_YSHTOLA<tab>But this I say with the utmost sincerity: Scion or no, we are comrades.
Now and ever after.","TEXT_VOICEMAN_04006_001680_YSHTOLA<tab>Aber eines sage ich dir im vollen Ernst: Auch wenn du kein Mitglied unseres Bundes mehr bist, bleiben wir doch immer Freunde. Jetzt und für immer.","","False","0x000000BD","",""
"","TEXT_VOICEMAN_04006_001690_YSHTOLA<tab>Is that not so?","TEXT_VOICEMAN_04006_001690_YSHTOLA<tab>Richtig?","","False","0x000000BE","",""
"","TEXT_VOICEMAN_04006_001700_YSHTOLA<tab>There you have it. Come what may, you may count on us in your hour of need. We shall never refuse you.","TEXT_VOICEMAN_04006_001700_YSHTOLA<tab>Wenn du uns brauchst, dann melde dich, verstanden? Wir werden zur Stelle sein. Das verspreche ich.","","False","0x000000BF","",""
"","TEXT_VOICEMAN_04006_001710_LYSE<tab>Y'shtola... Oh gods, I swore I wouldn't cry...","TEXT_VOICEMAN_04006_001710_LYSE<tab>Y'shtola ... Ihr ... Ihr seid alle so nett!! Ich wollte doch nicht weinen!","","False","0x000000C0","",""
"","TEXT_VOICEMAN_04006_001720_GOSETSU<tab>(-???-)Come back here, you slippery little devil! <grumble>
To think fishing could be so difficult!","TEXT_VOICEMAN_04006_001720_GOSETSU<tab>(-???-)Verflixt! Wer hätte gedacht, dass Fischen so schwer ist!","","False","0x000000C1","",""
"","TEXT_VOICEMAN_04006_001730_GOSETSU<tab>(-???-)What greater proof of a man's lingering mortality than an empty belly.
A fate worse than death.","TEXT_VOICEMAN_04006_001730_GOSETSU<tab>(-???-)Statt im Jenseits wache ich am Strand auf - lebend. Zumindest lässt mein knurrender Magen mich das vermuten.","","False","0x000000C2","",""
"","TEXT_VOICEMAN_04006_001740_GOSETSU<tab>(-???-)Fie on it. To have arrived at the appointed place and time, only to survive by mere force of habit. Truly, the kami are not finished with us yet.","TEXT_VOICEMAN_04006_001740_GOSETSU<tab>(-???-)Tja, ich beschwere mich nicht! Der Himmel hat wohl noch etwas mit mir vor?","","False","0x000000C3","",""
"","TEXT_VOICEMAN_04006_001750_GOSETSU<tab>O capricious fortune! How you test me with this wretched soul...","TEXT_VOICEMAN_04006_001750_GOSETSU<tab>Und wen haben wir da? Sieht aus, als wäre noch jemand dem Tod von der Schippe gesprungen!","","False","0x000000C4","",""

