"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANLOP001_04681_MANAGINGWAY_000_134<tab>That said, the components we use in our construction efforts will greatly benefit from a master crafts<var 08 E905 ((woman)) ((man)) /var>'s touch. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, that is to be your responsibility.","TEXT_BANLOP001_04681_MANAGINGWAY_000_134<tab>Néanmoins, nous aurons besoin de matériaux de grande qualité, façonnés par <var 08 E905 ((une)) ((un)) /var> artisan<var 08 E905 ((e)) (()) /var> expérimenté<var 08 E905 ((e)) (()) /var>. Nous pouvons toujours compter sur vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>?","","False","0x000000B3","",""
"","TEXT_BANLOP001_04681_MANAGINGWAY_100_134<tab>","TEXT_BANLOP001_04681_MANAGINGWAY_100_134<tab>（★未使用／削除予定★）","","False","0x000000B4","",""
"","TEXT_BANLOP001_04681_MANAGINGWAY_110_134<tab>I like your attitude, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I can see that you'll go far here.","TEXT_BANLOP001_04681_MANAGINGWAY_110_134<tab>Fort bien<var 1D /var>! Laissez-moi donc vous donner tous les détails.","","False","0x000000B5","",""
"","TEXT_BANLOP001_04681_MANAGINGWAY_000_135<tab>For the moment, you should focus on creating metal components for Dreamingway's stage. It is vital that we prevent any wibbling, wobbling, or outright collapse.","TEXT_BANLOP001_04681_MANAGINGWAY_000_135<tab><var 08 E905 ((Très chère)) ((Très cher)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, pourriez-vous déployer tout votre savoir-faire et fabriquer une armature métallique avec ces matériaux<var 1D /var>?","","False","0x000000B6","",""
"","TEXT_BANLOP001_04681_MANAGINGWAY_000_136<tab>For the moment, you should focus on creating components for the frame of Dreamingway's stage. It is vital that we prevent any wibbling, wobbling, or outright collapse.","TEXT_BANLOP001_04681_MANAGINGWAY_000_136<tab><var 08 E905 ((Très chère)) ((Très cher)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, pourriez-vous déployer tout votre savoir-faire et fabriquer des coussinets absorbant les chocs avec ces matériaux<var 1D /var>?","","False","0x000000B7","",""
"","TEXT_BANLOP001_04681_MANAGINGWAY_000_137<tab>For the moment, you should focus on creating varnish for Dreamingway's stage. It is vital that we prevent errant splinters from hindering our performers' potential. Do mind the aesthetics as well.","TEXT_BANLOP001_04681_MANAGINGWAY_000_137<tab><var 08 E905 ((Très chère)) ((Très cher)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, pourriez-vous déployer tout votre savoir-faire et synthétiser un revêtement adapté avec ces matériaux<var 1D /var>?","","False","0x000000B8","",""
"","TEXT_BANLOP001_04681_MANAGINGWAY_000_138<tab>I have taken charge of our inventory, so you need only deliver the fruits of your labor to me.","TEXT_BANLOP001_04681_MANAGINGWAY_000_138<tab>Je me suis chargé de rassembler tous les éléments nécessaires à votre travail. Les voici, d'ailleurs.","","False","0x000000B9","",""
"","TEXT_BANLOP001_04681_MANAGINGWAY_000_139<tab>That should be everything you need, but if you require additional raw materials, you will find this dreaming supporter fully stocked!","TEXT_BANLOP001_04681_MANAGINGWAY_000_139<tab>Si jamais il vous faut davantage de ressources, n'hésitez pas à solliciter l'unité d'assistance onirique. Je lui ai confié un stock important afin qu'elle puisse vous servir de fournisseur. Maintenant, veuillez m'excuser, mais j'ai moi aussi des carottes sur la planche<var 1D /var>!","","False","0x000000BA","",""
"","TEXT_BANLOP001_04681_MANAGINGWAY_000_140<tab>Please consult the dreaming supporter if you require raw materials. Now, where was I...","TEXT_BANLOP001_04681_MANAGINGWAY_000_140<tab>Comment<var 1D /var>? Il vous faut davantage de matériaux<var 1D /var>? Dans ce cas, allez voir l'unité d'assistance onirique, elle a tout ce dont vous avez besoin.","","False","0x000000BB","",""
"","TEXT_BANLOP001_04681_MANAGINGWAY_000_141<tab>Please consult the dreaming supporter if you require raw materials. Now, where was I...","TEXT_BANLOP001_04681_MANAGINGWAY_000_141<tab>Comment<var 1D /var>? Il vous faut davantage de matériaux<var 1D /var>? Dans ce cas, allez voir l'unité d'assistance onirique, elle a tout ce dont vous avez besoin.","","False","0x000000BC","",""
"","TEXT_BANLOP001_04681_MANAGINGWAY_000_142<tab>Please consult the dreaming supporter if you require raw materials. Now, where was I...","TEXT_BANLOP001_04681_MANAGINGWAY_000_142<tab>Comment<var 1D /var>? Il vous faut davantage de matériaux<var 1D /var>? Dans ce cas, allez voir l'unité d'assistance onirique, elle a tout ce dont vous avez besoin.","","False","0x000000BD","",""
"","TEXT_BANLOP001_04681_SUPPORTER_000_143<tab>Thank you for your materials request! <blip> Oh dear! It appears that the necessary supplies are in your possession. Project management requires that all materials be used before more are provided.","TEXT_BANLOP001_04681_SUPPORTER_000_143<tab>Un instant, je vous prie... Accès au stock... Erreur<var 1D /var>! Il semblerait que vous ayez déjà tous les matériaux nécessaires en votre possession<var 1D /var>!","","False","0x000000BE","",""
"","TEXT_BANLOP001_04681_SUPPORTER_000_144<tab>Thank you for your materials request! <blip> Oh dear! It appears that the necessary supplies are in your possession. Project management requires that all materials be used before more are provided.","TEXT_BANLOP001_04681_SUPPORTER_000_144<tab>Un instant, je vous prie... Accès au stock... Erreur<var 1D /var>! Il semblerait que vous ayez déjà tous les matériaux nécessaires en votre possession<var 1D /var>!","","False","0x000000BF","",""
"","TEXT_BANLOP001_04681_SUPPORTER_000_145<tab>Thank you for your materials request! <blip> Oh dear! It appears that the necessary supplies are in your possession. Project management requires that all materials be used before more are provided.","TEXT_BANLOP001_04681_SUPPORTER_000_145<tab>Un instant, je vous prie... Accès au stock... Erreur<var 1D /var>! Il semblerait que vous ayez déjà tous les matériaux nécessaires en votre possession<var 1D /var>!","","False","0x000000C0","",""
"","TEXT_BANLOP001_04681_SUPPORTER_000_146<tab>Thank you for your materials request! <blip> Here you are─happy laboring!","TEXT_BANLOP001_04681_SUPPORTER_000_146<tab>Un instant, je vous prie... Accès au stock... Voici les matériaux demandés. Faites-en bon usage<var 1D /var>!","","False","0x000000C1","",""
"","TEXT_BANLOP001_04681_SUPPORTER_000_147<tab>Thank you for your materials request! <blip> Here you are─happy laboring!","TEXT_BANLOP001_04681_SUPPORTER_000_147<tab>Un instant, je vous prie... Accès au stock... Voici les matériaux demandés. Faites-en bon usage<var 1D /var>!","","False","0x000000C2","",""
"","TEXT_BANLOP001_04681_SUPPORTER_000_148<tab>Thank you for your materials request! <blip> Here you are─happy laboring!","TEXT_BANLOP001_04681_SUPPORTER_000_148<tab>Un instant, je vous prie... Accès au stock... Voici les matériaux demandés. Faites-en bon usage<var 1D /var>!","","False","0x000000C3","",""
"","TEXT_BANLOP001_04681_DREAMINGWAY_000_149<tab>Oh, I can scarcely wait to see our new stage!","TEXT_BANLOP001_04681_DREAMINGWAY_000_149<tab>Comme vous l'a expliqué Managingway, nous avons besoin de vos talents d'artisan<var 08 E905 ((e)) (()) /var>. J'ai hâte de voir le fruit de votre travail<var 1D /var>!","","False","0x000000C4","",""
"","TEXT_BANLOP001_04681_COININGWAY_100_149<tab>Please leave the matter of our currency to me. I assure you it will be worth its weight in gold.","TEXT_BANLOP001_04681_COININGWAY_100_149<tab>Comptez sur moi, je me charge de mettre en circulation une nouvelle devise et de définir le prix des produits que nous proposerons ici<var 1D /var>!","","False","0x000000C5","",""
"","TEXT_BANLOP001_04681_MANAGINGWAY_000_150<tab>You're finished? If I may...","TEXT_BANLOP001_04681_MANAGINGWAY_000_150<tab>Êtes-vous parvenu<var 08 E905 ((e)) (()) /var> à réaliser ce que je vous avais demandé<var 1D /var>?","","False","0x000000C6","",""
"","TEXT_BANLOP001_04681_MANAGINGWAY_000_151<tab>These are precisely what I asked for! Well done, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_BANLOP001_04681_MANAGINGWAY_000_151<tab>Je n'en attendais pas moins <var 08 E905 ((de la légendaire)) ((du légendaire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Le niveau de détail est tout bonnement im<var 16 /var>pres<var 16 /var>sion<var 16 /var>nant<var 1D /var>!","","False","0x000000C7","",""
"","TEXT_BANLOP001_04681_MANAGINGWAY_000_152<tab>Now, for liability reasons, I must ask you to wait here during construction. Pray give us a few moments to activate the building systems.","TEXT_BANLOP001_04681_MANAGINGWAY_000_152<tab>J'ai moi aussi terminé mes préparatifs. Allons de ce pas apporter la touche finale à la scène et à l'échoppe<var 1D /var>!","","False","0x000000C8","",""
"","TEXT_BANLOP001_04681_DREAMINGWAY_000_160<tab>Behold! The stage of my dreams, from which we shall share the joys of music with all of Loporrit-kind!","TEXT_BANLOP001_04681_DREAMINGWAY_000_160<tab>Et voici, sous vos yeux ébahis, la scène où s'épanouira mon rêve musical<var 1D /var>! La <var 1A 02 /var>station Musicking<var 1A 01 /var> est désormais une réalité<var 1D /var>!","","False","0x000000C9","",""
"","TEXT_BANLOP001_04681_DREAMINGWAY_000_161<tab>Impressive, is it not? Even more so when we...","TEXT_BANLOP001_04681_DREAMINGWAY_000_161<tab>Hé hé<var 1D /var>! C'est pas la classe<var 1D /var>!?","","False","0x000000CA","",""
"","TEXT_BANLOP001_04681_DREAMINGWAY_000_162<tab>Turn up the music!!!","TEXT_BANLOP001_04681_DREAMINGWAY_000_162<tab>Sans plus attendre, envoyez la musique<var 1D /var>!","","False","0x000000CB","",""
"","TEXT_BANLOP001_04681_DREAMINGWAY_000_163<tab>I wrote this one myself! Doesn't it make you want to hippity hop?","TEXT_BANLOP001_04681_DREAMINGWAY_000_163<tab>Ici, je peux monter le volume à fond les ballons<var 1D /var>! Il est impossible de ne pas se mettre à danser en entendant ça<var 1D /var>!","","False","0x000000CC","",""
"","TEXT_BANLOP001_04681_MANAGINGWAY_000_164<tab>Frankly, you've exceeded my expectations. Rarely is the first stage of a project such a success.","TEXT_BANLOP001_04681_MANAGINGWAY_000_164<tab>C'est la première fois que nous créons un espace consacré aux Loporrites. Qui aurait cru que cela ressemblerait à... ça...","","False","0x000000CD","",""
"","TEXT_BANLOP001_04681_COININGWAY_000_165<tab>Allow me to draw your attention to the shopping station. When you are handsomely rewarded with my original Loporrit carats, you will doubtless enjoy spending them here.","TEXT_BANLOP001_04681_COININGWAY_000_165<tab>La boutique est prête, elle aussi. Dès maintenant, vous pouvez acheter tout un tas de produits dérivés avec la nouvelle monnaie que j'ai toujours rêvé d'inaugurer<var 1D /var>: le <var 1A 02 /var>carotus<var 1A 01 /var><var 1D /var>!","","False","0x000000CE","",""
"","TEXT_BANLOP001_04681_MANAGINGWAY_000_166<tab>You've certainly outdone yourself. Though I still have my doubts as to whether you'll find anyone to purchase that slide.","TEXT_BANLOP001_04681_MANAGINGWAY_000_166<tab>C-ce toboggan aussi est à vendre<var 1D /var>!? Parviendrons-nous à trouver des clients assez candides pour venir acheter ce genre d'articles<var 1D /var>?","","False","0x000000CF","",""
"","TEXT_BANLOP001_04681_COININGWAY_000_167<tab>But wait─there's more! If you will kindly follow me...","TEXT_BANLOP001_04681_COININGWAY_000_167<tab>Hmm... Sans transition, je me suis également permis de préparer un petit quelque chose de spécial alors que je développais la gamme de mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses de notre échoppe. Dreamingway, Managingway, si vous voulez bien me suivre...","","False","0x000000D0","",""
"","TEXT_BANLOP001_04681_COININGWAY_000_168<tab>Naught bespeaks a well-run organization with plentiful financial returns like uniforms!","TEXT_BANLOP001_04681_COININGWAY_000_168<tab>Alors<var 1D /var>? Ne trouvez-vous pas qu'un uniforme génère un plus grand sentiment d'appartenance et d'unité<var 1D /var>?","","False","0x000000D1","",""
"","TEXT_BANLOP001_04681_MANAGINGWAY_000_169<tab>I do feel rather more official now. These shirts should keep our mutual goals at the forefront of our minds.","TEXT_BANLOP001_04681_MANAGINGWAY_000_169<tab>Effectivement, je sens comme un flot de motivation me submerger<var 1D /var>!","","False","0x000000D2","",""
"","TEXT_BANLOP001_04681_COININGWAY_000_170<tab>A friend mentioned to me that the bards and musicians of Etheirys often don peculiar accessories, so the glasses seemed appropriate for Dreamingway. And now we can locate our leader at a distance!","TEXT_BANLOP001_04681_COININGWAY_000_170<tab>J'ai préparé des lunettes de soleil juste pour toi, Dreamingway. J'ai entendu dire que les musiciens et les bardes d'Ætherys ont l'habitude de porter des tenues voyantes. Ainsi, tout le monde saura que c'est toi le patron ici<var 1D /var>!","","False","0x000000D3","",""
"","TEXT_BANLOP001_04681_DREAMINGWAY_000_171<tab>Thank you, Coiningway! They do lend a certain weight, possibly of expectation. I will do my utmost not to disappoint!","TEXT_BANLOP001_04681_DREAMINGWAY_000_171<tab>Merci infiniment, Coiningway<var 1D /var>! Je ne sais pas si j'ai l'étoffe d'un chef, mais j'ai vraiment l'impression d'en être un, maintenant<var 1D /var>!","","False","0x000000D4","",""
"","TEXT_BANLOP001_04681_LOPORRIT04681_000_172<tab>Pardon me, but what is this place? I couldn't help but follow the music, and before I knew what was happening, I had hopped all the way here!","TEXT_BANLOP001_04681_LOPORRIT04681_000_172<tab>J'ai été comme irrésistiblement attiré par cette musique endiablée... Vous faites quoi de beau par ici<var 1D /var>?","","False","0x000000D5","",""
"","TEXT_BANLOP001_04681_DREAMINGWAY_000_173<tab>This, my friend, is a workshop─the workshop of dreams!","TEXT_BANLOP001_04681_DREAMINGWAY_000_173<tab>Merci d'être venu<var 1D /var>! Vous êtes dans des ateliers où les Loporrites peuvent partager leurs rêves et en découvrir de nouveaux...","","False","0x000000D6","",""
"","TEXT_BANLOP001_04681_DREAMINGWAY_000_174<tab>Hm, that does have a nice ring to it, doesn't it? Almost...musical. In any case, feel free to stay for as long as you like!","TEXT_BANLOP001_04681_DREAMINGWAY_000_174<tab>Bienvenue dans les <var 1A 02 /var>Ateliers Dreaming<var 1A 01 /var><var 1D /var>! Tant que vous êtes là, laissez-vous donc emporter par cette musique entraînante de mon cru<var 1D /var>!","","False","0x000000D7","",""
"","TEXT_BANLOP001_04681_LOPORRIT04681_000_175<tab>Where...am I? Everyone looks so...happy. Am I allowed to join in? Oh, I wish someone could tell me what to do...","TEXT_BANLOP001_04681_LOPORRIT04681_000_175<tab>Nos... rêves... Ça a l'air très amusant, mais que sommes-nous supposés faire<var 1D /var>? Qu'est-ce que vous nous conseillez<var 1D /var>?","","False","0x000000D8","",""
"","TEXT_BANLOP001_04681_MANAGINGWAY_000_176<tab>Ahem! If I may...","TEXT_BANLOP001_04681_MANAGINGWAY_000_176<tab>Hé hé<var 1D /var>! C'est là que j'entre en piste<var 1D /var>!","","False","0x000000D9","",""
"","TEXT_BANLOP001_04681_DREAMINGWAY_000_177<tab>I do hope they find their way. Surely there's a dream out there for everybody...","TEXT_BANLOP001_04681_DREAMINGWAY_000_177<tab>J'ai été dans la même situation qu'eux autrefois. Ils ne le savent pas encore, mais dans leur for intérieur, il y a quelque chose qui leur tient vraiment à cœur, et qu'ils souhaitent accomplir à tout prix. J'espère que ce Loporrite parviendra lui aussi à trouver sa voie...","","False","0x000000DA","",""
"","TEXT_BANLOP001_04681_DREAMINGWAY_000_178<tab>Thank you for helping to make mine a reality.","TEXT_BANLOP001_04681_DREAMINGWAY_000_178<tab>C'est un petit pas pour les Ateliers Dreaming, mais un grand pas pour les Loporrites<var 1D /var>! Ne nous reposons pas sur nos lauriers, nous venons à peine de commencer...","","False","0x000000DB","",""
"","TEXT_BANLOP001_04681_DREAMINGWAY_000_179<tab>But we're just getting started! There are still plenty of dreams out there to make space for, and Loporrits to lure into our helpful clutches!","TEXT_BANLOP001_04681_DREAMINGWAY_000_179<tab>Nous devons rassembler davantage de nos semblables et leur montrer une myriade d'activités, afin que leur passion ultime se révèle au grand jour<var 1D /var>!","","False","0x000000DC","",""
"","TEXT_BANLOP001_04681_DREAMINGWAY_000_180<tab>I'm counting on you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_BANLOP001_04681_DREAMINGWAY_000_180<tab>Mais rien ne sera possible sans votre aide précieuse, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Je compte également sur vous à l'avenir, d'accord<var 1D /var>?","","False","0x000000DD","",""
"","TEXT_BANLOP001_04681_TALKINGWAY_000_181<tab>(-???-)What is this ruckus? Can't they just be quiet? Hopping around like fools won't change anything one whit...","TEXT_BANLOP001_04681_TALKINGWAY_000_181<tab>(-???-)(Ils ont l'air de bien s'amuser en petit comité. Pfff, quels imbéciles... Tant de futilités...)","","False","0x000000DE","",""
"","TEXT_BANLOP001_04681_SYSTEM_000_182<tab>Dreamingway's Dreaming Workshop is now open to the public! Patrons can dance the night away at the musicking station, or shop until they flop at the shopping station.","TEXT_BANLOP001_04681_SYSTEM_000_182<tab>Les Ateliers Dreaming ont vu le jour avec la création de la station Musicking et de la station boutique<var 1D /var>!","","False","0x000000DF","",""
"","TEXT_BANLOP001_04681_SYSTEM_100_182<tab>There is much yet to be done, however, if each Loporrit is to find new purpose. Continue expanding the workshop to see what dreams may come!","TEXT_BANLOP001_04681_SYSTEM_100_182<tab>Continuez de participer à son développement afin de permettre à un plus grand nombre de Loporrites de découvrir leurs rêves<var 1D /var>!","","False","0x000000E0","",""
"","TEXT_BANLOP001_04681_SYSTEM_000_183<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Friendly<var 49 01 /var><var 48 01 /var> reputation with the Dreaming Ways.","TEXT_BANLOP001_04681_SYSTEM_000_183<tab>Votre réputation auprès des Loporrites des Ateliers Dreaming est passée à “Ami”.","","False","0x000000E1","",""
"","TEXT_BANLOP001_04681_SYSTEM_000_184<tab>Loporrit tribal quests are now available from Managingway in Hoper's Hold.","TEXT_BANLOP001_04681_SYSTEM_000_184<tab>Vous pouvez désormais lancer de nouvelles quêtes quotidiennes en vous adressant à Managingway.","","False","0x000000E2","",""
"","TEXT_BANLOP001_04681_SYSTEM_000_185<tab>Furthermore, you may now purchase wares from Coiningway.","TEXT_BANLOP001_04681_SYSTEM_000_185<tab>En outre, vous pouvez aussi acquérir divers articles auprès de Coiningway. Faites-en bon usage au cours de vos aventures<var 1D /var>!","","False","0x000000E3","",""
"","TEXT_BANLOP001_04681_SYSTEM_000_186<tab>For your convenience, the Loporrits have linked the teleportation portal in the Dreaming Workshop to one near the aetheryte in Bestways Burrow.","TEXT_BANLOP001_04681_SYSTEM_000_186<tab>Enfin, le téléporteur du halot de Bestway est activé. Il vous permet désormais de vous rendre directement aux Ateliers Dreaming.","","False","0x000000E4","",""

