"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANLOP001_04681_SUPPORTER_000_146<tab>Thank you for your materials request! <blip> Here you are─happy laboring!","TEXT_BANLOP001_04681_SUPPORTER_000_146<tab>オット、材料ガ、ナクナリマシタカ？
ドウゾ、オ使イクダサイー！","","False","0x000000C1","",""
"","TEXT_BANLOP001_04681_SUPPORTER_000_147<tab>Thank you for your materials request! <blip> Here you are─happy laboring!","TEXT_BANLOP001_04681_SUPPORTER_000_147<tab>オット、材料ガ、ナクナリマシタカ？
ドウゾ、オ使イクダサイー！","","False","0x000000C2","",""
"","TEXT_BANLOP001_04681_SUPPORTER_000_148<tab>Thank you for your materials request! <blip> Here you are─happy laboring!","TEXT_BANLOP001_04681_SUPPORTER_000_148<tab>オット、材料ガ、ナクナリマシタカ？
ドウゾ、オ使イクダサイー！","","False","0x000000C3","",""
"","TEXT_BANLOP001_04681_DREAMINGWAY_000_149<tab>Oh, I can scarcely wait to see our new stage!","TEXT_BANLOP001_04681_DREAMINGWAY_000_149<tab>マネージングウェイから依頼された品の製作、
よろしくお願いしますねぇ～！","","False","0x000000C4","",""
"","TEXT_BANLOP001_04681_COININGWAY_100_149<tab>Please leave the matter of our currency to me. I assure you it will be worth its weight in gold.","TEXT_BANLOP001_04681_COININGWAY_100_149<tab>流通させる通貨及び、商品の値付けなどに関しては、
吾輩の方で準備を進めておくとするので、お任せあれ！","","False","0x000000C5","",""
"","TEXT_BANLOP001_04681_MANAGINGWAY_000_150<tab>You're finished? If I may...","TEXT_BANLOP001_04681_MANAGINGWAY_000_150<tab>お願いしたものは、無事に製作できましたか？","","False","0x000000C6","",""
"","TEXT_BANLOP001_04681_MANAGINGWAY_000_151<tab>These are precisely what I asked for! Well done, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_BANLOP001_04681_MANAGINGWAY_000_151<tab>さすがは、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さま……。
大変、素晴らしい仕上がりかと！","","False","0x000000C7","",""
"","TEXT_BANLOP001_04681_MANAGINGWAY_000_152<tab>Now, for liability reasons, I must ask you to wait here during construction. Pray give us a few moments to activate the building systems.","TEXT_BANLOP001_04681_MANAGINGWAY_000_152<tab>ワタシたちの準備もできておりますので、
さっそく、舞台と物販区画の設営に取り掛かりましょう！","","False","0x000000C8","",""
"","TEXT_BANLOP001_04681_DREAMINGWAY_000_160<tab>Behold! The stage of my dreams, from which we shall share the joys of music with all of Loporrit-kind!","TEXT_BANLOP001_04681_DREAMINGWAY_000_160<tab>見てください！
ぼくの夢、音楽を披露するための舞台、
ミュージキング・ステーションが完成しましたぁ～！","","False","0x000000C9","",""
"","TEXT_BANLOP001_04681_DREAMINGWAY_000_161<tab>Impressive, is it not? Even more so when we...","TEXT_BANLOP001_04681_DREAMINGWAY_000_161<tab>うふふ……カッコいいでしょう～！？","","False","0x000000CA","",""
"","TEXT_BANLOP001_04681_DREAMINGWAY_000_162<tab>Turn up the music!!!","TEXT_BANLOP001_04681_DREAMINGWAY_000_162<tab>それじゃあ、ミュージックスタート！","","False","0x000000CB","",""
"","TEXT_BANLOP001_04681_DREAMINGWAY_000_163<tab>I wrote this one myself! Doesn't it make you want to hippity hop?","TEXT_BANLOP001_04681_DREAMINGWAY_000_163<tab>ほら、こうして、ぼくの音楽を大音量で流して、
みんなにノリノリになってもらう空間なんですよ～！","","False","0x000000CC","",""
"","TEXT_BANLOP001_04681_MANAGINGWAY_000_164<tab>Frankly, you've exceeded my expectations. Rarely is the first stage of a project such a success.","TEXT_BANLOP001_04681_MANAGINGWAY_000_164<tab>それにしても、自分たちのために初めて造る施設が、
このようなものになろうとは、予想できませんでした……。","","False","0x000000CD","",""
"","TEXT_BANLOP001_04681_COININGWAY_000_165<tab>Allow me to draw your attention to the shopping station. When you are handsomely rewarded with my original Loporrit carats, you will doubtless enjoy spending them here.","TEXT_BANLOP001_04681_COININGWAY_000_165<tab>こちらのショッピング・ステーションでは、
吾輩の夢である独自通貨「人参貨」で、
買い物を楽しめますぞ！","","False","0x000000CE","",""
"","TEXT_BANLOP001_04681_MANAGINGWAY_000_166<tab>You've certainly outdone yourself. Though I still have my doubts as to whether you'll find anyone to purchase that slide.","TEXT_BANLOP001_04681_MANAGINGWAY_000_166<tab>あ、あの滑り台も売り物……！？
わざわざ買いに来るお客さんは、いるのでしょうか……。","","False","0x000000CF","",""
"","TEXT_BANLOP001_04681_COININGWAY_000_167<tab>But wait─there's more! If you will kindly follow me...","TEXT_BANLOP001_04681_COININGWAY_000_167<tab>ああ、それから……
商材の準備のかたわらで、あるモノを用意しましてな……。
ドリーミングウェイ、マネージングウェイ、こちらへ……。","","False","0x000000D0","",""
"","TEXT_BANLOP001_04681_COININGWAY_000_168<tab>Naught bespeaks a well-run organization with plentiful financial returns like uniforms!","TEXT_BANLOP001_04681_COININGWAY_000_168<tab>どうですかな？
揃いのユニフォームを着ると、結束も強まるというものでしょう？","","False","0x000000D1","",""
"","TEXT_BANLOP001_04681_MANAGINGWAY_000_169<tab>I do feel rather more official now. These shirts should keep our mutual goals at the forefront of our minds.","TEXT_BANLOP001_04681_MANAGINGWAY_000_169<tab>たしかに、一緒に頑張ろうという気持ちになるかも……！","","False","0x000000D2","",""
"","TEXT_BANLOP001_04681_COININGWAY_000_170<tab>A friend mentioned to me that the bards and musicians of Etheirys often don peculiar accessories, so the glasses seemed appropriate for Dreamingway. And now we can locate our leader at a distance!","TEXT_BANLOP001_04681_COININGWAY_000_170<tab>さらにドリーミングウェイには、サングラスを用意しました。
アーテリスでは、音楽家や吟遊詩人は目立つ装いをすると、
仲間から聞きましてな……吾輩たちを率いるリーダーの証ですぞ！","","False","0x000000D3","",""
"","TEXT_BANLOP001_04681_DREAMINGWAY_000_171<tab>Thank you, Coiningway! They do lend a certain weight, possibly of expectation. I will do my utmost not to disappoint!","TEXT_BANLOP001_04681_DREAMINGWAY_000_171<tab>どうもありがとう、コイニングウェイ！
リーダーだなんて気恥ずかしいけど……
なんだか、その気になってきたよぉ～！","","False","0x000000D4","",""
"","TEXT_BANLOP001_04681_LOPORRIT04681_000_172<tab>Pardon me, but what is this place? I couldn't help but follow the music, and before I knew what was happening, I had hopped all the way here!","TEXT_BANLOP001_04681_LOPORRIT04681_000_172<tab>ゴキゲンな音楽が聞こえてきたんで、
思わず引き寄せられて来ちゃったんだけど……
いったい、ここで何をしているんだい？","","False","0x000000D5","",""
"","TEXT_BANLOP001_04681_DREAMINGWAY_000_173<tab>This, my friend, is a workshop─the workshop of dreams!","TEXT_BANLOP001_04681_DREAMINGWAY_000_173<tab>よく来てくれたねぇ！
ここは、ぼくらレポリットが夢を披露して、
そして、新しく夢を見つけるための工房……。","","False","0x000000D6","",""
"","TEXT_BANLOP001_04681_DREAMINGWAY_000_174<tab>Hm, that does have a nice ring to it, doesn't it? Almost...musical. In any case, feel free to stay for as long as you like!","TEXT_BANLOP001_04681_DREAMINGWAY_000_174<tab>名付けて、「ドリーミング・ワークショップ」さ！
さぁ、ぼくの夢、ノリノリの音楽を存分に楽しんでいってね！","","False","0x000000D7","",""
"","TEXT_BANLOP001_04681_LOPORRIT04681_000_175<tab>Where...am I? Everyone looks so...happy. Am I allowed to join in? Oh, I wish someone could tell me what to do...","TEXT_BANLOP001_04681_LOPORRIT04681_000_175<tab>夢……か……。
なんだか楽しそうだけど、何をしたらいいんだろう……
相談に乗ってくれたりするかな……？","","False","0x000000D8","",""
"","TEXT_BANLOP001_04681_MANAGINGWAY_000_176<tab>Ahem! If I may...","TEXT_BANLOP001_04681_MANAGINGWAY_000_176<tab>えっへん！
ワタシの出番のようですね！","","False","0x000000D9","",""
"","TEXT_BANLOP001_04681_DREAMINGWAY_000_177<tab>I do hope they find their way. Surely there's a dream out there for everybody...","TEXT_BANLOP001_04681_DREAMINGWAY_000_177<tab>ぼくがそうだったように、
本当はみんな、何かやりたいことがあるはずなんだ。
彼にも、打ち込めるような夢が見つかるといいなぁ……！","","False","0x000000DA","",""
"","TEXT_BANLOP001_04681_DREAMINGWAY_000_178<tab>Thank you for helping to make mine a reality.","TEXT_BANLOP001_04681_DREAMINGWAY_000_178<tab>最初の一歩としては、なかなかの手応えですねっ！
でも、まだまだぼくたちの活動は始まったばっかり……。","","False","0x000000DB","",""
"","TEXT_BANLOP001_04681_DREAMINGWAY_000_179<tab>But we're just getting started! There are still plenty of dreams out there to make space for, and Loporrits to lure into our helpful clutches!","TEXT_BANLOP001_04681_DREAMINGWAY_000_179<tab>もっと多くの仲間を集めて、
それぞれの夢を、このワークショップで披露してもらえれば、
みんなの夢探しも、はかどるはずっ！","","False","0x000000DC","",""
"","TEXT_BANLOP001_04681_DREAMINGWAY_000_180<tab>I'm counting on you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_BANLOP001_04681_DREAMINGWAY_000_180<tab>そのためには、
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんの力が必要ですっ！
これからも、一緒によろしくお願いしますねぇ～！","","False","0x000000DD","",""
"","TEXT_BANLOP001_04681_TALKINGWAY_000_181<tab>(-???-)What is this ruckus? Can't they just be quiet? Hopping around like fools won't change anything one whit...","TEXT_BANLOP001_04681_TALKINGWAY_000_181<tab>(-？？？？-)自分たちだけで盛り上がっちゃって、馬鹿みたい……
今更、いったい何をやってるのだか……。","","False","0x000000DE","",""
"","TEXT_BANLOP001_04681_SYSTEM_000_182<tab>Dreamingway's Dreaming Workshop is now open to the public! Patrons can dance the night away at the musicking station, or shop until they flop at the shopping station.","TEXT_BANLOP001_04681_SYSTEM_000_182<tab>ドリーミング・ワークショップが設営され、
ミュージキング・ステーションとショッピング・ステーションが、
完成しました！","","False","0x000000DF","",""
"","TEXT_BANLOP001_04681_SYSTEM_100_182<tab>There is much yet to be done, however, if each Loporrit is to find new purpose. Continue expanding the workshop to see what dreams may come!","TEXT_BANLOP001_04681_SYSTEM_100_182<tab>より多くのレポリットたちが、夢を見つけることができるよう、
さらなる拡張を目指しましょう！","","False","0x000000E0","",""
"","TEXT_BANLOP001_04681_SYSTEM_000_183<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Friendly<var 49 01 /var><var 48 01 /var> reputation with the Dreaming Ways.","TEXT_BANLOP001_04681_SYSTEM_000_183<tab>「レポリット族：ドリーミング・ワークショップ」との友好関係が、
冒険者のこれまでの活躍により、ランク3の「友好」になり、
レポリット族の「友好部族クエスト」が開放されました。","","False","0x000000E1","",""
"","TEXT_BANLOP001_04681_SYSTEM_000_184<tab>Loporrit tribal quests are now available from Managingway in Hoper's Hold.","TEXT_BANLOP001_04681_SYSTEM_000_184<tab>これ以降、ドリーミング・ワークショップにいる、
「マネージングウェイ」より、繰り返し可能な、
「友好部族デイリークエスト」を受注することができます。","","False","0x000000E2","",""
"","TEXT_BANLOP001_04681_SYSTEM_000_185<tab>Furthermore, you may now purchase wares from Coiningway.","TEXT_BANLOP001_04681_SYSTEM_000_185<tab>また、「コイニングウェイ」より、
友好部族の取り扱う商品を購入できるようになりました。
今後の冒険に役立てましょう！","","False","0x000000E3","",""
"","TEXT_BANLOP001_04681_SYSTEM_000_186<tab>For your convenience, the Loporrits have linked the teleportation portal in the Dreaming Workshop to one near the aetheryte in Bestways Burrow.","TEXT_BANLOP001_04681_SYSTEM_000_186<tab>さらに、ベストウェイ・バローのエーテライト付近と、
ドリーミング・ワークショップを移動できる、
転移装置が使用できるようになりました。","","False","0x000000E4","",""

