"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
""," Much Ado About Giving<tab>ACTOR0<tab>ACTOR1<tab>ACTOR2<tab>ACTOR3<tab>MOTION_HEAD<tab>EVENT_FIDGET<tab>MOTION_YES<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>LucKzd005_03412","","","False","0x00010D54","",""
""," Help My Porxie<tab>ACTOR0<tab>ACTOR1<tab>EOBJECT0<tab>EVENTACTION0<tab>EOBJECT1<tab>EOBJECT2<tab>ITEM0<tab>BIND_ACTOR0<tab>MOTION_HEAD<tab>EVENT_FIDGET<tab>MOTION_YES<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>LucKzd006_03413","","","False","0x00010D55","",""
""," One Good Trick Deserves Another<tab>ACTOR0<tab>ITEM0<tab>ACTOR1<tab>ACTOR2<tab>MOTION_HEAD<tab>EVENT_FIDGET<tab>MOTION_YES<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>LucKzd007_03414","","","False","0x00010D56","",""
""," A Leafman and a Hero<tab>ACTOR0<tab>ITEM0<tab>EOBJECT0<tab>EOBJECT1<tab>EOBJECT2<tab>MOTION_HEAD<tab>EVENT_FIDGET<tab>MOTION_YES<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>LucKzd008_03415","","","False","0x00010D57","",""
""," Magic Is Love, Magic Is Life<tab>ACTOR0<tab>ENEMY0<tab>ITEM0<tab>ENEMY1<tab>ITEM1<tab>ACTOR1<tab>MOTION_HEAD<tab>EVENT_FIDGET<tab>MOTION_YES<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>LucKzd009_03416","","","False","0x00010D58","",""
""," Are You Being Served<tab>ACTOR0<tab>ACTOR1<tab>ACTOR2<tab>ACTOR3<tab>ITEM0<tab>ENEMY0<tab>ITEM1<tab>MOTION_HEAD<tab>EVENT_FIDGET<tab>MOTION_YES<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>LucKzd010_03417","","","False","0x00010D59","",""
""," A Stranger Fuath<tab>ACTOR0<tab>ITEM0<tab>ACTOR1<tab>ITEM1<tab>MOTION_HEAD<tab>EVENT_FIDGET<tab>MOTION_YES<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>LucKzd011_03418","","","False","0x00010D5A","",""
""," Pushy for Patronage<tab>ACTOR0<tab>ACTOR1<tab>EOBJECT0<tab>EVENTACTION0<tab>EOBJECT1<tab>EOBJECT2<tab>EOBJECT3<tab>ITEM0<tab>ACTION_TIMELINE_EVENT_FLAP_SING<tab>MOTION_YES<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>LucKzd012_03419","","","False","0x00010D5B","",""
""," In His Mistress's Memory<tab>ACTOR0<tab>EOBJECT0<tab>EVENTACTION0<tab>ITEM0<tab>EOBJECT1<tab>ITEM1<tab>EOBJECT2<tab>ITEM2<tab>ACTION_TIMELINE_EVENT_FLAP_SING<tab>MOTION_YES<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>LucKzd013_03420","","","False","0x00010D5C","",""
""," Lurkers in the Lake<tab>ACTOR0<tab>EOBJECT0<tab>EVENTACTION0<tab>ENEMY0<tab>EVENTACTION1<tab>ENEMY1<tab>ACTOR1<tab>ACTION_TIMELINE_EVENT_FLAP_SING<tab>MOTION_YES<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>LucKzd014_03421","","","False","0x00010D5D","",""
""," A Tale of a Tail<tab>ACTOR0<tab>ENEMY0<tab>ITEM0<tab>ACTION_TIMELINE_EVENT_FLAP_SING<tab>MOTION_YES<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>LucKzd015_03422","","","False","0x00010D5E","",""
""," Not All Pixies<tab>ACTOR0<tab>ACTOR1<tab>ACTOR2<tab>ACTOR3<tab>ACTOR4<tab>ITEM0<tab>ACTION_TIMELINE_EVENT_FLAP_SING<tab>MOTION_YES<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>LucKzd016_03423","","","False","0x00010D5F","",""
""," A Gift in Advance<tab>ACTOR0<tab>ENEMY0<tab>ITEM0<tab>ENEMY1<tab>ITEM1<tab>ENEMY2<tab>ITEM2<tab>ACTION_TIMELINE_EVENT_FLAP_SING<tab>MOTION_YES<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>LucKzd017_03424","","","False","0x00010D60","",""
""," In His Mistress's Name<tab>ACTOR0<tab>ITEM0<tab>ACTOR1<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>LucKzd018_03425","","","False","0x00010D61","",""
""," Hide and Seek<tab>ACTOR0<tab>ACTOR1<tab>ACTOR2<tab>ACTOR3<tab>ACTOR4<tab>ACTOR5<tab>ACTOR6<tab>BIND_ACTOR0<tab>BIND_ACTOR1<tab>BIND_ACTOR2<tab>BIND_ACTOR3<tab>MOTION_ACTION0<tab>MOTION_ACTION1<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>LucKzd019_03426","","","False","0x00010D62","",""
""," A New Amaro<tab>ACTOR0<tab>EOBJECT0<tab>EVENTACTION0<tab>EOBJECT1<tab>EOBJECT2<tab>ACTOR1<tab>LOC_ACTION0<tab>ACTION_EVENT_LAUGH<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>LucKzd101_03427","","","False","0x00010D63","",""
""," A Costly Meal<tab>ACTOR0<tab>ACTOR1<tab>ACTOR2<tab>ACTOR3<tab>LOC_ACTOR0<tab>LOC_ACTION0<tab>ACTION_EVENT_LAUGH<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>LucKzd102_03428","","","False","0x00010D64","",""
""," By Way of Reparation<tab>ACTOR0<tab>ACTOR1<tab>ACTOR2<tab>ACTOR3<tab>ITEM0<tab>EOBJECT0<tab>EVENTACTION0<tab>ITEM1<tab>ACTOR4<tab>LOC_ACTION0<tab>BIND_ACTOR0<tab>BIND_ACTOR1<tab>BIND_ACTOR2<tab>LOC_ACTOR0<tab>ACTION_EVENT_LAUGH<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>LucKzd103_03429","","","False","0x00010D65","",""
""," The Key Ingredient<tab>ACTOR0<tab>ACTOR1<tab>ACTOR2<tab>ACTOR3<tab>ACTOR4<tab>ACTOR5<tab>ACTOR6<tab>ACTOR7<tab>ACTOR8<tab>ITEM0<tab>ACTOR9<tab>LOC_ACTION0<tab>BIND_ACTOR0<tab>BIND_ACTOR1<tab>BIND_ACTOR2<tab>BIND_ACTOR3<tab>BIND_ACTOR4<tab>BIND_ACTOR5<tab>LOC_POS_ACTOR0<tab>LOC_ACTOR0<tab>ACTION_EVENT_LAUGH<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>LucKzd104_03430","","","False","0x00010D66","",""
""," A New Favorite<tab>ACTOR0<tab>ACTOR1<tab>ACTOR2<tab>ACTOR3<tab>ACTOR4<tab>ACTOR5<tab>ACTOR6<tab>ACTOR7<tab>ACTOR8<tab>STATUS0<tab>EOBJECT0<tab>EVENTACTION0<tab>ITEM0<tab>ACTOR9<tab>EOBJECT1<tab>ACTOR10<tab>EVENTRANGE0<tab>ENEMY0<tab>ENEMY1<tab>ENEMY2<tab>ACTOR11<tab>ACTOR12<tab>ACTOR13<tab>ACTOR14<tab>ACTOR15<tab>EOBJECT2<tab>BIND_ACTOR0<tab>BIND_ACTOR1<tab>BIND_ACTOR2<tab>BIND_ACTOR3<tab>BIND_ACTOR4<tab>BIND_ACTOR5<tab>BIND_ACTOR6<tab>BIND_ACTOR7<tab>LOC_ACTOR0<tab>LOC_ACTOR1<tab>LOC_VFX0<tab>LOC_ACTION0<tab>LOC_ACTION1<tab>LOC_ACTION2<tab>LOC_SE0<tab>ACTION_EVENT_LAUGH<tab><tab><tab><tab><tab><tab><tab><tab><tab>LucKzd201_03431","","","False","0x00010D67","",""
""," Duplicity in the Depths<tab>ACTOR0<tab>EOBJECT0<tab>EVENTACTION0<tab>ITEM0<tab>ACTION_TIMELINE_EVENT_FLAP_SING<tab>MOTION_YES<tab>LOC_ACTION0<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>LucKzd202_03432","","","False","0x00010D68","",""
""," Marks of the Monarch<tab>ACTOR0<tab>EOBJECT0<tab>EOBJECT1<tab>ACTION_TIMELINE_EVENT_FLAP_SING<tab>MOTION_YES<tab>INSTANCE_CONTENT<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>LucKzd203_03433","","","False","0x00010D69","",""
""," An Eggshell a Day<tab>ACTOR0<tab>EOBJECT0<tab>EVENTACTION0<tab>EOBJECT1<tab>EOBJECT2<tab>EOBJECT3<tab>ITEM0<tab>ACTION_TIMELINE_EVENT_FLAP_SING<tab>MOTION_YES<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>LucKzd204_03434","","","False","0x00010D6A","",""
""," Lofty Goals<tab>ACTOR0<tab>ACTOR1<tab>EOBJECT0<tab>EVENTACTION0<tab>EOBJECT1<tab>EVENTACTION1<tab>EOBJECT2<tab>ACTOR2<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>LucKze001_03435","","","False","0x00010D6B","",""
""," You Had One Jobb<tab>ACTOR0<tab>ENEMY0<tab>ITEM0<tab>CRYSTAL_SALUTE<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>LucKze002_03436","","","False","0x00010D6C","",""
""," Of Graveyards and Gremlins<tab>ACTOR0<tab>EOBJECT0<tab>EVENTACTION0<tab>ENEMY0<tab>EVENTACTION1<tab>ENEMY1<tab>EOBJECT1<tab>EVENTACTION2<tab>ENEMY2<tab>ENEMY3<tab>EOBJECT2<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>LucKze003_03437","","","False","0x00010D6D","",""
"","<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","","False","0x00010D6E","",""
"","<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","","False","0x00010D6F","",""
""," Barking Up the Right Tree<tab>ACTOR0<tab>EOBJECT0<tab>EVENTACTION0<tab>EOBJECT1<tab>EOBJECT2<tab>EOBJECT3<tab>ITEM0<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>LucKze006_03440","","","False","0x00010D70","",""
""," Plans Gone Awry<tab>ACTOR0<tab>ACTOR1<tab>ACTOR2<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>LucKze007_03441","","","False","0x00010D71","",""
""," Like Pulling Teeth<tab>ACTOR0<tab>ACTOR1<tab>EOBJECT0<tab>EVENTACTION0<tab>ITEM0<tab>ACTOR2<tab>SNP_0<tab>BIND_ACTOR<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>LucKze008_03442","","","False","0x00010D72","",""
""," Tea Time<tab>ACTOR0<tab>ITEM0<tab>EOBJECT0<tab>EOBJECT1<tab>EOBJECT2<tab>EOBJECT3<tab>EOBJECT4<tab>EOBJECT5<tab>EOBJECT6<tab>EOBJECT7<tab>EOBJECT8<tab>EOBJECT9<tab>EOBJECT10<tab>EVENTACTION0<tab>ITEM1<tab>EOBJECT11<tab>EOBJECT12<tab>EOBJECT13<tab>EOBJECT14<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>LucKze009_03443","","","False","0x00010D73","",""
""," What We Do for Family<tab>ACTOR0<tab>ACTOR1<tab>EOBJECT0<tab>EVENTACTION0<tab>ITEM0<tab>ACTOR2<tab>BIND_NPC<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>LucKze010_03444","","","False","0x00010D74","",""
""," In His Memory<tab>ACTOR0<tab>ACTOR1<tab>ACTOR2<tab>ENEMY0<tab>LOGMESSAGE0<tab>EOBJECT0<tab>EVENTACTION0<tab>ITEM0<tab>BNPCNAME0<tab>EVENTRANGE0<tab>ENEMY1<tab>ENEMY2<tab>EOBJECT1<tab>EVENTACTION1<tab>EVENTRANGE1<tab>ENEMY3<tab>ENEMY4<tab>EOBJECT2<tab>EVENTRANGE2<tab>ENEMY5<tab>ENEMY6<tab>EOBJECT3<tab>EVENTRANGE3<tab>ENEMY7<tab>ENEMY8<tab>EOBJECT4<tab>ACTOR3<tab>BIND_ACTOR0<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>LucKze011_03445","","","False","0x00010D75","",""
""," Pick Their Poison<tab>ACTOR0<tab>ITEM0<tab>ACTOR1<tab>EOBJECT0<tab>EOBJECT1<tab>EOBJECT2<tab>ACTOR2<tab>ACTOR3<tab>EOBJECT3<tab>EOBJECT4<tab>EVENTACTION0<tab>ACTOR4<tab>ACTOR5<tab>BIND_ACTOR0<tab>BIND_ACTOR1<tab>BIND_ACTOR2<tab>BIND_ACTOR3<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>LucKze012_03446","","","False","0x00010D76","",""
""," Worth a Candle<tab>ACTOR0<tab>ITEM0<tab>EOBJECT0<tab>EOBJECT1<tab>EOBJECT2<tab>ACTOR1<tab>ACTOR2<tab>ACTOR3<tab>EVENTACTION0<tab>BIND_ACTOR0<tab>BIND_ACTOR1<tab>BIND_ACTOR2<tab>QST_LUCKMF111<tab>QUEST_SEQ_1<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>LucKze013_03447","","","False","0x00010D77","",""
""," Paved with Good Intentions<tab>ACTOR0<tab>ACTOR1<tab>ACTOR2<tab>ACTOR3<tab>ACTOR4<tab>BIND_ACTOR0<tab>BIND_ACTOR1<tab>BIND_ACTOR2<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>LucKze014_03448","","","False","0x00010D78","",""
""," You're a Gem<tab>ACTOR0<tab>ACTOR1<tab>ACTOR2<tab>EOBJECT0<tab>EVENTACTION0<tab>EOBJECT1<tab>EOBJECT2<tab>EOBJECT3<tab>EOBJECT4<tab>ITEM0<tab>BIND_ACTOR0<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>LucKze015_03449","","","False","0x00010D79","",""
""," Oh, Snap<tab>ACTOR0<tab>ITEM0<tab>EOBJECT0<tab>ENEMY0<tab>ITEM1<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>LucKze016_03450","","","False","0x00010D7A","",""
""," Disturbing the Peace<tab>ACTOR0<tab>EVENTRANGE0<tab>ENEMY0<tab>ENEMY1<tab>ENEMY2<tab>EOBJECT0<tab>ACTOR1<tab>ACTOR2<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>LucKze017_03451","","","False","0x00010D7B","",""
""," Out of Place<tab>ACTOR0<tab>EOBJECT0<tab>EVENTACTION0<tab>EOBJECT1<tab>EVENTACTION1<tab>EOBJECT2<tab>EVENTACTION2<tab>ENEMY0<tab>EVENTACTION3<tab>ITEM0<tab>ACTOR1<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>LucKze018_03452","","","False","0x00010D7C","",""
""," From the Heart<tab>ACTOR0<tab>ACTOR1<tab>ACTOR2<tab>ACTOR3<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>LucKze019_03453","","","False","0x00010D7D","",""
""," Special Delivery<tab>ACTOR0<tab>EOBJECT0<tab>EVENTACTION0<tab>ITEM0<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>LucKze020_03454","","","False","0x00010D7E","",""
""," An Express Delivery<tab>ACTOR0<tab>ITEM0<tab>ACTOR1<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>LucKze021_03455","","","False","0x00010D7F","",""
""," On Her Own<tab>ACTOR0<tab>ACTOR1<tab>ACTOR2<tab>ACTOR3<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>LucKze101_03456","","","False","0x00010D80","",""
""," Carrying On<tab>ACTOR0<tab>ACTOR1<tab>ACTOR2<tab>ACTOR3<tab>ACTOR4<tab>LOC_ACTOR0<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>LucKze102_03457","","","False","0x00010D81","",""
""," In Father's Footsteps<tab>ACTOR0<tab>ACTOR1<tab>ACTOR2<tab>ENEMY0<tab>ITEM0<tab>BIND_ACTOR0<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>LucKze103_03458","","","False","0x00010D82","",""
""," Her True Calling<tab>ACTOR0<tab>EVENTRANGE0<tab>ENEMY0<tab>ACTOR1<tab>ACTOR2<tab>EOBJECT0<tab>EVENTACTION0<tab>ACTOR3<tab>LOC_ACTOR0<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>LucKze104_03459","","","False","0x00010D83","",""
""," Paying Respects<tab>ACTOR0<tab>ITEM0<tab>ACTOR1<tab>EOBJECT0<tab>EOBJECT1<tab>EOBJECT2<tab>EOBJECT3<tab>EVENTACTION0<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>LucKzf001_03460","","","False","0x00010D84","",""
""," A Recipe for Trouble<tab>ACTOR0<tab>ENEMY0<tab>ITEM0<tab>EOBJECT0<tab>EOBJECT1<tab>EVENTACTION0<tab>ENEMY1<tab>EVENTACTION1<tab>ITEM1<tab>EOBJECT2<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>LucKzf002_03461","","","False","0x00010D85","",""
""," Blessings of the Wood<tab>ACTOR0<tab>ACTOR1<tab>ACTOR2<tab>EVENTRANGE0<tab>EOBJECT0<tab>EVENTACTION0<tab>BINC_NPC001<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>LucKzf003_03462","","","False","0x00010D86","",""
""," Talk of the Town<tab>ACTOR0<tab>ITEM0<tab>ACTOR1<tab>ACTOR2<tab>ACTOR3<tab>ACTOR4<tab>QST_EMOTE0<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>LucKzf004_03463","","","False","0x00010D87","",""
