"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDI303_03189_GABRANTH_000_402<tab>Excellent. Let the Eorzeans play with their baubles. True power lies within these very walls.","TEXT_STMBDI303_03189_GABRANTH_000_402<tab>Ausgezeichnet. Sollen die Eorzäer doch mit ihren Auraciten spielen. Die wahre Macht verbirgt sich hinter diesen Mauern.","","False","0x000000B1","",""
"","TEXT_STMBDI303_03189_GABRANTH_000_403<tab>It appears our ancestors were as cunning as they were ruthless.","TEXT_STMBDI303_03189_GABRANTH_000_403<tab>Anscheinend waren unsere Vorfahren nicht nur skrupellos, sondern auch äußerst gerissen.","","False","0x000000B2","",""
"","TEXT_STMBDI303_03189_GABRANTH_000_404<tab>A weapon powerful enough to carve a gateway to the land's very core. His Radiance will be eager to test this “Tartarus,” wouldn't you all agree?","TEXT_STMBDI303_03189_GABRANTH_000_404<tab>Tartarus, der du das Richtfeuer erbautest! Findest du nicht, dass du bei uns im Kaiserreich besser aufgehoben wärest?","","False","0x000000B3","",""
"","TEXT_STMBDI303_03189_00543_MIKOTO_500_200<tab>It has been an honor to serve one as brave and just as you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I only hope my contributions to this most recent endeavor have proven of value.","TEXT_STMBDI303_03189_00543_MIKOTO_500_200<tab>Du bist wahrlich so tapfer und gütig, wie die Lieder dich beschreiben, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Es war mir eine Ehre, dieses Abenteuer an deiner Seite bestreiten zu dürfen. Und inspirierend war es auch. Du kannst mit Stolz von dir behaupten, meine Sicht auf die Dinge ein wenig verändert zu haben.","","False","0x000000B4","",""
"","TEXT_STMBDI303_03189_00543_MIKOTO_500_201<tab>Before this assignment, I would spend my days alone in the library poring over texts, learning of others' accomplishments, but never recording any of my own.","TEXT_STMBDI303_03189_00543_MIKOTO_500_201<tab>Während meiner Studien gab es manchmal Wochen, in denen ich kaum mein Zimmer verlassen habe. Fast alles, was ich weiß, weiß ich aus Büchern. Doch ich habe erkannt, dass die Praxis uns mehr lehren kann als alle Theorie.","","False","0x000000B5","",""
"","TEXT_STMBDI303_03189_00543_MIKOTO_500_202<tab>But witnessing you and all you achieved in our short time together has inspired me. When I return to Sharlayan, I will put in a request with the Students of Baldesion for an increase in field research!","TEXT_STMBDI303_03189_00543_MIKOTO_500_202<tab>Wenn es dich und die Mannschaft der <var 1A 02 /var>Prima Vista<var 1A 01 /var> nicht gegeben hätte, würde ich vermutlich noch immer ahnungslos in meiner Stube hocken. Doch das ist nun vorbei. Eine ganze Welt wartet darauf, von mir entdeckt zu werden.","","False","0x000000B6","",""
"","TEXT_STMBDI303_03189_00543_MIKOTO_500_203<tab>But I think I shall start with something in lower La Noscea! Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_STMBDI303_03189_00543_MIKOTO_500_203<tab>In diesem Sinne: Gehab dich wohl.","","False","0x000000B7","",""
"","TEXT_STMBDI303_03189_00543_FRAN_500_210<tab>I owe you an apology, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I was wrong to doubt you.","TEXT_STMBDI303_03189_00543_FRAN_500_210<tab>Ich muss zugeben, dass ich die heroischen Geschichten, die man sich über dich erzählt, bisher für übertrieben gehalten hatte. Es tut mir leid, dass ich je an dir gezweifelt habe.","","False","0x000000B8","",""
"","TEXT_STMBDI303_03189_00543_FRAN_500_211<tab>Whether it be in a council room or on the field of battle, you have proven yourself more than worthy of the many praises the bards sing. I am glad to have counted you an ally, for I would not wish you upon even my worst enemy.","TEXT_STMBDI303_03189_00543_FRAN_500_211<tab>Und im Namen meines ganzen Volkes möchte ich dir meinen Dank dafür aussprechen, dass du meine Heimat von diesem schrecklichen Unheil befreit hast.","","False","0x000000B9","",""
"","TEXT_STMBDI303_03189_00543_FRAN_500_215<tab>In fact, our paths may cross again sooner than expected. I received word earlier that the Eorzean and Eastern alliances have agreed to assist Lente's Tears, though not in the manner my leader first sought.","TEXT_STMBDI303_03189_00543_FRAN_500_215<tab>Für mich ist es nun an der Zeit, zu gehen. Uns hat Kunde von der Eorzäischen Allianz und den östlichen Verbänden erreicht. Man ist anscheinend bereit, zumindest in einer Sache zu kooperieren: Dalmascanische Flüchtlinge könnten schon bald ein neues Zuhause bei euch finden.","","False","0x000000BA","",""
"","TEXT_STMBDI303_03189_00543_FRAN_500_218<tab>In fact, our paths may cross again sooner than expected. I received word earlier from both the Eorzean Alliance and Doma that they have agreed to assist Lente's Tears, though not in the manner my leader first sought.","TEXT_STMBDI303_03189_00543_FRAN_500_218<tab>Für mich ist es nun an der Zeit, zu gehen. Uns hat Kunde von der Eorzäischen Allianz und Doma erreicht. Man ist anscheinend bereit, zumindest in einer Sache zu kooperieren: Dalmascanische Flüchtlinge könnten schon bald ein neues Zuhause bei euch finden.","","False","0x000000BB","",""
"","TEXT_STMBDI303_03189_00543_FRAN_500_220<tab>They will be providing refuge for those displaced by the fighting. Children, elderly, the wounded─I have been assured that all are welcome.","TEXT_STMBDI303_03189_00543_FRAN_500_220<tab>Denn nicht jeder bei uns kämpft im Widerstand. Die Kinder, die Alten, die Schwachen<var 1D /var>- sie alle haben ein besseres Leben verdient. Als wir hörten, dass Eorzea bereits einmal domanische Flüchtlinge aufgenommen hat, haben wir unser Gesuch daher vorgetragen.","","False","0x000000BC","",""
"","TEXT_STMBDI303_03189_00543_FRAN_500_221<tab>Unlike our demand for soldiery, both Lady Tataru and Lady Yugiri seemed much more amicable to this request. Perhaps they remembered how only recently Eorzea received refugees fleeing from Doma and Ala Mhigo. And perhaps it was I who reminded them.","TEXT_STMBDI303_03189_00543_FRAN_500_221<tab>Yugiri und Tataru haben nun alles in die Wege geleitet und ich bin sehr froh, dass es geklappt hat.","","False","0x000000BD","",""
"","TEXT_STMBDI303_03189_00543_FRAN_500_222<tab>As for now, I must return to Dalmasca with these tidings, and somehow not only convince the myriad resistance factions to cease their infighting, but also cooperate in the organization of a method in which refugees might be transported safely across the borders.","TEXT_STMBDI303_03189_00543_FRAN_500_222<tab>Ich werde sofort unsere Anführerin sowie die Repräsentanten der anderen Widerstandsgruppen davon in Kenntnis setzen und mit den Vor<var 16 /var>bereitungen für eine Übersiedlung beginnen.","","False","0x000000BE","",""
"","TEXT_STMBDI303_03189_00543_FRAN_500_223<tab>Needless to say, I have my work cut out for me. But even then, this is only the beginning. Once the refugees are safe, there is still a war to be fought...and won.","TEXT_STMBDI303_03189_00543_FRAN_500_223<tab>Vermutlich werden nicht alle Flüchtlinge aufgenommen werden können, aber es ist besser als nichts. Ich hoffe, dass wir die Garlear schnell vertreiben und dann alle wieder heimkehren können. ","","False","0x000000BF","",""
"","TEXT_STMBDI303_03189_00543_FRAN_500_224<tab>And when that time comes, do not be surprised when I come again calling.","TEXT_STMBDI303_03189_00543_FRAN_500_224<tab>Ich wünsche dir alles Gute, <var 08 E905 ((Botin)) ((Bote)) /var> Hydaelyns. Möge das Schicksal unsere Wege schon bald wieder zusammenführen.","","False","0x000000C0","",""
"","TEXT_STMBDI303_03189_00543_GIJUK_500_230<tab>Reports are that the IVth Legion has marched on Valnain, making the commercial center their new temporary base of operations. If that is so, then that is where we strike next!","TEXT_STMBDI303_03189_00543_GIJUK_500_230<tab>Nach ihrem Rückzug aus Rabanastre hat die IV. Legion sich in der Handelsstadt Valnain niedergelassen. Und genau da werden wir sie angreifen! ","","False","0x000000C1","",""
"","TEXT_STMBDI303_03189_00543_GIJUK_500_231<tab>We had our past misgivings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but in the end we all learned to work for the same cause. I hope we can do so again, soon!","TEXT_STMBDI303_03189_00543_GIJUK_500_231<tab>Dann hat all das Leid endlich ein Ende und wir können von vorne beginnen. Pass du in der Zwischenzeit gut auf dich auf. Würd mich sehr freuen, dich mal wiederzutreffen<var 1D /var>- und möglichst nicht an deinem Grab.","","False","0x000000C2","",""
"","TEXT_STMBDI303_03189_00543_RINOK_500_235<tab>It won't be simple uniting the factions, but when has war ever been simple?","TEXT_STMBDI303_03189_00543_RINOK_500_235<tab>Für uns fängt der Spaß jetzt richtig an. Der Widerstand will vereinigt werden, und das wird sicher kein Zucker<var 16 /var>schlecken. Aber Ba'Gamnan sind wir das schuldig. ","","False","0x000000C3","",""
"","TEXT_STMBDI303_03189_00543_RINOK_500_236<tab>Once we are a united front, we still have to figure a means of besting the most powerful army in the world. And if, by some miracle, we achieve that, then we have an entire nation to rebuild...starting with the smoldering heap I used to call home.","TEXT_STMBDI303_03189_00543_RINOK_500_236<tab>Erst vertreiben wir die Garlear, und dann bauen wir Rabanastre wieder auf. Ich will dir die Stadt doch in all ihrer Pracht zeigen können.","","False","0x000000C4","",""
"","TEXT_STMBDI303_03189_00543_RINOK_500_237<tab>But then again, it sure feels better than being a sky pirate. Let the next time we meet, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, be in the Desert Sapphire 'neath the royal Dalmascan standard!","TEXT_STMBDI303_03189_00543_RINOK_500_237<tab>Komm daher bloß nicht auf die Idee, vorher den Löffel abzugeben, hörst du? Das würd ich dir nie verzeihen.","","False","0x000000C5","",""
"","TEXT_STMBDI303_03189_00543_BWAGI_500_240<tab>If Ba'Gamnan were here, he'd smile and slap us both on the back. You'd probably fall on your face. I miss the captain.","TEXT_STMBDI303_03189_00543_BWAGI_500_240<tab>Ohne dich wär wahrscheinlich alles zum Eufel gegangen. Du hast jetzt einen gut bei uns, und beim guten alten Ba'Gamnan sowieso. Denn der hat seine Rache gekriegt.","","False","0x000000C6","",""
"","TEXT_STMBDI303_03189_00543_BWAGI_500_241<tab>I'm not as optimistic as my brothers as to our chances of meeting again, but know this, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>: I will not forget you, and hope that maybe you will say the same.","TEXT_STMBDI303_03189_00543_BWAGI_500_241<tab>Ich werd jetzt beim Widerstand gebraucht, also heißt's erst mal Abschied nehmen. Wäre schön, dich noch mal wiederzusehen, aber bauen würd ich nicht drauf. Man weiß schließlich nie, was das Schicksal für einen in petto hat. Für dich jedenfalls hoffentlich nur Gutes, <var 08 E905 ((große Befreierin)) ((großer Befreier)) /var>! Also dann!","","False","0x000000C7","",""
"","TEXT_STMBDI303_03189_LINAMEWRILAH_000_430<tab>Well, wasn't that an adventure, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? It is sad to think we must soon part ways, what with all we've been through these past few moons.","TEXT_STMBDI303_03189_LINAMEWRILAH_000_430<tab>Tolle Arbeit, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ich habe genug Stoff für eine ganze Serie von Artikeln zusammen! Ich kann dir gar nicht genug dafür danken!","","False","0x000000C8","",""
"","TEXT_STMBDI303_03189_LINAMEWRILAH_000_431<tab>Satisfied with the city's unwillingness to turn him over to the Garleans, Jenomis has decided to purchase a permanent berth above Kugane for the <var 1A 02 /var>Prima Vista<var 1A 01 /var>. Supposedly he has already received petitions from hundreds of geiko and geinin to join the company.","TEXT_STMBDI303_03189_LINAMEWRILAH_000_431<tab>Die Maiestas wollen vorerst in Kugane bleiben und ihre Stücke hier aufführen. Bewerber für die Rollen gibt es genug, die jungen Kuganer rennen Jenomis förmlich die Türen ein. Fürs Erste wird er sich also wohl keine Sorgen mehr machen müssen.","","False","0x000000C9","",""
"","TEXT_STMBDI303_03189_LINAMEWRILAH_000_432<tab>And then there is the matter of my assignment. You will be delighted to learn that I am...<var 1A 02 /var>almost<var 1A 01 /var> finished. What? How do you expect one to write an exposé when off battling forces of evil from beyond the void? Don't you worry, though. A few more weeks and I'll have a draft! All right...an outline.","TEXT_STMBDI303_03189_LINAMEWRILAH_000_432<tab>Ich werde hierbleiben und die Schauspieler auf ihrem Weg zur Premiere noch weiter begleiten. Wenn es so weit ist, sag ich dir Bescheid, damit du die Uraufführung keinesfalls verpasst. Also behalte deine Kontaktperle im Auge!","","False","0x000000CA","",""
"","TEXT_STMBDI303_03189_LINAMEWRILAH_000_433<tab>Until then, I'll stay here in Kugane a while longer...at <var 1A 02 /var>The Raven<var 1A 01 /var>'s expense, of course. Farewell!","TEXT_STMBDI303_03189_LINAMEWRILAH_000_433<tab>Na dann, pass gut auf dich auf! Ich hoffe, wir sehen uns bald schon wieder!","","False","0x000000CB","",""
"","TEXT_STMBDI303_03189_00543_FRAN_500_070<tab>","TEXT_STMBDI303_03189_00543_FRAN_500_070<tab>（★未使用／削除予定★）","","False","0x000000CC","",""

