"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDI303_03189_00543_FRAN_500_215<tab>In fact, our paths may cross again sooner than expected. I received word earlier that the Eorzean and Eastern alliances have agreed to assist Lente's Tears, though not in the manner my leader first sought.","TEXT_STMBDI303_03189_00543_FRAN_500_215<tab>それでは、私はここらでおいとまさせていただこうか。
……実は、先ほど、エオルゼア同盟と東方連合より連絡があった。
別途、願い出ていた難民受け入れの件、承諾を得たのだ。","","False","0x000000BA","",""
"","TEXT_STMBDI303_03189_00543_FRAN_500_218<tab>In fact, our paths may cross again sooner than expected. I received word earlier from both the Eorzean Alliance and Doma that they have agreed to assist Lente's Tears, though not in the manner my leader first sought.","TEXT_STMBDI303_03189_00543_FRAN_500_218<tab>それでは、私はここらでおいとまさせていただこうか。
……実は、先ほど、エオルゼア同盟とドマより連絡があった。
別途、願い出ていた難民受け入れの件、承諾を得たのだ。","","False","0x000000BB","",""
"","TEXT_STMBDI303_03189_00543_FRAN_500_220<tab>They will be providing refuge for those displaced by the fighting. Children, elderly, the wounded─I have been assured that all are welcome.","TEXT_STMBDI303_03189_00543_FRAN_500_220<tab>ダルマスカにはレジスタンスに参加する者だけでない……。
子供や老いた者、怪我人など戦闘に不向きな難民が大勢いるのだ。
かつてドマの難民をエオルゼアで受け入れたと聞いてね……。","","False","0x000000BC","",""
"","TEXT_STMBDI303_03189_00543_FRAN_500_221<tab>Unlike our demand for soldiery, both Lady Tataru and Lady Yugiri seemed much more amicable to this request. Perhaps they remembered how only recently Eorzea received refugees fleeing from Doma and Ala Mhigo. And perhaps it was I who reminded them.","TEXT_STMBDI303_03189_00543_FRAN_500_221<tab>軍事支援は無理でもせめて難民だけでも保護してもらえないかと、
タタル殿とユウギリ殿に打診したのだよ。
快諾していただき、我々としては実に嬉しい限りだ。","","False","0x000000BD","",""
"","TEXT_STMBDI303_03189_00543_FRAN_500_222<tab>As for now, I must return to Dalmasca with these tidings, and somehow not only convince the myriad resistance factions to cease their infighting, but also cooperate in the organization of a method in which refugees might be transported safely across the borders.","TEXT_STMBDI303_03189_00543_FRAN_500_222<tab>この報告を我が「レンテの涙」の代表、及び各グループへ伝達し、
早速、移動の準備に取りかかるつもりだ。","","False","0x000000BE","",""
"","TEXT_STMBDI303_03189_00543_FRAN_500_223<tab>Needless to say, I have my work cut out for me. But even then, this is only the beginning. Once the refugees are safe, there is still a war to be fought...and won.","TEXT_STMBDI303_03189_00543_FRAN_500_223<tab>全難民の移動は難しいだろうが、
戦禍を逃れられる者が少しでもいればダルマスカにとって幸いだ。
……我々も気兼ねせずに命を賭して戦えるというもの。","","False","0x000000BF","",""
"","TEXT_STMBDI303_03189_00543_FRAN_500_224<tab>And when that time comes, do not be surprised when I come again calling.","TEXT_STMBDI303_03189_00543_FRAN_500_224<tab>それでは、さらばだ、ハイデリンの使徒よ。
またいずれどこかで相まみえようぞ……！
運命が我らを導かんことを……！","","False","0x000000C0","",""
"","TEXT_STMBDI303_03189_00543_GIJUK_500_230<tab>Reports are that the IVth Legion has marched on Valnain, making the commercial center their new temporary base of operations. If that is so, then that is where we strike next!","TEXT_STMBDI303_03189_00543_GIJUK_500_230<tab>ラバナスタを引き上げた第IV軍団は、
西の商業都市バルナインを本拠地にしているって話ダ！
オレたちゃ、そこを叩くつもりサ！","","False","0x000000C1","",""
"","TEXT_STMBDI303_03189_00543_GIJUK_500_231<tab>We had our past misgivings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but in the end we all learned to work for the same cause. I hope we can do so again, soon!","TEXT_STMBDI303_03189_00543_GIJUK_500_231<tab>色々あったが、すべてを水に流して出直しってトコだナ！
アンタも死ぬんじゃネェぞ！
元気でナ、またどこかで会おう！　じゃナ！","","False","0x000000C2","",""
"","TEXT_STMBDI303_03189_00543_RINOK_500_235<tab>It won't be simple uniting the factions, but when has war ever been simple?","TEXT_STMBDI303_03189_00543_RINOK_500_235<tab>さァて、これから忙しくなるねネェ～！
分断されたレジスタンスグループをひとつにしないとネ！
あたしゃ、やるヨ！　死んだバッガモナン兄貴のためにもネ！","","False","0x000000C3","",""
"","TEXT_STMBDI303_03189_00543_RINOK_500_236<tab>Once we are a united front, we still have to figure a means of besting the most powerful army in the world. And if, by some miracle, we achieve that, then we have an entire nation to rebuild...starting with the smoldering heap I used to call home.","TEXT_STMBDI303_03189_00543_RINOK_500_236<tab>第IV軍団を追い出して、すべてが終わったら、
その次は破壊されたラバナスタの復興だネ！
あの美しかった都を再建してやるンだヨ！","","False","0x000000C4","",""
"","TEXT_STMBDI303_03189_00543_RINOK_500_237<tab>But then again, it sure feels better than being a sky pirate. Let the next time we meet, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, be in the Desert Sapphire 'neath the royal Dalmascan standard!","TEXT_STMBDI303_03189_00543_RINOK_500_237<tab>アンタも、その時まで死ぬンじぁないヨッ！！
アタイらが再建した王都ラバナスタをその目で視るまではネ！
……命を惜しみナ！　死んだら元も子もないからネ！　アバヨ！","","False","0x000000C5","",""
"","TEXT_STMBDI303_03189_00543_BWAGI_500_240<tab>If Ba'Gamnan were here, he'd smile and slap us both on the back. You'd probably fall on your face. I miss the captain.","TEXT_STMBDI303_03189_00543_BWAGI_500_240<tab>アンタには世話になっチまったナ……。
兄貴も……バッガモナンの兄貴も喜んでるだろうゼ……。
仇を討ってくれたんだからナ……。","","False","0x000000C6","",""
"","TEXT_STMBDI303_03189_00543_BWAGI_500_241<tab>I'm not as optimistic as my brothers as to our chances of meeting again, but know this, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>: I will not forget you, and hope that maybe you will say the same.","TEXT_STMBDI303_03189_00543_BWAGI_500_241<tab>さて、もうアンタと会うことはないだろうナ。
祖国奪還のためにレジスタンスとしてやれるところまでやるサ。
アンタも達者でナ……アバヨ……！","","False","0x000000C7","",""
"","TEXT_STMBDI303_03189_LINAMEWRILAH_000_430<tab>Well, wasn't that an adventure, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? It is sad to think we must soon part ways, what with all we've been through these past few moons.","TEXT_STMBDI303_03189_LINAMEWRILAH_000_430<tab>お疲れ様でした、冒険者さん！
おかげさまでよい記事が書けそうです！！
ホンット、冒険者さんには感謝の言葉しかありません！","","False","0x000000C8","",""
"","TEXT_STMBDI303_03189_LINAMEWRILAH_000_431<tab>Satisfied with the city's unwillingness to turn him over to the Garleans, Jenomis has decided to purchase a permanent berth above Kugane for the <var 1A 02 /var>Prima Vista<var 1A 01 /var>. Supposedly he has already received petitions from hundreds of geiko and geinin to join the company.","TEXT_STMBDI303_03189_LINAMEWRILAH_000_431<tab>ジェノミスさんたちは、クガネを起点に公演を始めるみたいです。
幸い、劇団員になりたいっていうクガネの若者たちもいるようで、
これで劇団マジェスティックも息を吹き返しそうですね！","","False","0x000000C9","",""
"","TEXT_STMBDI303_03189_LINAMEWRILAH_000_432<tab>And then there is the matter of my assignment. You will be delighted to learn that I am...<var 1A 02 /var>almost<var 1A 01 /var> finished. What? How do you expect one to write an exposé when off battling forces of evil from beyond the void? Don't you worry, though. A few more weeks and I'll have a draft! All right...an outline.","TEXT_STMBDI303_03189_LINAMEWRILAH_000_432<tab>私は残って、このまま取材を続けるつもりです。
公演が始まったら、冒険者さんにも連絡を入れますね！
その時は必ず、来てくださいヨ、待ってマ～ス！","","False","0x000000CA","",""
"","TEXT_STMBDI303_03189_LINAMEWRILAH_000_433<tab>Until then, I'll stay here in Kugane a while longer...at <var 1A 02 /var>The Raven<var 1A 01 /var>'s expense, of course. Farewell!","TEXT_STMBDI303_03189_LINAMEWRILAH_000_433<tab>それでは、失礼しますね！
また、どこかでお会いできることを祈りつつ……！
ではでは、よい旅を！！","","False","0x000000CB","",""
"","TEXT_STMBDI303_03189_00543_FRAN_500_070<tab>","TEXT_STMBDI303_03189_00543_FRAN_500_070<tab>（★未使用／削除予定★）","","False","0x000000CC","",""

