"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_111<tab>Now, ordinarily I would offer you a list of pre-approved duties to choose from, but I've taken the liberty of arranging a simple mission to ease the recruits into their roles.","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_111<tab>今回は初めての挑戦ということですので、
僭越ながら小官が、特別にひとつの任務を選んでおきました。","","False","0x000000D2","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_112<tab>All you need to do is confirm the squadron members and give the signal to deploy.","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_112<tab>それでは、さっそく派遣する小隊員を選び、
出撃の号令を発してください！","","False","0x000000D3","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_120<tab>The order has been given, Commander: the squadron is mission-bound.
...Ah, I should also mention that each deployment is funded by company seals.","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_120<tab>これで出撃準備が整いましたね。
そうそう、今回は特例として小官が支給しておきましたが、
「小隊任務」派遣時には、小隊員に軍票を支払う必要があります。","","False","0x000000D4","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_121<tab>I've paid what's owed this time around, but the <var 08 E1E93501 ((Maelstrom)) (()) /var><var 08 E1E93601 ((Order of the Twin Adder)) (()) /var><var 08 E1E93701 ((Immortal Flames)) (()) /var> requires that their soldiers receive fair compensation. For future deployments, you'll need to pay the recruits yourself, Commander.","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_121<tab><var 08 E1E93501 ((黒渦団)) (()) /var><var 08 E1E93601 ((双蛇党)) (()) /var><var 08 E1E93701 ((不滅隊)) (()) /var>は、兵を無給で働かせるような、
無茶苦茶な組織ではないのであります！
次回からは<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿が「軍票」を支給してくださいね。","","False","0x000000D5","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_122<tab>And now we wait. Once the squadron has returned from their mission, speak to me and I'll provide you with a full report.","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_122<tab>……さて、小隊任務には、少し時間がかかります。
完了する頃合いを見計らって、
結果を確認しに、小官をお訪ねください！","","False","0x000000D6","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_124<tab>（★未使用／削除予定★）","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_124<tab>（★未使用／削除予定★）","","False","0x000000D7","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_125<tab>（★未使用／削除予定★）","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_125<tab>（★未使用／削除予定★）","","False","0x000000D8","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_130<tab>Let's see here...
Aye, the recruits appear to have carried out their task in a sufficiently competent manner. You'd be surprised at how many privates manage to lose their way on a simple patrol route...","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_130<tab>どうやら、初の「小隊任務」は成功のようですね。
……もっとも、こんなお使い程度の任務に失敗するようでは、
先が思いやられるというものですが……。","","False","0x000000D9","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_131<tab>In any case, a small success like this will improve the unit's cohesion and help sharpen their individual skills.","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_131<tab>ともかく、このように「小隊任務」で経験を積むことで、
小隊員たちは、「個人能力」を高めていくことになります。
そして、個々の能力が高くなるほど、任務の成功率も上がるでしょう。","","False","0x000000DA","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_132<tab>（★未使用／削除予定★）","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_132<tab>（★未使用／削除予定★）","","False","0x000000DB","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_133<tab>（★未使用／削除予定★）","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_133<tab>（★未使用／削除予定★）","","False","0x000000DC","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_110_136<tab>Now let's talk training. Specialized instruction will improve the abilities of individual recruits, but its main purpose is to encourage the growth of the squadron as a whole.","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_110_136<tab>……さて、次は「訓練」について説明しましょう。
「訓練」とは、我が小隊の「小隊総合能力」を鍛えるもの。
個人の成長も促せますが、基本は小隊そのものの強さに影響します。","","False","0x000000DD","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_110_137<tab>When you decide that the squadron's skills could use some sharpening, check the regimen board for a list of available training courses.","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_110_137<tab>小隊を「訓練」させたいときには、
ここにある「<var 28 ((EObj)) F61EA06E01 /var>」から指示を出してください。","","False","0x000000DE","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_110_138<tab>Aye, as much as I champion learning through doing, there are some things that need to be taught if the troops are to handle the tougher deployments.
“The more ye bleed durin' trainin' the less ye'll bleed on the field!” as my old drill sergeant used to say...","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_110_138<tab>高難度の小隊任務を成功させるためには、「訓練」は必須です。
「訓練」なくして、勝利なし！
……小官が、かつての上官から教えていただいた言葉であります。","","False","0x000000DF","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_110_139<tab>If we want this squadron to be the most elite unit in the <var 08 E1E93501 ((Maelstrom)) (()) /var><var 08 E1E93601 ((Order of the Twin Adder)) (()) /var><var 08 E1E93701 ((Immortal Flames)) (()) /var> then we'd best not neglect their military education!","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_110_139<tab>それではさっそく、小隊員に「訓練」を課して、
我が部隊を、<var 08 E1E93501 ((黒渦団)) (()) /var><var 08 E1E93601 ((双蛇党)) (()) /var><var 08 E1E93701 ((不滅隊)) (()) /var>随一の精鋭に鍛え上げてください！","","False","0x000000E0","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_150<tab>Our squadron has been improving by leaps and bounds, but I think it's time for the recruits to try their hands at a more challenging deployment. It's the only way they'll learn to push past their limits.","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_150<tab>最近、小隊員の成長も著しく、
より難度の高い小隊任務にも挑戦できるようになってきました。
難しい任務を成功させれば、小隊の実力もさらに高まるでしょう。","","False","0x000000E1","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_160<tab>Congratulations, Commander! Thanks to your canny leadership, our squadron has proved itself yet again. The higher ups will be throwing some meatier assignments our way now, just you wait and see!","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_160<tab>なんと、あの難しい小隊任務を成功に導いたのですね！
これでますます、我が部隊の名声も高まるというものでしょう！","","False","0x000000E2","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_170<tab>Are you keeping an eye on squadron chemistry, Commander? It's surprising how much better the recruits perform when teamed with members that complement or challenge them.","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_170<tab>ところで小隊長殿は、「ジンクス」をご存知ですか？
いっしょに出かける時は、必ず天気が良くなる「晴れ男」とか、
そういった迷信みたいなヤツのことですよ。","","False","0x000000E3","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_171<tab>Relationships within a squadron can shift like the winds, though, so pray take that into consideration before ordering a deployment.","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_171<tab>兵というのは、こうした願掛けにこだわるものでして、
我らが部隊の間でも、「ジンクス」が生じ始めているようです。
小隊任務の編成時に、参考にしてみてもいいかもしれませんね。","","False","0x000000E4","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_180<tab>I can hardly recognize those green recruits we started with, Commander. In fact, I've heard rumors making the rounds in <var 08 E1E93501 ((Maelstrom Command)) (()) /var><var 08 E1E93601 ((the Adders' Nest)) (()) /var><var 08 E1E93701 ((the Hall of Flames)) (()) /var> that our squadron is on the short list for the next big assignment...","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_180<tab>我らが部隊の実力も、ますます高まってきました。
<var 08 E1E93501 ((軍令部)) (()) /var><var 08 E1E93601 ((統合司令部)) (()) /var><var 08 E1E93701 ((作戦本部)) (()) /var>からの期待も高まっておりますし、
ゆくゆくは、特殊任務を任されるようになるかもしれませんね。","","False","0x000000E5","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_190<tab>A close call by all accounts, but the squadron has returned safely from its deployment! Not everyone comes back from a mission like that, and the accolades have been flooding in from our sister companies. You should be proud, Commander!","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_190<tab>我らが部隊が、またもややってくれましたね！
極めて難度の高い、重要な任務を成功させたことで、
友軍部隊から祝福の言葉が、続々と届いていますよ！","","False","0x000000E6","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_195<tab>...Ah, and before I forget: there was one other matter to which we must attend.","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_195<tab>……さて、実は<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>小隊長殿に、
もうひとつ重要な話がございます。","","False","0x000000E7","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_196<tab>We've received a missive from <var 08 E1E93501 ((Maelstrom Command)) (()) /var><var 08 E1E93601 ((the Adders' Nest)) (()) /var><var 08 E1E93701 ((the Hall of Flames)) (()) /var> regarding your performance. If you'll permit me...","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_196<tab>小隊をここまで育て上げた<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>小隊長殿に対して、
<var 08 E1E93501 ((黒渦団：軍令部)) (()) /var><var 08 E1E93601 ((双蛇党：統合司令部)) (()) /var><var 08 E1E93701 ((不滅隊：作戦本部)) (()) /var>より、伝言を預かっているのです。
さっそく読み上げましょう。","","False","0x000000E8","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_197<tab><var 1A 02 /var>For outstanding efforts in the Adventurer Squadron initiative, <var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var> is hereby promoted to <var 08 E1E93501 ((first storm lieutenant)) (()) /var><var 08 E1E93601 ((first serpent lieutenant)) (()) /var><var 08 E1E93701 ((first flame lieutenant)) (()) /var>. Effective immediately.<var 1A 01 /var>","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_197<tab>本日を以て、<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>を、
「<var 08 E1E93501 ((中甲士)) (()) /var><var 08 E1E93601 ((中牙士)) (()) /var><var 08 E1E93701 ((中闘士)) (()) /var>」に任ずる。
より一層の奮起を期待する、以上。","","False","0x000000E9","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_198<tab>A letter of promotion! Congratulations, Commander! And very well deserved, I must say!","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_198<tab>そうです、昇級の辞令が届いたのですよ！
本当におめでとうございます！
部下のひとりとして、小官も誇りに思います！","","False","0x000000EA","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_330<tab>We've received a missive from <var 08 E1E93501 ((Maelstrom Command)) (()) /var><var 08 E1E93601 ((the Adders' Nest)) (()) /var><var 08 E1E93701 ((the Hall of Flames)) (()) /var>. If you'll permit me...","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_330<tab><var 08 E1E93501 ((黒渦団：軍令部)) (()) /var><var 08 E1E93601 ((双蛇党：統合司令部)) (()) /var><var 08 E1E93701 ((不滅隊：作戦本部)) (()) /var>より、伝言を預かっているのです。
さっそく読み上げましょう。","","False","0x000000EB","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_331<tab><var 1A 02 /var>For ongoing excellence in the Adventurer Squadron initiative, <var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>'s squadron is hereby granted authorization to undertake command missions. Effective immediately.<var 1A 01 /var>","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_331<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var><var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93701 /var>)) (()) /var>率いる冒険者小隊に対し、
新たに「攻略任務」を発令する。
奮戦されたし、以上。","","False","0x000000EC","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_332<tab>Well, an expansion of our sphere of activity! This is proof positive of the company's faith in us, Commander.","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_332<tab>なんと、新しい任務とは！
我が部隊の実力が、認められたということですね！","","False","0x000000ED","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_333<tab>Conversely, it also means that expectations run higher. Let us set about our task with renewed vigor and continue on our exemplary course!","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_333<tab>しかし、これは<var 08 E1E93501 ((黒渦団：軍令部)) (()) /var><var 08 E1E93601 ((双蛇党：統合司令部)) (()) /var><var 08 E1E93701 ((不滅隊：作戦本部)) (()) /var>からの期待が、
より大きくなったということでもあります。
気を引き締めて、攻略任務に当たりましょう！","","False","0x000000EE","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_210<tab>The squadron has returned from their deployment. Pray look over the report, Commander.","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_210<tab>小隊任務が完了しているようですよ！
さっそく、結果を確認してみてください！","","False","0x000000EF","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_220<tab>...Ah, and before I forget: there was one other matter to which we must attend.","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_220<tab>……さて、実は<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>小隊長殿に、
もうひとつ重要な話がございます。","","False","0x000000F0","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_221<tab>We've received a missive from <var 08 E1E93501 ((Maelstrom Command)) (()) /var><var 08 E1E93601 ((the Adders' Nest)) (()) /var><var 08 E1E93701 ((the Hall of Flames)) (()) /var> regarding your performance. If you'll permit me...","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_221<tab>小隊をここまで育て上げた<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>小隊長殿に対して、
<var 08 E1E93501 ((黒渦団：軍令部)) (()) /var><var 08 E1E93601 ((双蛇党：統合司令部)) (()) /var><var 08 E1E93701 ((不滅隊：作戦本部)) (()) /var>より、伝言を預かっているのです。
さっそく読み上げましょう。","","False","0x000000F1","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_222<tab><var 1A 02 /var>For outstanding efforts in the Adventurer Squadron initiative, <var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var> is hereby promoted to <var 08 E1E93501 ((first storm lieutenant)) (()) /var><var 08 E1E93601 ((first serpent lieutenant)) (()) /var><var 08 E1E93701 ((first flame lieutenant)) (()) /var>. Effective immediately.<var 1A 01 /var>","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_222<tab>本日を以て、<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>を、
「<var 08 E1E93501 ((中甲士)) (()) /var><var 08 E1E93601 ((中牙士)) (()) /var><var 08 E1E93701 ((中闘士)) (()) /var>」に任ずる。
より一層の奮起を期待する、以上。","","False","0x000000F2","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_223<tab>A letter of promotion! Congratulations, Commander! And very well deserved, I must say!","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_223<tab>そうです、昇級の辞令が届いたのですよ！
本当におめでとうございます！
部下のひとりとして、小官も誇りに思います！","","False","0x000000F3","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_230<tab>Greetings, Commander. The squadron is eager to receive your next orders!","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_230<tab>ようこそ、小隊員たちも待ちわびていましたよ！
さぁ、小隊に何をさせるか、決めてください！！","","False","0x000000F4","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_240<tab>Greetings, Commander. The squadron is performing well, but let's keep up the pace! How shall we proceed? Mission deployment or training?","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_240<tab>ようこそ、小隊員たちも待ちわびていましたよ！
さらなる高みを目指すべく、訓練や小隊任務に励みましょう！","","False","0x000000F5","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_250<tab>We have three eager recruits, but we need to enlist at least one more member before we can call ourselves a squadron. Let's get this barracks filled, Commander!","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_250<tab>我が部隊には現在、3名の小隊員がいますが、
新たに1名加え、合計4名に増員してほしいのです。","","False","0x000000F6","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_251<tab>Your own deeds as an adventurer should serve to attract new recruits─all you need to do is choose from the hopefuls who submit their enlistment papers.","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_251<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>小隊長殿が、冒険者として活躍すれば、
その姿を見た者たちが「志願兵」として現れることでしょう。
その中から、新たな小隊員を選ぶのです！","","False","0x000000F7","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_260<tab>Have you given any thought to training? Specialized instruction will improve the abilities of individual recruits, but its main purpose is to encourage the growth of the squadron as a whole.","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_260<tab>「訓練」とは、我が小隊の「小隊総合能力」を鍛えるもの。
個人の成長も促せますが、基本は小隊そのものの強さに影響します。","","False","0x000000F8","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_261<tab>When you decide that the squadron's skills could use some sharpening, check the regimen board for a list of available training courses.","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_261<tab>小隊を「訓練」させたいときには、
ここにある「<var 28 ((EObj)) F61EA06E01 /var>」から指示を出してください。","","False","0x000000F9","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_262<tab>Aye, as much as I champion learning through doing, there are some things that need to be taught if the troops are to handle the tougher deployments.
“The more ye bleed durin' trainin' the less ye'll bleed on the field!” as my old drill sergeant used to say...","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_262<tab>高難度の小隊任務を成功させるためには、「訓練」は必須です。
「訓練」なくして、勝利なし！
……小官が、かつての上官から教えていただいた言葉であります。","","False","0x000000FA","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_263<tab>If we want this squadron to be the most elite unit in the <var 08 E1E93501 ((Maelstrom)) (()) /var><var 08 E1E93601 ((Order of the Twin Adder)) (()) /var><var 08 E1E93701 ((Immortal Flames)) (()) /var> then we'd best not neglect their military education!","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_263<tab>それではさっそく、小隊員に「訓練」を課して、
我が部隊を、<var 08 E1E93501 ((黒渦団)) (()) /var><var 08 E1E93601 ((双蛇党)) (()) /var><var 08 E1E93701 ((不滅隊)) (()) /var>随一の精鋭に鍛え上げてください！","","False","0x000000FB","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_320<tab>Commander. Our squadron appears to be gaining a solid reputation within the <var 08 E1E93501 ((Maelstrom)) (()) /var><var 08 E1E93601 ((Order)) (()) /var><var 08 E1E93701 ((Flames)) (()) /var>.","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_320<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿の小隊の活躍は、
<var 08 E1E93501 ((黒渦団：軍令部)) (()) /var><var 08 E1E93601 ((双蛇党：統合司令部)) (()) /var><var 08 E1E93701 ((不滅隊：作戦本部)) (()) /var>でも噂になっておりましたよ。","","False","0x000000FC","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_321<tab>Expectations are high, and I think it's time we deployed the troops on a mission that truly tests the limits of their capabilities.","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_321<tab><var 08 E1E93501 ((軍令部)) (()) /var><var 08 E1E93601 ((統合司令部)) (()) /var><var 08 E1E93701 ((作戦本部)) (()) /var>からの期待も高いですし、
重要任務に挑んでみてはいかがでしょうか？","","False","0x000000FD","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_100<tab>Welcome to the squadron barracks, Commander! I've been fully debriefed on this new initiative, and stand ready to answer any questions you might have.","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_100<tab>お待ちしておりました、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>小隊長殿！
本日より部隊を指揮していただくわけですが、
そうは言っても、何をすべきか戸惑ってしまいますよね？","","False","0x000000FE","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_136<tab>First and foremost, however, we'll need to increase the number of squadron members. We have three recruits at present, but our squadron won't be ready to deploy until we have at least four.","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_136<tab>まずは、小隊員の補充をお願いします。
我が部隊には現在、3名の小隊員がいますが、
新たに1名加え、合計4名に増員してほしいのです。","","False","0x000000FF","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_137<tab>Your own deeds as an adventurer should serve to attract new recruits. All you need to do is choose from the hopefuls who submit their enlistment papers.","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_137<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>小隊長殿が、冒険者として活躍すれば、
その姿を見た者たちが「志願兵」として現れることでしょう。
その中から、新たな小隊員を選ぶのです！","","False","0x00000100","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_210_110<tab>（★未使用／削除予定★）","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_210_110<tab>（★未使用／削除予定★）","","False","0x00000101","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_210_111<tab>（★未使用／削除予定★）","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_210_111<tab>（★未使用／削除予定★）","","False","0x00000102","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_101<tab>（★未使用／削除予定★）","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_101<tab>（★未使用／削除予定★）","","False","0x00000103","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_110<tab>Ah, our fledgling squadron's first deployment!","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_110<tab>いよいよ、初の「小隊任務」ですね！
通常は、いくつかの任務から派遣すべきものを、
小隊長殿に選んでいただくのですが……。","","False","0x00000104","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_111<tab>Now, ordinarily I would offer you a list of pre-approved duties to choose from, but I've taken the liberty of arranging a simple mission to ease the recruits into their roles.","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_111<tab>今回は初めての挑戦ということですので、
僭越ながら小官が、特別にひとつの任務を選んでおきました。","","False","0x00000105","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_112<tab>All you need to do is confirm the squadron members and give the signal to deploy.","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_112<tab>それでは、さっそく派遣する小隊員を選び、
出撃の号令を発してください！","","False","0x00000106","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_120<tab>The order has been given, Commander: the squadron is mission-bound.
...Ah, I should also mention that each deployment is funded by company seals.","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_120<tab>これで出撃準備が整いましたね。
そうそう、今回は特例として小官が支給しておきましたが、
「小隊任務」派遣時には、小隊員に軍票を支払う必要があります。","","False","0x00000107","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_121<tab>I've paid what's owed this time around, but the <var 08 E1E93501 ((Maelstrom)) (()) /var><var 08 E1E93601 ((Order of the Twin Adder)) (()) /var><var 08 E1E93701 ((Immortal Flames)) (()) /var> requires that their soldiers receive fair compensation. For future deployments, you'll need to pay the recruits yourself, Commander.","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_121<tab><var 08 E1E93501 ((黒渦団)) (()) /var><var 08 E1E93601 ((双蛇党)) (()) /var><var 08 E1E93701 ((不滅隊)) (()) /var>は、兵を無給で働かせるような、
無茶苦茶な組織ではないのであります！
次回からは<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿が「軍票」を支給してくださいね。","","False","0x00000108","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_122<tab>And now we wait. Once the squadron has returned from their mission, speak to me and I'll provide you with a full report.","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_122<tab>……さて、小隊任務には、少し時間がかかります。
完了する頃合いを見計らって、
結果を確認しに、小官をお訪ねください！","","False","0x00000109","",""
