"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_124<tab>（★未使用／削除予定★）","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_124<tab>（★未使用／削除予定★）","","False","0x000000D7","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_125<tab>（★未使用／削除予定★）","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_125<tab>（★未使用／削除予定★）","","False","0x000000D8","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_130<tab>Let's see here...
Aye, the recruits appear to have carried out their task in a sufficiently competent manner. You'd be surprised at how many privates manage to lose their way on a simple patrol route...","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_130<tab>Let's see here...
Aye, the recruits appear to have carried out their task in a sufficiently competent manner. You'd be surprised at how many privates manage to lose their way on a simple patrol route...","","False","0x000000D9","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_131<tab>In any case, a small success like this will improve the unit's cohesion and help sharpen their individual skills.","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_131<tab>In any case, a small success like this will improve the unit's cohesion and help sharpen their individual skills.","","False","0x000000DA","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_132<tab>（★未使用／削除予定★）","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_132<tab>（★未使用／削除予定★）","","False","0x000000DB","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_133<tab>（★未使用／削除予定★）","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_133<tab>（★未使用／削除予定★）","","False","0x000000DC","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_110_136<tab>Now let's talk training. Specialized instruction will improve the abilities of individual recruits, but its main purpose is to encourage the growth of the squadron as a whole.","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_110_136<tab>Now let's talk training. Specialized instruction will improve the abilities of individual recruits, but its main purpose is to encourage the growth of the squadron as a whole.","","False","0x000000DD","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_110_137<tab>When you decide that the squadron's skills could use some sharpening, check the regimen board for a list of available training courses.","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_110_137<tab>When you decide that the squadron's skills could use some sharpening, check the regimen board for a list of available training courses.","","False","0x000000DE","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_110_138<tab>Aye, as much as I champion learning through doing, there are some things that need to be taught if the troops are to handle the tougher deployments.
“The more ye bleed durin' trainin' the less ye'll bleed on the field!” as my old drill sergeant used to say...","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_110_138<tab>Aye, as much as I champion learning through doing, there are some things that need to be taught if the troops are to handle the tougher deployments.
“The more ye bleed durin' trainin' the less ye'll bleed on the field!” as my old drill sergeant used to say...","","False","0x000000DF","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_110_139<tab>If we want this squadron to be the most elite unit in the <var 08 E1E93501 ((Maelstrom)) (()) /var><var 08 E1E93601 ((Order of the Twin Adder)) (()) /var><var 08 E1E93701 ((Immortal Flames)) (()) /var> then we'd best not neglect their military education!","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_110_139<tab>If we want this squadron to be the most elite unit in the <var 08 E1E93501 ((Maelstrom)) (()) /var><var 08 E1E93601 ((Order of the Twin Adder)) (()) /var><var 08 E1E93701 ((Immortal Flames)) (()) /var> then we'd best not neglect their military education!","","False","0x000000E0","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_150<tab>Our squadron has been improving by leaps and bounds, but I think it's time for the recruits to try their hands at a more challenging deployment. It's the only way they'll learn to push past their limits.","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_150<tab>Our squadron has been improving by leaps and bounds, but I think it's time for the recruits to try their hands at a more challenging deployment. It's the only way they'll learn to push past their limits.","","False","0x000000E1","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_160<tab>Congratulations, Commander! Thanks to your canny leadership, our squadron has proved itself yet again. The higher ups will be throwing some meatier assignments our way now, just you wait and see!","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_160<tab>Congratulations, Commander! Thanks to your canny leadership, our squadron has proved itself yet again. The higher ups will be throwing some meatier assignments our way now, just you wait and see!","","False","0x000000E2","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_170<tab>Are you keeping an eye on squadron chemistry, Commander? It's surprising how much better the recruits perform when teamed with members that complement or challenge them.","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_170<tab>Are you keeping an eye on squadron chemistry, Commander? It's surprising how much better the recruits perform when teamed with members that complement or challenge them.","","False","0x000000E3","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_171<tab>Relationships within a squadron can shift like the winds, though, so pray take that into consideration before ordering a deployment.","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_171<tab>Relationships within a squadron can shift like the winds, though, so pray take that into consideration before ordering a deployment.","","False","0x000000E4","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_180<tab>I can hardly recognize those green recruits we started with, Commander. In fact, I've heard rumors making the rounds in <var 08 E1E93501 ((Maelstrom Command)) (()) /var><var 08 E1E93601 ((the Adders' Nest)) (()) /var><var 08 E1E93701 ((the Hall of Flames)) (()) /var> that our squadron is on the short list for the next big assignment...","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_180<tab>I can hardly recognize those green recruits we started with, Commander. In fact, I've heard rumors making the rounds in <var 08 E1E93501 ((Maelstrom Command)) (()) /var><var 08 E1E93601 ((the Adders' Nest)) (()) /var><var 08 E1E93701 ((the Hall of Flames)) (()) /var> that our squadron is on the short list for the next big assignment...","","False","0x000000E5","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_190<tab>A close call by all accounts, but the squadron has returned safely from its deployment! Not everyone comes back from a mission like that, and the accolades have been flooding in from our sister companies. You should be proud, Commander!","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_190<tab>A close call by all accounts, but the squadron has returned safely from its deployment! Not everyone comes back from a mission like that, and the accolades have been flooding in from our sister companies. You should be proud, Commander!","","False","0x000000E6","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_195<tab>...Ah, and before I forget: there was one other matter to which we must attend.","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_195<tab>...Ah, and before I forget: there was one other matter to which we must attend.","","False","0x000000E7","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_196<tab>We've received a missive from <var 08 E1E93501 ((Maelstrom Command)) (()) /var><var 08 E1E93601 ((the Adders' Nest)) (()) /var><var 08 E1E93701 ((the Hall of Flames)) (()) /var> regarding your performance. If you'll permit me...","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_196<tab>We've received a missive from <var 08 E1E93501 ((Maelstrom Command)) (()) /var><var 08 E1E93601 ((the Adders' Nest)) (()) /var><var 08 E1E93701 ((the Hall of Flames)) (()) /var> regarding your performance. If you'll permit me...","","False","0x000000E8","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_197<tab><var 1A 02 /var>For outstanding efforts in the Adventurer Squadron initiative, <var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var> is hereby promoted to <var 08 E1E93501 ((first storm lieutenant)) (()) /var><var 08 E1E93601 ((first serpent lieutenant)) (()) /var><var 08 E1E93701 ((first flame lieutenant)) (()) /var>. Effective immediately.<var 1A 01 /var>","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_197<tab><var 1A 02 /var>For outstanding efforts in the Adventurer Squadron initiative, <var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var> is hereby promoted to <var 08 E1E93501 ((first storm lieutenant)) (()) /var><var 08 E1E93601 ((first serpent lieutenant)) (()) /var><var 08 E1E93701 ((first flame lieutenant)) (()) /var>. Effective immediately.<var 1A 01 /var>","","False","0x000000E9","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_198<tab>A letter of promotion! Congratulations, Commander! And very well deserved, I must say!","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_198<tab>A letter of promotion! Congratulations, Commander! And very well deserved, I must say!","","False","0x000000EA","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_330<tab>We've received a missive from <var 08 E1E93501 ((Maelstrom Command)) (()) /var><var 08 E1E93601 ((the Adders' Nest)) (()) /var><var 08 E1E93701 ((the Hall of Flames)) (()) /var>. If you'll permit me...","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_330<tab>We've received a missive from <var 08 E1E93501 ((Maelstrom Command)) (()) /var><var 08 E1E93601 ((the Adders' Nest)) (()) /var><var 08 E1E93701 ((the Hall of Flames)) (()) /var>. If you'll permit me...","","False","0x000000EB","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_331<tab><var 1A 02 /var>For ongoing excellence in the Adventurer Squadron initiative, <var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>'s squadron is hereby granted authorization to undertake command missions. Effective immediately.<var 1A 01 /var>","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_331<tab><var 1A 02 /var>For ongoing excellence in the Adventurer Squadron initiative, <var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>'s squadron is hereby granted authorization to undertake command missions. Effective immediately.<var 1A 01 /var>","","False","0x000000EC","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_332<tab>Well, an expansion of our sphere of activity! This is proof positive of the company's faith in us, Commander.","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_332<tab>Well, an expansion of our sphere of activity! This is proof positive of the company's faith in us, Commander.","","False","0x000000ED","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_333<tab>Conversely, it also means that expectations run higher. Let us set about our task with renewed vigor and continue on our exemplary course!","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_333<tab>Conversely, it also means that expectations run higher. Let us set about our task with renewed vigor and continue on our exemplary course!","","False","0x000000EE","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_210<tab>The squadron has returned from their deployment. Pray look over the report, Commander.","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_210<tab>The squadron has returned from their deployment. Pray look over the report, Commander.","","False","0x000000EF","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_220<tab>...Ah, and before I forget: there was one other matter to which we must attend.","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_220<tab>...Ah, and before I forget: there was one other matter to which we must attend.","","False","0x000000F0","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_221<tab>We've received a missive from <var 08 E1E93501 ((Maelstrom Command)) (()) /var><var 08 E1E93601 ((the Adders' Nest)) (()) /var><var 08 E1E93701 ((the Hall of Flames)) (()) /var> regarding your performance. If you'll permit me...","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_221<tab>We've received a missive from <var 08 E1E93501 ((Maelstrom Command)) (()) /var><var 08 E1E93601 ((the Adders' Nest)) (()) /var><var 08 E1E93701 ((the Hall of Flames)) (()) /var> regarding your performance. If you'll permit me...","","False","0x000000F1","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_222<tab><var 1A 02 /var>For outstanding efforts in the Adventurer Squadron initiative, <var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var> is hereby promoted to <var 08 E1E93501 ((first storm lieutenant)) (()) /var><var 08 E1E93601 ((first serpent lieutenant)) (()) /var><var 08 E1E93701 ((first flame lieutenant)) (()) /var>. Effective immediately.<var 1A 01 /var>","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_222<tab><var 1A 02 /var>For outstanding efforts in the Adventurer Squadron initiative, <var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var> is hereby promoted to <var 08 E1E93501 ((first storm lieutenant)) (()) /var><var 08 E1E93601 ((first serpent lieutenant)) (()) /var><var 08 E1E93701 ((first flame lieutenant)) (()) /var>. Effective immediately.<var 1A 01 /var>","","False","0x000000F2","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_223<tab>A letter of promotion! Congratulations, Commander! And very well deserved, I must say!","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_223<tab>A letter of promotion! Congratulations, Commander! And very well deserved, I must say!","","False","0x000000F3","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_230<tab>Greetings, Commander. The squadron is eager to receive your next orders!","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_230<tab>Greetings, Commander. The squadron is eager to receive your next orders!","","False","0x000000F4","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_240<tab>Greetings, Commander. The squadron is performing well, but let's keep up the pace! How shall we proceed? Mission deployment or training?","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_240<tab>Greetings, Commander. The squadron is performing well, but let's keep up the pace! How shall we proceed? Mission deployment or training?","","False","0x000000F5","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_250<tab>We have three eager recruits, but we need to enlist at least one more member before we can call ourselves a squadron. Let's get this barracks filled, Commander!","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_250<tab>We have three eager recruits, but we need to enlist at least one more member before we can call ourselves a squadron. Let's get this barracks filled, Commander!","","False","0x000000F6","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_251<tab>Your own deeds as an adventurer should serve to attract new recruits─all you need to do is choose from the hopefuls who submit their enlistment papers.","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_251<tab>Your own deeds as an adventurer should serve to attract new recruits─all you need to do is choose from the hopefuls who submit their enlistment papers.","","False","0x000000F7","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_260<tab>Have you given any thought to training? Specialized instruction will improve the abilities of individual recruits, but its main purpose is to encourage the growth of the squadron as a whole.","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_260<tab>Have you given any thought to training? Specialized instruction will improve the abilities of individual recruits, but its main purpose is to encourage the growth of the squadron as a whole.","","False","0x000000F8","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_261<tab>When you decide that the squadron's skills could use some sharpening, check the regimen board for a list of available training courses.","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_261<tab>When you decide that the squadron's skills could use some sharpening, check the regimen board for a list of available training courses.","","False","0x000000F9","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_262<tab>Aye, as much as I champion learning through doing, there are some things that need to be taught if the troops are to handle the tougher deployments.
“The more ye bleed durin' trainin' the less ye'll bleed on the field!” as my old drill sergeant used to say...","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_262<tab>Aye, as much as I champion learning through doing, there are some things that need to be taught if the troops are to handle the tougher deployments.
“The more ye bleed durin' trainin' the less ye'll bleed on the field!” as my old drill sergeant used to say...","","False","0x000000FA","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_263<tab>If we want this squadron to be the most elite unit in the <var 08 E1E93501 ((Maelstrom)) (()) /var><var 08 E1E93601 ((Order of the Twin Adder)) (()) /var><var 08 E1E93701 ((Immortal Flames)) (()) /var> then we'd best not neglect their military education!","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_263<tab>If we want this squadron to be the most elite unit in the <var 08 E1E93501 ((Maelstrom)) (()) /var><var 08 E1E93601 ((Order of the Twin Adder)) (()) /var><var 08 E1E93701 ((Immortal Flames)) (()) /var> then we'd best not neglect their military education!","","False","0x000000FB","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_320<tab>Commander. Our squadron appears to be gaining a solid reputation within the <var 08 E1E93501 ((Maelstrom)) (()) /var><var 08 E1E93601 ((Order)) (()) /var><var 08 E1E93701 ((Flames)) (()) /var>.","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_320<tab>Commander. Our squadron appears to be gaining a solid reputation within the <var 08 E1E93501 ((Maelstrom)) (()) /var><var 08 E1E93601 ((Order)) (()) /var><var 08 E1E93701 ((Flames)) (()) /var>.","","False","0x000000FC","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_321<tab>Expectations are high, and I think it's time we deployed the troops on a mission that truly tests the limits of their capabilities.","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_321<tab>Expectations are high, and I think it's time we deployed the troops on a mission that truly tests the limits of their capabilities.","","False","0x000000FD","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_100<tab>Welcome to the squadron barracks, Commander! I've been fully debriefed on this new initiative, and stand ready to answer any questions you might have.","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_100<tab>Welcome to the squadron barracks, Commander! I've been fully debriefed on this new initiative, and stand ready to answer any questions you might have.","","False","0x000000FE","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_136<tab>First and foremost, however, we'll need to increase the number of squadron members. We have three recruits at present, but our squadron won't be ready to deploy until we have at least four.","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_136<tab>First and foremost, however, we'll need to increase the number of squadron members. We have three recruits at present, but our squadron won't be ready to deploy until we have at least four.","","False","0x000000FF","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_137<tab>Your own deeds as an adventurer should serve to attract new recruits. All you need to do is choose from the hopefuls who submit their enlistment papers.","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_137<tab>Your own deeds as an adventurer should serve to attract new recruits. All you need to do is choose from the hopefuls who submit their enlistment papers.","","False","0x00000100","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_210_110<tab>（★未使用／削除予定★）","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_210_110<tab>（★未使用／削除予定★）","","False","0x00000101","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_210_111<tab>（★未使用／削除予定★）","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_210_111<tab>（★未使用／削除予定★）","","False","0x00000102","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_101<tab>（★未使用／削除予定★）","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_101<tab>（★未使用／削除予定★）","","False","0x00000103","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_110<tab>Ah, our fledgling squadron's first deployment!","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_110<tab>Ah, our fledgling squadron's first deployment!","","False","0x00000104","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_111<tab>Now, ordinarily I would offer you a list of pre-approved duties to choose from, but I've taken the liberty of arranging a simple mission to ease the recruits into their roles.","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_111<tab>Now, ordinarily I would offer you a list of pre-approved duties to choose from, but I've taken the liberty of arranging a simple mission to ease the recruits into their roles.","","False","0x00000105","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_112<tab>All you need to do is confirm the squadron members and give the signal to deploy.","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_112<tab>All you need to do is confirm the squadron members and give the signal to deploy.","","False","0x00000106","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_120<tab>The order has been given, Commander: the squadron is mission-bound.
...Ah, I should also mention that each deployment is funded by company seals.","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_120<tab>The order has been given, Commander: the squadron is mission-bound.
...Ah, I should also mention that each deployment is funded by company seals.","","False","0x00000107","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_121<tab>I've paid what's owed this time around, but the <var 08 E1E93501 ((Maelstrom)) (()) /var><var 08 E1E93601 ((Order of the Twin Adder)) (()) /var><var 08 E1E93701 ((Immortal Flames)) (()) /var> requires that their soldiers receive fair compensation. For future deployments, you'll need to pay the recruits yourself, Commander.","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_121<tab>I've paid what's owed this time around, but the <var 08 E1E93501 ((Maelstrom)) (()) /var><var 08 E1E93601 ((Order of the Twin Adder)) (()) /var><var 08 E1E93701 ((Immortal Flames)) (()) /var> requires that their soldiers receive fair compensation. For future deployments, you'll need to pay the recruits yourself, Commander.","","False","0x00000108","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_122<tab>And now we wait. Once the squadron has returned from their mission, speak to me and I'll provide you with a full report.","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_122<tab>And now we wait. Once the squadron has returned from their mission, speak to me and I'll provide you with a full report.","","False","0x00000109","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_124<tab>（★未使用／削除予定★）","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_124<tab>（★未使用／削除予定★）","","False","0x0000010A","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_125<tab>（★未使用／削除予定★）","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_125<tab>（★未使用／削除予定★）","","False","0x0000010B","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_130<tab>Let's see here...
Aye, the recruits appear to have carried out their task in a sufficiently competent manner. You'd be surprised at how many privates manage to lose their way on a simple patrol route...","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_130<tab>Let's see here...
Aye, the recruits appear to have carried out their task in a sufficiently competent manner. You'd be surprised at how many privates manage to lose their way on a simple patrol route...","","False","0x0000010C","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_131<tab>In any case, a small success like this will improve the unit's cohesion and help sharpen their individual skills.","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_131<tab>In any case, a small success like this will improve the unit's cohesion and help sharpen their individual skills.","","False","0x0000010D","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_132<tab>（★未使用／削除予定★）","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_132<tab>（★未使用／削除予定★）","","False","0x0000010E","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_133<tab>（★未使用／削除予定★）","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_133<tab>（★未使用／削除予定★）","","False","0x0000010F","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_210_136<tab>Now let's talk training. Specialized instruction will improve the abilities of individual recruits, but its main purpose is to encourage the growth of the squadron as a whole.","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_210_136<tab>Now let's talk training. Specialized instruction will improve the abilities of individual recruits, but its main purpose is to encourage the growth of the squadron as a whole.","","False","0x00000110","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_210_137<tab>When you decide that the squadron's skills could use some sharpening, check the regimen board for a list of available training courses.","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_210_137<tab>When you decide that the squadron's skills could use some sharpening, check the regimen board for a list of available training courses.","","False","0x00000111","",""
"","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_210_138<tab>Aye, as much as I champion learning through doing, there are some things that need to be taught if the troops are to handle the tougher deployments.
“The more ye bleed durin' trainin' the less ye'll bleed on the field!” as my old drill sergeant used to say...","TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_210_138<tab>Aye, as much as I champion learning through doing, there are some things that need to be taught if the troops are to handle the tougher deployments.
“The more ye bleed durin' trainin' the less ye'll bleed on the field!” as my old drill sergeant used to say...","","False","0x00000112","",""
