"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_04500_001740_SOLUSZOSGALVUS<tab>I really must thank you for this surplus of vessels. I can mold any host into my own image, but having bodies tailor-made for me in this fashion is so much less tiresome!","TEXT_VOICEMAN_04500_001740_SOLUSZOSGALVUS<tab>この体を量産してくれて、助かった。
私はどの体に憑いても、それを「自分」にできるんだが……
もともとそう造ってある体なら、調整の手間がなくていい。","","False","0x000000B3","",""
"","TEXT_VOICEMAN_04500_001750_SOLUSZOSGALVUS<tab>You dabbled in Allagan cloning techniques, yes? It certainly is a compelling─not to mention entertaining─field of research.","TEXT_VOICEMAN_04500_001750_SOLUSZOSGALVUS<tab>アラグ帝国の生体複製技術を試したんだったか？
確かにあれは、なかなか滑稽で見所のある研究だったな。","","False","0x000000B4","",""
"","TEXT_VOICEMAN_04500_001760_SOLUSZOSGALVUS<tab>And of all the options available, you chose the founding father on whom to experiment! You have a twisted streak to you, Varis. Like grandsire, like grandson, eh?","TEXT_VOICEMAN_04500_001760_SOLUSZOSGALVUS<tab>実験体に、あえて国父ソルを選ぶとは！
いやぁ、なかなかに歪んでいる……さすがは我が孫だ！","","False","0x000000B5","",""
"","TEXT_VOICEMAN_04500_001770_SOLUSZOSGALVUS<tab>If events play out as planned, this will become something of a family enterprise.","TEXT_VOICEMAN_04500_001770_SOLUSZOSGALVUS<tab>ではな。
互いにうまくやれば、家族の共同作業になるぞ。","","False","0x000000B6","",""
"","TEXT_VOICEMAN_04500_001780_SOLUSZOSGALVUS<tab>You will be the capstone of this world; I, the anchor in the shard. And together, we will give the lie to this star's fraudulent existence!","TEXT_VOICEMAN_04500_001780_SOLUSZOSGALVUS<tab>お前は、この地の杭に。
私は、虚ろなる世界の杭に。
この星の欺瞞を、ともに砕こうじゃあないか。","","False","0x000000B7","",""
"","TEXT_VOICEMAN_04500_001790_SOLUSZOSGALVUS<tab>Hm hm hm...","TEXT_VOICEMAN_04500_001790_SOLUSZOSGALVUS<tab>ククク……","","False","0x000000B8","",""
"","TEXT_VOICEMAN_04500_001791_SOLUSZOSGALVUS<tab>Hah hah...","TEXT_VOICEMAN_04500_001791_SOLUSZOSGALVUS<tab>ハハ……","","False","0x000000B9","",""
"","TEXT_VOICEMAN_04500_001792_SOLUSZOSGALVUS<tab>Ahahahaha!","TEXT_VOICEMAN_04500_001792_SOLUSZOSGALVUS<tab>アハハハハ……。","","False","0x000000BA","",""
"","TEXT_VOICEMAN_04500_001800_LYSE<tab>Welcome back, you two. Greetings, Lord Hien! Glad you could join us!","TEXT_VOICEMAN_04500_001800_LYSE<tab>ふたりとも、ありがとう。
ヒエンもいっしょに来てくれたんだね。","","False","0x000000BB","",""
"","TEXT_VOICEMAN_04500_001810_HIEN<tab>Glad to be here. I would have come sooner, were our own defenses not in question. But I am pleased to report that our soldiers are assembling for deployment to Ala Mhigo as we speak.","TEXT_VOICEMAN_04500_001810_HIEN<tab>東方地域の防備に、目途がついたのでな。
アラミゴへの援軍についても、準備を開始しておる。","","False","0x000000BC","",""
"","TEXT_VOICEMAN_04500_001820_RAUBAHN<tab>We are grateful for your support. Thanks to the efforts of our allies, it won't be long before we've established defensive positions on this front as well.","TEXT_VOICEMAN_04500_001820_RAUBAHN<tab>……ありがたい。
こちらの防衛陣地についても、
同盟各国の協力で準備が進んでいるところだ。","","False","0x000000BD","",""
"","TEXT_VOICEMAN_04500_001830_ALISAIE<tab>Ahem, we have some good news too... Alphinaud has come back to us. As for the bad news...","TEXT_VOICEMAN_04500_001830_ALISAIE<tab>それと、実はアルフィノが帰ってきたんだけど……。","","False","0x000000BE","",""
"","TEXT_VOICEMAN_04500_001840_LYSE<tab>So, Alphinaud won't wake up, Gaius van Baelsar is alive and hunting Ascians, and the Empire is planning to poison us all with toxic gas. Does that sound about right?","TEXT_VOICEMAN_04500_001840_LYSE<tab>アルフィノの昏倒に、アシエンを狩るガイウス……
それに毒ガス兵器……。","","False","0x000000BF","",""
"","TEXT_VOICEMAN_04500_001850_LYSE<tab>Ordinarily, any one of those things would have left me in shock, but the way things have been lately, it's all starting to seem pretty normal.","TEXT_VOICEMAN_04500_001850_LYSE<tab>こんな状況じゃなければ、
ひとつひとつに驚いているところだけど……。","","False","0x000000C0","",""
"","TEXT_VOICEMAN_04500_001860_LYSE<tab>Getting back to your report, are we sure this “Black Rose” is the weapon Maxima was talking about?","TEXT_VOICEMAN_04500_001860_LYSE<tab>でもさ、その「黒薔薇」ってマキシマさんが言っていた、
新兵器のことだよね？","","False","0x000000C1","",""
"","TEXT_VOICEMAN_04500_001870_RAUBAHN<tab>It fits the description. And it seems we have Alphinaud to thank for sparing us an early demonstration of its effectiveness. I've a feeling this won't be the last time his bravery in the Empire will serve us here in Eorzea.","TEXT_VOICEMAN_04500_001870_RAUBAHN<tab>ああ、そう考えていいだろう。
アルフィノ殿のおかげで、最悪の事態を免れたのかもしれん。
単身で帝国へ向かった勇気と行動力には、感服せざるをえんな……。","","False","0x000000C2","",""
"","TEXT_VOICEMAN_04500_001880_RAUBAHN<tab>The threat of an unknown weapon has had us all on edge... But now that we know what we're dealing with, we can take steps to defend against it. ","TEXT_VOICEMAN_04500_001880_RAUBAHN<tab>正体不明の新兵器という情報に、不安ばかりが募っていたが、
その存在が毒ガスであるとわかれば、予めできることはある。
至急、対応策の検討に入るとしよう。","","False","0x000000C3","",""
"","TEXT_VOICEMAN_04500_001890_RAUBAHN<tab>As for Gaius...I'm not sure what to think. Am I happy he's alive? Not in the slightest. Am I happy he's hunting Ascians? Aye. I'd have to say I am.","TEXT_VOICEMAN_04500_001890_RAUBAHN<tab>それにしても、あのガイウスが生きていたとはな。
アシエンと敵対しているという話も驚きだが……","","False","0x000000C4","",""
"","TEXT_VOICEMAN_04500_001900_LYSE<tab>Oh, speaking of Garleans-you-didn't-expect-to-see, we have a tale of our own, as it happens. When we sent envoys to the imperial army to request talks, they returned with the message that “Varis zos Galvus” would be attending.","TEXT_VOICEMAN_04500_001900_LYSE<tab>驚きの報せといえば、こっちにもあるんだった。
進軍してきた帝国軍に停戦交渉を持ちかけたんだけど、
ヴァリス自ら会談に応じると、返答があって……。","","False","0x000000C5","",""
"","TEXT_VOICEMAN_04500_001910_HIEN<tab>The Emperor himself? Well, Varis did sanction the Populares' peace mission...","TEXT_VOICEMAN_04500_001910_HIEN<tab>ヴァリス帝か……。
先のドマへの和平交渉も、
もともとは、かの君が提言してくれたのだったな。","","False","0x000000C6","",""
"","TEXT_VOICEMAN_04500_001920_HIEN<tab>...But knowing that an Ascian walks in his son's skin, I do not see how we can trust him or anyone from that nest of vipers.","TEXT_VOICEMAN_04500_001920_HIEN<tab>とはいえ、ゼノスの正体がアシエンである可能性が高い以上、
どの道を通ろうとも、蛇の道は蛇、かもな……。","","False","0x000000C7","",""
"","TEXT_VOICEMAN_04500_001930_RAUBAHN<tab>The Alliance would proceed with negotiations regardless, if only to give ourselves more time to prepare. We do, however, require your cooperation...","TEXT_VOICEMAN_04500_001930_RAUBAHN<tab>ああ、だが、エオルゼア同盟軍としては、
時間稼ぎとしても、この会談を実現したい。
が……","","False","0x000000C8","",""
"","TEXT_VOICEMAN_04500_001940_LYSE<tab>Ah, right, yes... So...as a condition for the talks to go forward, the Empire has requested that a member of the Scions be present. There'll be a representative from each Alliance nation, of course, but I'm afraid we have to ask that you come along too.","TEXT_VOICEMAN_04500_001940_LYSE<tab>先方が交渉に応じる条件として、
各国の代表に加え、「暁」からも出席者を求めてきているんだ。
……強制することはできないけど、お願いできないかな？","","False","0x000000C9","",""
"","TEXT_VOICEMAN_04500_001950_ALISAIE<tab>Gods, Lyse...you know how much I hate politics. But then what choice do I have? Alphinaud and the others aren't going to do it...","TEXT_VOICEMAN_04500_001950_ALISAIE<tab>アルフィノが出られない以上、
政治が苦手だなんて言ってられないわね。","","False","0x000000CA","",""
"","TEXT_VOICEMAN_04500_001960_ALISAIE<tab>Very well. I shall attend as the Scions' representative.","TEXT_VOICEMAN_04500_001960_ALISAIE<tab>わかったわ、私が「暁」の代表として出席する。","","False","0x000000CB","",""
"","TEXT_VOICEMAN_04500_001970_LYSE<tab>In case you're wondering why I didn't ask you, the Empire also requested the presence of “Eorzea's champion”...","TEXT_VOICEMAN_04500_001970_LYSE<tab>そして、帝国は「エオルゼアの英雄」である、
あなたの出席も求めてきたの。","","False","0x000000CC","",""
"","TEXT_VOICEMAN_04500_Q3_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_04500_Q3_000_001_NONE_VOICE<tab>何と言う？","","False","0x000000CD","",""
"","TEXT_VOICEMAN_04500_A3_000_001_NONE_VOICE<tab>I'll be there.","TEXT_VOICEMAN_04500_A3_000_001_NONE_VOICE<tab>出席しよう","","False","0x000000CE","",""
"","TEXT_VOICEMAN_04500_A3_000_002_NONE_VOICE<tab>I'm not fond of politics either...","TEXT_VOICEMAN_04500_A3_000_002_NONE_VOICE<tab>自分も政治は……","","False","0x000000CF","",""
"","TEXT_VOICEMAN_04500_001980_LYSE<tab>That's settled, then. We don't know what Varis means to bring to the table, or why he wants you there, but having you close at hand will make all the difference.","TEXT_VOICEMAN_04500_001980_LYSE<tab>よかった……。
先方にどんな意図があるのかわからないけど、
こちらとしては、あなたがいてくれるだけで心強いからね。","","False","0x000000D0","",""
"","TEXT_VOICEMAN_04500_001990_LYSE<tab>Oh, you're not, are you? Come on. If Alisaie can put on a brave face, then so can you. Now, we don't know what Varis means to bring to the table, or why he wants you there, but having you close at hand should make all the difference.","TEXT_VOICEMAN_04500_001990_LYSE<tab>そ、そんなこと言わず、お願いだから出席して……。
先方にどんな意図があるのかわからないけど、
こちらとしては、あなたがいてくれるだけで心強いんだよ。","","False","0x000000D1","",""
"","TEXT_VOICEMAN_04500_002000_RAUBAHN<tab>The meeting will take place on the border. Anticipating an early assault, we mean to position the bulk of our forces nearby.","TEXT_VOICEMAN_04500_002000_RAUBAHN<tab>もちろん、帝国が不意打ちを狙ってくることも考えて、
会談の場となる国境地帯には、全軍を差し向ける予定だ。","","False","0x000000D2","",""
"","TEXT_VOICEMAN_04500_002010_LYSE<tab>The Alliance leaders should already be on their way. Once you're ready, we can head out and join them.","TEXT_VOICEMAN_04500_002010_LYSE<tab>各国の盟主たちも、すでに向かってくれている。
私たちも、あなたの準備ができ次第、出発しましょう。","","False","0x000000D3","",""
"","TEXT_VOICEMAN_04500_002020_VARIS<tab>Esteemed representatives of the Eorzean Alliance─on behalf of the Garlean Empire, I thank you for inviting me here today.","TEXT_VOICEMAN_04500_002020_VARIS<tab>エオルゼアの盟主たちよ。
我こそ、ガレマール帝国第二代皇帝、
ヴァリス・ゾス・ガルヴァスである。","","False","0x000000D4","",""
"","TEXT_VOICEMAN_04500_002030_VARIS<tab>As this parley was convened at your request, I invite you to speak first.","TEXT_VOICEMAN_04500_002030_VARIS<tab>まずは聞かせてもらおうか、
停戦を訴える貴公らの言い分を……。","","False","0x000000D5","",""
"","TEXT_VOICEMAN_04500_002040_NANAMOULNAMO<tab>Very well, Your Radiance. I, Nanamo Ul Namo, seventeenth in the line of Ul, should be pleased to oblige you.","TEXT_VOICEMAN_04500_002040_NANAMOULNAMO<tab>それでは、わらわ、
ウルダハ第十七代国王、ナナモ・ウル・ナモより、
エオルゼア都市軍事同盟の総意を伝えよう。","","False","0x000000D6","",""
"","TEXT_VOICEMAN_04500_002050_NANAMOULNAMO<tab>As recent events in Ala Mhigo and Doma have made plain, the subjugation and exploitation of neighboring nations is not a sustainable policy.","TEXT_VOICEMAN_04500_002050_NANAMOULNAMO<tab>貴国、ガレマール帝国の力による支配は、
一時は成功しようとも、必ずや綻びが生じることは明白……
アラミゴ、ドマでの戦はその証左であった。","","False","0x000000D7","",""
"","TEXT_VOICEMAN_04500_002060_NANAMOULNAMO<tab>Should this day end in war, you may very well defeat us, but you will never extinguish the people's desire for freedom. Though it may not be in our lifetime, there will be another revolution, another war, and the cycle will continue.","TEXT_VOICEMAN_04500_002060_NANAMOULNAMO<tab>我らはたとえ、此度の戦に敗れたとて、
幾世代にもかけて、自由を求め戦い続けるであろう。
この終わりなき負の連鎖は、ここで断ち切らねばならぬ。","","False","0x000000D8","",""
"","TEXT_VOICEMAN_04500_002070_NANAMOULNAMO<tab>Doma has entered into a concord with the nations of Eorzea. A partnership wherein we recognize one another as equals.","TEXT_VOICEMAN_04500_002070_NANAMOULNAMO<tab>そして、我らエオルゼア諸国、並びにドマ国は、
各々が独立を保ちながらも、確かな同盟関係を結んでいる。
そなたらガレアン人国家とも、平和裏に手を取ることができるはず。","","False","0x000000D9","",""
"","TEXT_VOICEMAN_04500_002080_NANAMOULNAMO<tab>Garlemald could be afforded similar treatment. You need only set aside your ambitions and join us in paving a path towards peace.","TEXT_VOICEMAN_04500_002080_NANAMOULNAMO<tab>いまこそ、旧怨と支配欲とを捨て去り、
共生の道を模索しようではないか。","","False","0x000000DA","",""
"","TEXT_VOICEMAN_04500_002090_VARIS<tab>Hmph! You will not win me over with sophistry, Your Grace.","TEXT_VOICEMAN_04500_002090_VARIS<tab>フン……詭弁だな。","","False","0x000000DB","",""
"","TEXT_VOICEMAN_04500_002100_VARIS<tab>As you know only too well, this <var 1A 02 /var>alliance<var 1A 01 /var> lacks the strength to keep the peace within its own borders. Even now, your struggles with the beastmen continue unabated.","TEXT_VOICEMAN_04500_002100_VARIS<tab>いまでこそ同盟関係にあるのやもしれんが、
エオルゼアとて、かつては国同士の戦争や内乱が絶えなかった。
さらに言えば、今なお「蛮族」との争いを続けておる。","","False","0x000000DC","",""
"","TEXT_VOICEMAN_04500_002110_VARIS<tab>Divided, you sow this fertile soil with the seeds of your differences and reap naught but discord and chaos for your trouble. Eorzea must be united under one leader, one purpose. I would offer you both and bring an end to your strife.","TEXT_VOICEMAN_04500_002110_VARIS<tab>断言するが、国が分かたれていれば、争いの種は尽きることはない。
すべての民が、ひとつ理想の下に集わぬかぎり、
終わりなき負の連鎖とやらは、断ち切れはせぬというものよ。","","False","0x000000DD","",""
"","TEXT_VOICEMAN_04500_002120_LYSE<tab>With all due respect, Your Radiance, the only thing that you offered the people of Ala Mhigo was fear and hopelessness.","TEXT_VOICEMAN_04500_002120_LYSE<tab>お言葉だけど……帝国に支配されたアラミゴでは、
属州民は自由を奪われ虐げられ、恐怖と絶望の下で生きていた。
それが、帝国の掲げる理想というものなの？","","False","0x000000DE","",""
"","TEXT_VOICEMAN_04500_002130_HIEN<tab>The citizens of Doma can also attest to the meager alms of imperial rule. There is no purpose to be found in a life of oppression, each day more uncertain than the last.","TEXT_VOICEMAN_04500_002130_HIEN<tab>ドマも同じだ……。
支配された民は圧政に怯え、
明日をも知れぬ身に、皆、震えていた。","","False","0x000000DF","",""
"","TEXT_VOICEMAN_04500_002140_LYSE<tab>Our people are willing to die for their freedom. A great many already have. And countless more will, if we don't put an end to this madness here and now.","TEXT_VOICEMAN_04500_002140_LYSE<tab>結果、自由を求めて戦が起こり、多大な犠牲が出ることになった。
帝国のやり方は、悲惨な争いを生むだけなんだ。","","False","0x000000E0","",""
"","TEXT_VOICEMAN_04500_002150_VARIS<tab>We brought order and stability to your lives. This madness and bloodshed is of your own making. You broke the peace, not Garlemald.","TEXT_VOICEMAN_04500_002150_VARIS<tab>統治者に逆らい争いを起こしたのはそちら。
圧政を敷かざるをえんのも、反逆者が絶えぬため。
従っていれば、平和は約束されていたものを……。","","False","0x000000E1","",""
"","TEXT_VOICEMAN_04500_002160_RAUBAHN<tab>Peace? Order? You kill our peoples, despoil our lands, take everything that is ours. And what? You expect us to lick the boot that grinds our faces into the dirt?","TEXT_VOICEMAN_04500_002160_RAUBAHN<tab>仲間を殺され、祖国を蹂躙され、
すべてを奪われた者たちが、大人しく従うことはない。
反旗を翻すのも当然のことではないか……？","","False","0x000000E2","",""
"","TEXT_VOICEMAN_04500_002170_VARIS<tab>I expect you to weigh the costs. To recognize that countless lives have been lost on both sides in pursuit of a greater good─and to not squander all we have achieved in a fit of petulance.","TEXT_VOICEMAN_04500_002170_VARIS<tab>その反逆によって出たこちらの犠牲も、決して少なくはない。
戦死した兵らにも、それぞれの人生があったのだ。
尊い犠牲を無駄にせぬためにも、歩みを止めるわけにはいかん。","","False","0x000000E3","",""
"","TEXT_VOICEMAN_04500_002180_AYMERIC<tab>Your Radiance, I fear I can personally attest to the dangers of pursuing one's vision with such righteous fervor.","TEXT_VOICEMAN_04500_002180_AYMERIC<tab>では、私から少し話をさせていただこう……。","","False","0x000000E4","",""
"","TEXT_VOICEMAN_04500_002190_AYMERIC<tab>For a thousand years, the Holy See of Ishgard waged war with dragons.","TEXT_VOICEMAN_04500_002190_AYMERIC<tab>我が国、イシュガルドは、
千年にわたってドラゴン族と戦ってきた。","","False","0x000000E5","",""
"","TEXT_VOICEMAN_04500_002200_AYMERIC<tab>A thousand years of sacrifice, of sorrow and hate, in which we bathed in the blood of friend and foe alike. Had it gone on any longer, we may well have drowned.","TEXT_VOICEMAN_04500_002200_AYMERIC<tab>双方とも犠牲の山はうず高く積まれるばかり、
戦はどちらかが滅びるまで続くものと思われた……。","","False","0x000000E6","",""
"","TEXT_VOICEMAN_04500_002210_AYMERIC<tab>Yet we have chosen to raise ourselves out of this bloody spiral, and have since made peace with our former enemy.","TEXT_VOICEMAN_04500_002210_AYMERIC<tab>しかし、我々とドラゴン族は千年の禍根を乗り越え、
竜詩戦争を終結させ、融和の道を歩み始めたのだ。
貴国との間にも、必ずや和平の可能性があるはず……。","","False","0x000000E7","",""
"","TEXT_VOICEMAN_04500_002220_VARIS<tab>So I understand. No doubt the dragons were more receptive to your overtures in the wake of their leader's demise.","TEXT_VOICEMAN_04500_002220_VARIS<tab>その融和とやらも、竜の頭目……
かの邪竜を殺すことでのみ、成し遂げたと聞くが？","","False","0x000000E8","",""
"","TEXT_VOICEMAN_04500_002230_VARIS<tab>You speak of peace, yet use war to achieve it. Your father would not have bothered to obscure his intent with honeyed words. He understood that strength is all that matters in the end.","TEXT_VOICEMAN_04500_002230_VARIS<tab>私は、美辞麗句を語る貴様より、
強大な力によって、すべての者を統べようとした、
先の教皇にこそ、共感を覚えるのだがな……。","","False","0x000000E9","",""
"","TEXT_VOICEMAN_04500_002240_VARIS<tab>Without his clarity of vision, I can but wonder what will become of Ishgard and her people.","TEXT_VOICEMAN_04500_002240_VARIS<tab>まったく話にならぬな……。
そもそも、「己の国」とやらの定義は何なのだ？","","False","0x000000EA","",""
"","TEXT_VOICEMAN_04500_002250_VARIS<tab>There was a time when Garlemald too lacked a leader of conviction. Weak and unable to wield magic, we were at the mercy of the strong, from whom we sought refuge in the bitter cold of the north.","TEXT_VOICEMAN_04500_002250_VARIS<tab>ガレアン族は、故郷を追われた民である。
先天的に魔法が使えぬ我らは、領土争いに敗れ、
北方の寒冷地に追いやられた歴史を持つ。","","False","0x000000EB","",""
"","TEXT_VOICEMAN_04500_002260_VARIS<tab>Were it not for the discovery of ceruleum, and the subsequent development of magitek, we might never have gained the power to take back that which was rightfully ours.","TEXT_VOICEMAN_04500_002260_VARIS<tab>そこで青燐水を発見し、魔導技術を得たからこそ、
領土を取り戻し、強国へ成長することもできたが……
それまでは厳しい生活の中、苦汁をなめてきたのだ。","","False","0x000000EC","",""
"","TEXT_VOICEMAN_04500_002270_MERLWYB<tab>You speak as if your people were the first to have been driven from their homes. Limsa Lominsa was built by wayward souls in search of a place to call their own.","TEXT_VOICEMAN_04500_002270_MERLWYB<tab>我らリムサ・ロミンサの民も、同じく故郷を追われた身だ。
それでも、新天地を切り開いて海の都を築き上げた。","","False","0x000000ED","",""
"","TEXT_VOICEMAN_04500_002280_MERLWYB<tab>On the shores of Vylbrand we found it, and from those humble beginnings did we grow and flourish. And all without robbing our neighbors of their liberty.","TEXT_VOICEMAN_04500_002280_MERLWYB<tab>だが、必要以上の拡大はせぬ。
不遇な境遇だからとて、侵略が肯定されるわけではない。","","False","0x000000EE","",""
"","TEXT_VOICEMAN_04500_002290_VARIS<tab>So sayeth the pirate. Am I to believe that you simply asked the kobolds to yield up their lands, and that they were happy to oblige you? That you did not drive them out like rats in the hold of one of the many ships seized by your “privateers”?","TEXT_VOICEMAN_04500_002290_VARIS<tab>さすがは海賊、略奪が日常ゆえに忘れてしまったか？
バイルブランド島を、先住民のコボルド族から奪ったことを……。
もっとも、蛮族を駆逐するとは、よい心掛けだがな。","","False","0x000000EF","",""
"","TEXT_VOICEMAN_04500_002300_VARIS<tab>I will concede that, after centuries of exile, reclamation may be mistaken for invasion. Nevertheless, it is not─and those who till stolen soil have no right to object when cast out in turn.","TEXT_VOICEMAN_04500_002300_VARIS<tab>ガレアン族が故郷を取り戻すまでの数百年間で、
その土地に根付いた民にとってみれば、我らは所詮、侵略者。
相互理解などという、生ぬるいもので共存できようはずもない。","","False","0x000000F0","",""
"","TEXT_VOICEMAN_04500_002310_KANESENNA<tab>Your uncompromising nature rivals that of the Ixal.","TEXT_VOICEMAN_04500_002310_KANESENNA<tab>まるで……行き場がないと嘆き、黒衣森の恵みを奪うことで、
精霊の心を乱す、イクサル族のようです。","","False","0x000000F1","",""
"","TEXT_VOICEMAN_04500_002320_KANESENNA<tab>They too lament circumstances which they themselves perpetuate. Were they but to embrace peace, we would welcome them with open arms. Indeed, some few have done just that, and now receive of the Twelveswood's bounty.","TEXT_VOICEMAN_04500_002320_KANESENNA<tab>しかし、そんなイクサル族のなかにも、
己の拠り所をみつけ充足を得た者たちもいます。","","False","0x000000F2","",""
"","TEXT_VOICEMAN_04500_002330_KANESENNA<tab>Would that your people might learn from their example.","TEXT_VOICEMAN_04500_002330_KANESENNA<tab>ガレマール帝国にも、拡大路線だけでなく、
民の幸福を実現する、ほかの道があるのではないでしょうか？","","False","0x000000F3","",""
"","TEXT_VOICEMAN_04500_002340_VARIS<tab>[LAUGHTER]","TEXT_VOICEMAN_04500_002340_VARIS<tab>クククク……","","False","0x000000F4","",""
"","TEXT_VOICEMAN_04500_002350_VARIS<tab>You would dare compare us to the birdmen? You who thought to invoke the Twelve and threaten all of creation?","TEXT_VOICEMAN_04500_002350_VARIS<tab>まさか、我らが蛮族に喩えられようとはな……。
容易く神に救いを求めるそちらこそ、世界の脅威だ。","","False","0x000000F5","",""
"","TEXT_VOICEMAN_04500_002360_VARIS<tab>I came here in the hope of finding some speck of common ground, but I see now these discussions will accomplish nothing.","TEXT_VOICEMAN_04500_002360_VARIS<tab>少しでも停戦の可能性があればと、会談の申し出を受けたものの、
このままでは、埒が明かぬな。","","False","0x000000F6","",""
"","TEXT_VOICEMAN_04500_002370_VARIS<tab>Despite what you people may believe, I am not wont to choose the sword over the olive branch. 'Tis but a pity men are loath to accept one without first being shown the other.","TEXT_VOICEMAN_04500_002370_VARIS<tab>こちらとて、無駄な血は流したくないのだが、
やはり、武力で語り合うしかないということか……。","","False","0x000000F7","",""
"","TEXT_VOICEMAN_04500_002380_ALISAIE<tab>Wait, I beg you! This meeting was supposed to be a chance to find a way forward together, not to bemoan the missteps which brought us here.","TEXT_VOICEMAN_04500_002380_ALISAIE<tab>待って……！
せっかく、敵対し続けてきた者同士が、
会談の場を持てたのだから、もう少し話し合いましょう。","","False","0x000000F8","",""
"","TEXT_VOICEMAN_04500_002390_ALISAIE<tab>Please─if you truly consider violence a last resort, there must be a way we can come to an agreement.","TEXT_VOICEMAN_04500_002390_ALISAIE<tab>お互い戦いを望んでいないのなら、
過去の非をあげつらうのでなく、停戦に向けて歩み寄るべきよ。","","False","0x000000F9","",""
"","TEXT_VOICEMAN_04500_002400_NANAMOULNAMO<tab>As Mistress Alisaie says, we did not come here to bicker over the past, but to discuss how we might strive towards a brighter future.","TEXT_VOICEMAN_04500_002400_NANAMOULNAMO<tab>確かに……その通りじゃ。
この会談は、お互いの未来に向けて話し合うはずであった。","","False","0x000000FA","",""
"","TEXT_VOICEMAN_04500_002410_NANAMOULNAMO<tab>Emperor Varis, may I suggest a short recess, that all present might compose themselves prior to beginning anew?","TEXT_VOICEMAN_04500_002410_NANAMOULNAMO<tab>ヴァリス殿、議論がもつれてしまったいま、
休憩を挟んで、皆で頭を冷やしてから、改めて話し合わぬか？","","False","0x000000FB","",""
"","TEXT_VOICEMAN_04500_002420_VARIS<tab>Very well. I pray this intermission will suffice to move these talks in a more constructive direction.","TEXT_VOICEMAN_04500_002420_VARIS<tab>……よかろう。
一服の後に、建設的な話ができることを期待しているぞ。","","False","0x000000FC","",""
"","TEXT_VOICEMAN_04500_002430_VARIS<tab>Now then. Who would have the floor?","TEXT_VOICEMAN_04500_002430_VARIS<tab>さて、会談を再開するとしよう。","","False","0x000000FD","",""
"","TEXT_VOICEMAN_04500_002440_NANAMOULNAMO<tab>Before we resume, I wish to offer you an apology. After you graciously accepted our invitation to discuss an armistice, we have done naught but rebuke you at every opportunity. I believe I speak for all of us when I say we are deeply sorry for our discourtesy.","TEXT_VOICEMAN_04500_002440_NANAMOULNAMO<tab>本題に入る前に、まずは感謝を……
先程はこちらの主張を述べるばかりになってしまったが、
会談に応じてくれたこと、礼を伝えるべきであった。","","False","0x000000FE","",""
"","TEXT_VOICEMAN_04500_002450_MERLWYB<tab>I'll admit, your familiarity with our affairs surprised me─and served to remind me how little I know of yours.","TEXT_VOICEMAN_04500_002450_MERLWYB<tab>率直に言って、そちらがエオルゼア諸国の歴史や文化を、
深く知っていることに驚いた。
対して、我らは帝国の事情に通じているとは言い難い。","","False","0x000000FF","",""
"","TEXT_VOICEMAN_04500_002460_RAUBAHN<tab>I think all here can understand the desire to reclaim one's homeland. But why expand further─that is my question.","TEXT_VOICEMAN_04500_002460_RAUBAHN<tab>寒冷地に追いやられたガレアン族が、
魔導技術を得た後、かつての故郷に戻ろうとしたのはわかる。
だが、その後も領土拡大を続けたのはなぜだ？","","False","0x00000100","",""
"","TEXT_VOICEMAN_04500_002470_HIEN<tab>If I may─the answer can be found in the imperial doctrine they took great pains to impart to my people.","TEXT_VOICEMAN_04500_002470_HIEN<tab>わしは、幼き頃より帝国式の教育を受けてきた。
そこで教えられた歴史は、こうだ。","","False","0x00000101","",""
"","TEXT_VOICEMAN_04500_002480_HIEN<tab>Recognizing the threat eikons pose to the world, Solus zos Galvus decreed that they were to be eradicated. To this end, he began a campaign to unite all lands under the Garlean banner.","TEXT_VOICEMAN_04500_002480_HIEN<tab>蛮神の脅威を知った初代ソル帝は、
世界を救うべく、その討滅を国是に掲げた。
そして、全土統一に向けて動き始めたのだ……と。","","False","0x00000102","",""
"","TEXT_VOICEMAN_04500_002490_HIEN<tab>Or so we were taught. Yet the Emperor only reached the Burn─the barrens said to have been laid waste by eikons─after conquering all the lands that lay between. What is more, I am quite certain the practice of summoning was not nearly so widespread in the days before the Empire's founding.","TEXT_VOICEMAN_04500_002490_HIEN<tab>が、帝国の拡大は、ザ・バーンの荒廃を見る以前からのもの。
さらに言えば、近年の神降ろしは、いずれも帝国成立後に、
行われている……これでは辻褄が合わん。","","False","0x00000103","",""
"","TEXT_VOICEMAN_04500_002500_LYSE<tab>When you put it like that, it all starts to sound like an excuse, doesn't it? But to distract from what? Why are you really waging this war?","TEXT_VOICEMAN_04500_002500_LYSE<tab>あなたは……帝国はいったい何を求めているの？
戦いを避けたいと言いながらも、侵略を続ける真意を、
どうか聞かせてちょうだい。","","False","0x00000104","",""
"","TEXT_VOICEMAN_04500_002510_VARIS<tab>...Finally, you ask the right question.","TEXT_VOICEMAN_04500_002510_VARIS<tab>……よくぞ言った。","","False","0x00000105","",""
