"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_04500_001791_SOLUSZOSGALVUS<tab>Hah hah...","TEXT_VOICEMAN_04500_001791_SOLUSZOSGALVUS<tab>Hah hah...","","False","0x000000B9","",""
"","TEXT_VOICEMAN_04500_001792_SOLUSZOSGALVUS<tab>Ahahahaha!","TEXT_VOICEMAN_04500_001792_SOLUSZOSGALVUS<tab>Ahahahaha!","","False","0x000000BA","",""
"","TEXT_VOICEMAN_04500_001800_LYSE<tab>Welcome back, you two. Greetings, Lord Hien! Glad you could join us!","TEXT_VOICEMAN_04500_001800_LYSE<tab>Welcome back, you two. Greetings, Lord Hien! Glad you could join us!","","False","0x000000BB","",""
"","TEXT_VOICEMAN_04500_001810_HIEN<tab>Glad to be here. I would have come sooner, were our own defenses not in question. But I am pleased to report that our soldiers are assembling for deployment to Ala Mhigo as we speak.","TEXT_VOICEMAN_04500_001810_HIEN<tab>Glad to be here. I would have come sooner, were our own defenses not in question. But I am pleased to report that our soldiers are assembling for deployment to Ala Mhigo as we speak.","","False","0x000000BC","",""
"","TEXT_VOICEMAN_04500_001820_RAUBAHN<tab>We are grateful for your support. Thanks to the efforts of our allies, it won't be long before we've established defensive positions on this front as well.","TEXT_VOICEMAN_04500_001820_RAUBAHN<tab>We are grateful for your support. Thanks to the efforts of our allies, it won't be long before we've established defensive positions on this front as well.","","False","0x000000BD","",""
"","TEXT_VOICEMAN_04500_001830_ALISAIE<tab>Ahem, we have some good news too... Alphinaud has come back to us. As for the bad news...","TEXT_VOICEMAN_04500_001830_ALISAIE<tab>Ahem, we have some good news too... Alphinaud has come back to us. As for the bad news...","","False","0x000000BE","",""
"","TEXT_VOICEMAN_04500_001840_LYSE<tab>So, Alphinaud won't wake up, Gaius van Baelsar is alive and hunting Ascians, and the Empire is planning to poison us all with toxic gas. Does that sound about right?","TEXT_VOICEMAN_04500_001840_LYSE<tab>So, Alphinaud won't wake up, Gaius van Baelsar is alive and hunting Ascians, and the Empire is planning to poison us all with toxic gas. Does that sound about right?","","False","0x000000BF","",""
"","TEXT_VOICEMAN_04500_001850_LYSE<tab>Ordinarily, any one of those things would have left me in shock, but the way things have been lately, it's all starting to seem pretty normal.","TEXT_VOICEMAN_04500_001850_LYSE<tab>Ordinarily, any one of those things would have left me in shock, but the way things have been lately, it's all starting to seem pretty normal.","","False","0x000000C0","",""
"","TEXT_VOICEMAN_04500_001860_LYSE<tab>Getting back to your report, are we sure this “Black Rose” is the weapon Maxima was talking about?","TEXT_VOICEMAN_04500_001860_LYSE<tab>Getting back to your report, are we sure this “Black Rose” is the weapon Maxima was talking about?","","False","0x000000C1","",""
"","TEXT_VOICEMAN_04500_001870_RAUBAHN<tab>It fits the description. And it seems we have Alphinaud to thank for sparing us an early demonstration of its effectiveness. I've a feeling this won't be the last time his bravery in the Empire will serve us here in Eorzea.","TEXT_VOICEMAN_04500_001870_RAUBAHN<tab>It fits the description. And it seems we have Alphinaud to thank for sparing us an early demonstration of its effectiveness. I've a feeling this won't be the last time his bravery in the Empire will serve us here in Eorzea.","","False","0x000000C2","",""
"","TEXT_VOICEMAN_04500_001880_RAUBAHN<tab>The threat of an unknown weapon has had us all on edge... But now that we know what we're dealing with, we can take steps to defend against it. ","TEXT_VOICEMAN_04500_001880_RAUBAHN<tab>The threat of an unknown weapon has had us all on edge... But now that we know what we're dealing with, we can take steps to defend against it. ","","False","0x000000C3","",""
"","TEXT_VOICEMAN_04500_001890_RAUBAHN<tab>As for Gaius...I'm not sure what to think. Am I happy he's alive? Not in the slightest. Am I happy he's hunting Ascians? Aye. I'd have to say I am.","TEXT_VOICEMAN_04500_001890_RAUBAHN<tab>As for Gaius...I'm not sure what to think. Am I happy he's alive? Not in the slightest. Am I happy he's hunting Ascians? Aye. I'd have to say I am.","","False","0x000000C4","",""
"","TEXT_VOICEMAN_04500_001900_LYSE<tab>Oh, speaking of Garleans-you-didn't-expect-to-see, we have a tale of our own, as it happens. When we sent envoys to the imperial army to request talks, they returned with the message that “Varis zos Galvus” would be attending.","TEXT_VOICEMAN_04500_001900_LYSE<tab>Oh, speaking of Garleans-you-didn't-expect-to-see, we have a tale of our own, as it happens. When we sent envoys to the imperial army to request talks, they returned with the message that “Varis zos Galvus” would be attending.","","False","0x000000C5","",""
"","TEXT_VOICEMAN_04500_001910_HIEN<tab>The Emperor himself? Well, Varis did sanction the Populares' peace mission...","TEXT_VOICEMAN_04500_001910_HIEN<tab>The Emperor himself? Well, Varis did sanction the Populares' peace mission...","","False","0x000000C6","",""
"","TEXT_VOICEMAN_04500_001920_HIEN<tab>...But knowing that an Ascian walks in his son's skin, I do not see how we can trust him or anyone from that nest of vipers.","TEXT_VOICEMAN_04500_001920_HIEN<tab>...But knowing that an Ascian walks in his son's skin, I do not see how we can trust him or anyone from that nest of vipers.","","False","0x000000C7","",""
"","TEXT_VOICEMAN_04500_001930_RAUBAHN<tab>The Alliance would proceed with negotiations regardless, if only to give ourselves more time to prepare. We do, however, require your cooperation...","TEXT_VOICEMAN_04500_001930_RAUBAHN<tab>The Alliance would proceed with negotiations regardless, if only to give ourselves more time to prepare. We do, however, require your cooperation...","","False","0x000000C8","",""
"","TEXT_VOICEMAN_04500_001940_LYSE<tab>Ah, right, yes... So...as a condition for the talks to go forward, the Empire has requested that a member of the Scions be present. There'll be a representative from each Alliance nation, of course, but I'm afraid we have to ask that you come along too.","TEXT_VOICEMAN_04500_001940_LYSE<tab>Ah, right, yes... So...as a condition for the talks to go forward, the Empire has requested that a member of the Scions be present. There'll be a representative from each Alliance nation, of course, but I'm afraid we have to ask that you come along too.","","False","0x000000C9","",""
"","TEXT_VOICEMAN_04500_001950_ALISAIE<tab>Gods, Lyse...you know how much I hate politics. But then what choice do I have? Alphinaud and the others aren't going to do it...","TEXT_VOICEMAN_04500_001950_ALISAIE<tab>Gods, Lyse...you know how much I hate politics. But then what choice do I have? Alphinaud and the others aren't going to do it...","","False","0x000000CA","",""
"","TEXT_VOICEMAN_04500_001960_ALISAIE<tab>Very well. I shall attend as the Scions' representative.","TEXT_VOICEMAN_04500_001960_ALISAIE<tab>Very well. I shall attend as the Scions' representative.","","False","0x000000CB","",""
"","TEXT_VOICEMAN_04500_001970_LYSE<tab>In case you're wondering why I didn't ask you, the Empire also requested the presence of “Eorzea's champion”...","TEXT_VOICEMAN_04500_001970_LYSE<tab>In case you're wondering why I didn't ask you, the Empire also requested the presence of “Eorzea's champion”...","","False","0x000000CC","",""
"","TEXT_VOICEMAN_04500_Q3_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_04500_Q3_000_001_NONE_VOICE<tab>What will you say?","","False","0x000000CD","",""
"","TEXT_VOICEMAN_04500_A3_000_001_NONE_VOICE<tab>I'll be there.","TEXT_VOICEMAN_04500_A3_000_001_NONE_VOICE<tab>I'll be there.","","False","0x000000CE","",""
"","TEXT_VOICEMAN_04500_A3_000_002_NONE_VOICE<tab>I'm not fond of politics either...","TEXT_VOICEMAN_04500_A3_000_002_NONE_VOICE<tab>I'm not fond of politics either...","","False","0x000000CF","",""
"","TEXT_VOICEMAN_04500_001980_LYSE<tab>That's settled, then. We don't know what Varis means to bring to the table, or why he wants you there, but having you close at hand will make all the difference.","TEXT_VOICEMAN_04500_001980_LYSE<tab>That's settled, then. We don't know what Varis means to bring to the table, or why he wants you there, but having you close at hand will make all the difference.","","False","0x000000D0","",""
"","TEXT_VOICEMAN_04500_001990_LYSE<tab>Oh, you're not, are you? Come on. If Alisaie can put on a brave face, then so can you. Now, we don't know what Varis means to bring to the table, or why he wants you there, but having you close at hand should make all the difference.","TEXT_VOICEMAN_04500_001990_LYSE<tab>Oh, you're not, are you? Come on. If Alisaie can put on a brave face, then so can you. Now, we don't know what Varis means to bring to the table, or why he wants you there, but having you close at hand should make all the difference.","","False","0x000000D1","",""
"","TEXT_VOICEMAN_04500_002000_RAUBAHN<tab>The meeting will take place on the border. Anticipating an early assault, we mean to position the bulk of our forces nearby.","TEXT_VOICEMAN_04500_002000_RAUBAHN<tab>The meeting will take place on the border. Anticipating an early assault, we mean to position the bulk of our forces nearby.","","False","0x000000D2","",""
"","TEXT_VOICEMAN_04500_002010_LYSE<tab>The Alliance leaders should already be on their way. Once you're ready, we can head out and join them.","TEXT_VOICEMAN_04500_002010_LYSE<tab>The Alliance leaders should already be on their way. Once you're ready, we can head out and join them.","","False","0x000000D3","",""
"","TEXT_VOICEMAN_04500_002020_VARIS<tab>Esteemed representatives of the Eorzean Alliance─on behalf of the Garlean Empire, I thank you for inviting me here today.","TEXT_VOICEMAN_04500_002020_VARIS<tab>Esteemed representatives of the Eorzean Alliance─on behalf of the Garlean Empire, I thank you for inviting me here today.","","False","0x000000D4","",""
"","TEXT_VOICEMAN_04500_002030_VARIS<tab>As this parley was convened at your request, I invite you to speak first.","TEXT_VOICEMAN_04500_002030_VARIS<tab>As this parley was convened at your request, I invite you to speak first.","","False","0x000000D5","",""
"","TEXT_VOICEMAN_04500_002040_NANAMOULNAMO<tab>Very well, Your Radiance. I, Nanamo Ul Namo, seventeenth in the line of Ul, should be pleased to oblige you.","TEXT_VOICEMAN_04500_002040_NANAMOULNAMO<tab>Very well, Your Radiance. I, Nanamo Ul Namo, seventeenth in the line of Ul, should be pleased to oblige you.","","False","0x000000D6","",""
"","TEXT_VOICEMAN_04500_002050_NANAMOULNAMO<tab>As recent events in Ala Mhigo and Doma have made plain, the subjugation and exploitation of neighboring nations is not a sustainable policy.","TEXT_VOICEMAN_04500_002050_NANAMOULNAMO<tab>As recent events in Ala Mhigo and Doma have made plain, the subjugation and exploitation of neighboring nations is not a sustainable policy.","","False","0x000000D7","",""
"","TEXT_VOICEMAN_04500_002060_NANAMOULNAMO<tab>Should this day end in war, you may very well defeat us, but you will never extinguish the people's desire for freedom. Though it may not be in our lifetime, there will be another revolution, another war, and the cycle will continue.","TEXT_VOICEMAN_04500_002060_NANAMOULNAMO<tab>Should this day end in war, you may very well defeat us, but you will never extinguish the people's desire for freedom. Though it may not be in our lifetime, there will be another revolution, another war, and the cycle will continue.","","False","0x000000D8","",""
"","TEXT_VOICEMAN_04500_002070_NANAMOULNAMO<tab>Doma has entered into a concord with the nations of Eorzea. A partnership wherein we recognize one another as equals.","TEXT_VOICEMAN_04500_002070_NANAMOULNAMO<tab>Doma has entered into a concord with the nations of Eorzea. A partnership wherein we recognize one another as equals.","","False","0x000000D9","",""
"","TEXT_VOICEMAN_04500_002080_NANAMOULNAMO<tab>Garlemald could be afforded similar treatment. You need only set aside your ambitions and join us in paving a path towards peace.","TEXT_VOICEMAN_04500_002080_NANAMOULNAMO<tab>Garlemald could be afforded similar treatment. You need only set aside your ambitions and join us in paving a path towards peace.","","False","0x000000DA","",""
"","TEXT_VOICEMAN_04500_002090_VARIS<tab>Hmph! You will not win me over with sophistry, Your Grace.","TEXT_VOICEMAN_04500_002090_VARIS<tab>Hmph! You will not win me over with sophistry, Your Grace.","","False","0x000000DB","",""
"","TEXT_VOICEMAN_04500_002100_VARIS<tab>As you know only too well, this <var 1A 02 /var>alliance<var 1A 01 /var> lacks the strength to keep the peace within its own borders. Even now, your struggles with the beastmen continue unabated.","TEXT_VOICEMAN_04500_002100_VARIS<tab>As you know only too well, this <var 1A 02 /var>alliance<var 1A 01 /var> lacks the strength to keep the peace within its own borders. Even now, your struggles with the beastmen continue unabated.","","False","0x000000DC","",""
"","TEXT_VOICEMAN_04500_002110_VARIS<tab>Divided, you sow this fertile soil with the seeds of your differences and reap naught but discord and chaos for your trouble. Eorzea must be united under one leader, one purpose. I would offer you both and bring an end to your strife.","TEXT_VOICEMAN_04500_002110_VARIS<tab>Divided, you sow this fertile soil with the seeds of your differences and reap naught but discord and chaos for your trouble. Eorzea must be united under one leader, one purpose. I would offer you both and bring an end to your strife.","","False","0x000000DD","",""
"","TEXT_VOICEMAN_04500_002120_LYSE<tab>With all due respect, Your Radiance, the only thing that you offered the people of Ala Mhigo was fear and hopelessness.","TEXT_VOICEMAN_04500_002120_LYSE<tab>With all due respect, Your Radiance, the only thing that you offered the people of Ala Mhigo was fear and hopelessness.","","False","0x000000DE","",""
"","TEXT_VOICEMAN_04500_002130_HIEN<tab>The citizens of Doma can also attest to the meager alms of imperial rule. There is no purpose to be found in a life of oppression, each day more uncertain than the last.","TEXT_VOICEMAN_04500_002130_HIEN<tab>The citizens of Doma can also attest to the meager alms of imperial rule. There is no purpose to be found in a life of oppression, each day more uncertain than the last.","","False","0x000000DF","",""
"","TEXT_VOICEMAN_04500_002140_LYSE<tab>Our people are willing to die for their freedom. A great many already have. And countless more will, if we don't put an end to this madness here and now.","TEXT_VOICEMAN_04500_002140_LYSE<tab>Our people are willing to die for their freedom. A great many already have. And countless more will, if we don't put an end to this madness here and now.","","False","0x000000E0","",""
"","TEXT_VOICEMAN_04500_002150_VARIS<tab>We brought order and stability to your lives. This madness and bloodshed is of your own making. You broke the peace, not Garlemald.","TEXT_VOICEMAN_04500_002150_VARIS<tab>We brought order and stability to your lives. This madness and bloodshed is of your own making. You broke the peace, not Garlemald.","","False","0x000000E1","",""
"","TEXT_VOICEMAN_04500_002160_RAUBAHN<tab>Peace? Order? You kill our peoples, despoil our lands, take everything that is ours. And what? You expect us to lick the boot that grinds our faces into the dirt?","TEXT_VOICEMAN_04500_002160_RAUBAHN<tab>Peace? Order? You kill our peoples, despoil our lands, take everything that is ours. And what? You expect us to lick the boot that grinds our faces into the dirt?","","False","0x000000E2","",""
"","TEXT_VOICEMAN_04500_002170_VARIS<tab>I expect you to weigh the costs. To recognize that countless lives have been lost on both sides in pursuit of a greater good─and to not squander all we have achieved in a fit of petulance.","TEXT_VOICEMAN_04500_002170_VARIS<tab>I expect you to weigh the costs. To recognize that countless lives have been lost on both sides in pursuit of a greater good─and to not squander all we have achieved in a fit of petulance.","","False","0x000000E3","",""
"","TEXT_VOICEMAN_04500_002180_AYMERIC<tab>Your Radiance, I fear I can personally attest to the dangers of pursuing one's vision with such righteous fervor.","TEXT_VOICEMAN_04500_002180_AYMERIC<tab>Your Radiance, I fear I can personally attest to the dangers of pursuing one's vision with such righteous fervor.","","False","0x000000E4","",""
"","TEXT_VOICEMAN_04500_002190_AYMERIC<tab>For a thousand years, the Holy See of Ishgard waged war with dragons.","TEXT_VOICEMAN_04500_002190_AYMERIC<tab>For a thousand years, the Holy See of Ishgard waged war with dragons.","","False","0x000000E5","",""
"","TEXT_VOICEMAN_04500_002200_AYMERIC<tab>A thousand years of sacrifice, of sorrow and hate, in which we bathed in the blood of friend and foe alike. Had it gone on any longer, we may well have drowned.","TEXT_VOICEMAN_04500_002200_AYMERIC<tab>A thousand years of sacrifice, of sorrow and hate, in which we bathed in the blood of friend and foe alike. Had it gone on any longer, we may well have drowned.","","False","0x000000E6","",""
"","TEXT_VOICEMAN_04500_002210_AYMERIC<tab>Yet we have chosen to raise ourselves out of this bloody spiral, and have since made peace with our former enemy.","TEXT_VOICEMAN_04500_002210_AYMERIC<tab>Yet we have chosen to raise ourselves out of this bloody spiral, and have since made peace with our former enemy.","","False","0x000000E7","",""
"","TEXT_VOICEMAN_04500_002220_VARIS<tab>So I understand. No doubt the dragons were more receptive to your overtures in the wake of their leader's demise.","TEXT_VOICEMAN_04500_002220_VARIS<tab>So I understand. No doubt the dragons were more receptive to your overtures in the wake of their leader's demise.","","False","0x000000E8","",""
"","TEXT_VOICEMAN_04500_002230_VARIS<tab>You speak of peace, yet use war to achieve it. Your father would not have bothered to obscure his intent with honeyed words. He understood that strength is all that matters in the end.","TEXT_VOICEMAN_04500_002230_VARIS<tab>You speak of peace, yet use war to achieve it. Your father would not have bothered to obscure his intent with honeyed words. He understood that strength is all that matters in the end.","","False","0x000000E9","",""
"","TEXT_VOICEMAN_04500_002240_VARIS<tab>Without his clarity of vision, I can but wonder what will become of Ishgard and her people.","TEXT_VOICEMAN_04500_002240_VARIS<tab>Without his clarity of vision, I can but wonder what will become of Ishgard and her people.","","False","0x000000EA","",""
"","TEXT_VOICEMAN_04500_002250_VARIS<tab>There was a time when Garlemald too lacked a leader of conviction. Weak and unable to wield magic, we were at the mercy of the strong, from whom we sought refuge in the bitter cold of the north.","TEXT_VOICEMAN_04500_002250_VARIS<tab>There was a time when Garlemald too lacked a leader of conviction. Weak and unable to wield magic, we were at the mercy of the strong, from whom we sought refuge in the bitter cold of the north.","","False","0x000000EB","",""
"","TEXT_VOICEMAN_04500_002260_VARIS<tab>Were it not for the discovery of ceruleum, and the subsequent development of magitek, we might never have gained the power to take back that which was rightfully ours.","TEXT_VOICEMAN_04500_002260_VARIS<tab>Were it not for the discovery of ceruleum, and the subsequent development of magitek, we might never have gained the power to take back that which was rightfully ours.","","False","0x000000EC","",""
"","TEXT_VOICEMAN_04500_002270_MERLWYB<tab>You speak as if your people were the first to have been driven from their homes. Limsa Lominsa was built by wayward souls in search of a place to call their own.","TEXT_VOICEMAN_04500_002270_MERLWYB<tab>You speak as if your people were the first to have been driven from their homes. Limsa Lominsa was built by wayward souls in search of a place to call their own.","","False","0x000000ED","",""
"","TEXT_VOICEMAN_04500_002280_MERLWYB<tab>On the shores of Vylbrand we found it, and from those humble beginnings did we grow and flourish. And all without robbing our neighbors of their liberty.","TEXT_VOICEMAN_04500_002280_MERLWYB<tab>On the shores of Vylbrand we found it, and from those humble beginnings did we grow and flourish. And all without robbing our neighbors of their liberty.","","False","0x000000EE","",""
"","TEXT_VOICEMAN_04500_002290_VARIS<tab>So sayeth the pirate. Am I to believe that you simply asked the kobolds to yield up their lands, and that they were happy to oblige you? That you did not drive them out like rats in the hold of one of the many ships seized by your “privateers”?","TEXT_VOICEMAN_04500_002290_VARIS<tab>So sayeth the pirate. Am I to believe that you simply asked the kobolds to yield up their lands, and that they were happy to oblige you? That you did not drive them out like rats in the hold of one of the many ships seized by your “privateers”?","","False","0x000000EF","",""
"","TEXT_VOICEMAN_04500_002300_VARIS<tab>I will concede that, after centuries of exile, reclamation may be mistaken for invasion. Nevertheless, it is not─and those who till stolen soil have no right to object when cast out in turn.","TEXT_VOICEMAN_04500_002300_VARIS<tab>I will concede that, after centuries of exile, reclamation may be mistaken for invasion. Nevertheless, it is not─and those who till stolen soil have no right to object when cast out in turn.","","False","0x000000F0","",""
"","TEXT_VOICEMAN_04500_002310_KANESENNA<tab>Your uncompromising nature rivals that of the Ixal.","TEXT_VOICEMAN_04500_002310_KANESENNA<tab>Your uncompromising nature rivals that of the Ixal.","","False","0x000000F1","",""
"","TEXT_VOICEMAN_04500_002320_KANESENNA<tab>They too lament circumstances which they themselves perpetuate. Were they but to embrace peace, we would welcome them with open arms. Indeed, some few have done just that, and now receive of the Twelveswood's bounty.","TEXT_VOICEMAN_04500_002320_KANESENNA<tab>They too lament circumstances which they themselves perpetuate. Were they but to embrace peace, we would welcome them with open arms. Indeed, some few have done just that, and now receive of the Twelveswood's bounty.","","False","0x000000F2","",""
"","TEXT_VOICEMAN_04500_002330_KANESENNA<tab>Would that your people might learn from their example.","TEXT_VOICEMAN_04500_002330_KANESENNA<tab>Would that your people might learn from their example.","","False","0x000000F3","",""
"","TEXT_VOICEMAN_04500_002340_VARIS<tab>[LAUGHTER]","TEXT_VOICEMAN_04500_002340_VARIS<tab>[LAUGHTER]","","False","0x000000F4","",""
"","TEXT_VOICEMAN_04500_002350_VARIS<tab>You would dare compare us to the birdmen? You who thought to invoke the Twelve and threaten all of creation?","TEXT_VOICEMAN_04500_002350_VARIS<tab>You would dare compare us to the birdmen? You who thought to invoke the Twelve and threaten all of creation?","","False","0x000000F5","",""
"","TEXT_VOICEMAN_04500_002360_VARIS<tab>I came here in the hope of finding some speck of common ground, but I see now these discussions will accomplish nothing.","TEXT_VOICEMAN_04500_002360_VARIS<tab>I came here in the hope of finding some speck of common ground, but I see now these discussions will accomplish nothing.","","False","0x000000F6","",""
"","TEXT_VOICEMAN_04500_002370_VARIS<tab>Despite what you people may believe, I am not wont to choose the sword over the olive branch. 'Tis but a pity men are loath to accept one without first being shown the other.","TEXT_VOICEMAN_04500_002370_VARIS<tab>Despite what you people may believe, I am not wont to choose the sword over the olive branch. 'Tis but a pity men are loath to accept one without first being shown the other.","","False","0x000000F7","",""
"","TEXT_VOICEMAN_04500_002380_ALISAIE<tab>Wait, I beg you! This meeting was supposed to be a chance to find a way forward together, not to bemoan the missteps which brought us here.","TEXT_VOICEMAN_04500_002380_ALISAIE<tab>Wait, I beg you! This meeting was supposed to be a chance to find a way forward together, not to bemoan the missteps which brought us here.","","False","0x000000F8","",""
"","TEXT_VOICEMAN_04500_002390_ALISAIE<tab>Please─if you truly consider violence a last resort, there must be a way we can come to an agreement.","TEXT_VOICEMAN_04500_002390_ALISAIE<tab>Please─if you truly consider violence a last resort, there must be a way we can come to an agreement.","","False","0x000000F9","",""
"","TEXT_VOICEMAN_04500_002400_NANAMOULNAMO<tab>As Mistress Alisaie says, we did not come here to bicker over the past, but to discuss how we might strive towards a brighter future.","TEXT_VOICEMAN_04500_002400_NANAMOULNAMO<tab>As Mistress Alisaie says, we did not come here to bicker over the past, but to discuss how we might strive towards a brighter future.","","False","0x000000FA","",""
"","TEXT_VOICEMAN_04500_002410_NANAMOULNAMO<tab>Emperor Varis, may I suggest a short recess, that all present might compose themselves prior to beginning anew?","TEXT_VOICEMAN_04500_002410_NANAMOULNAMO<tab>Emperor Varis, may I suggest a short recess, that all present might compose themselves prior to beginning anew?","","False","0x000000FB","",""
"","TEXT_VOICEMAN_04500_002420_VARIS<tab>Very well. I pray this intermission will suffice to move these talks in a more constructive direction.","TEXT_VOICEMAN_04500_002420_VARIS<tab>Very well. I pray this intermission will suffice to move these talks in a more constructive direction.","","False","0x000000FC","",""
"","TEXT_VOICEMAN_04500_002430_VARIS<tab>Now then. Who would have the floor?","TEXT_VOICEMAN_04500_002430_VARIS<tab>Now then. Who would have the floor?","","False","0x000000FD","",""
"","TEXT_VOICEMAN_04500_002440_NANAMOULNAMO<tab>Before we resume, I wish to offer you an apology. After you graciously accepted our invitation to discuss an armistice, we have done naught but rebuke you at every opportunity. I believe I speak for all of us when I say we are deeply sorry for our discourtesy.","TEXT_VOICEMAN_04500_002440_NANAMOULNAMO<tab>Before we resume, I wish to offer you an apology. After you graciously accepted our invitation to discuss an armistice, we have done naught but rebuke you at every opportunity. I believe I speak for all of us when I say we are deeply sorry for our discourtesy.","","False","0x000000FE","",""
"","TEXT_VOICEMAN_04500_002450_MERLWYB<tab>I'll admit, your familiarity with our affairs surprised me─and served to remind me how little I know of yours.","TEXT_VOICEMAN_04500_002450_MERLWYB<tab>I'll admit, your familiarity with our affairs surprised me─and served to remind me how little I know of yours.","","False","0x000000FF","",""
"","TEXT_VOICEMAN_04500_002460_RAUBAHN<tab>I think all here can understand the desire to reclaim one's homeland. But why expand further─that is my question.","TEXT_VOICEMAN_04500_002460_RAUBAHN<tab>I think all here can understand the desire to reclaim one's homeland. But why expand further─that is my question.","","False","0x00000100","",""
"","TEXT_VOICEMAN_04500_002470_HIEN<tab>If I may─the answer can be found in the imperial doctrine they took great pains to impart to my people.","TEXT_VOICEMAN_04500_002470_HIEN<tab>If I may─the answer can be found in the imperial doctrine they took great pains to impart to my people.","","False","0x00000101","",""
"","TEXT_VOICEMAN_04500_002480_HIEN<tab>Recognizing the threat eikons pose to the world, Solus zos Galvus decreed that they were to be eradicated. To this end, he began a campaign to unite all lands under the Garlean banner.","TEXT_VOICEMAN_04500_002480_HIEN<tab>Recognizing the threat eikons pose to the world, Solus zos Galvus decreed that they were to be eradicated. To this end, he began a campaign to unite all lands under the Garlean banner.","","False","0x00000102","",""
"","TEXT_VOICEMAN_04500_002490_HIEN<tab>Or so we were taught. Yet the Emperor only reached the Burn─the barrens said to have been laid waste by eikons─after conquering all the lands that lay between. What is more, I am quite certain the practice of summoning was not nearly so widespread in the days before the Empire's founding.","TEXT_VOICEMAN_04500_002490_HIEN<tab>Or so we were taught. Yet the Emperor only reached the Burn─the barrens said to have been laid waste by eikons─after conquering all the lands that lay between. What is more, I am quite certain the practice of summoning was not nearly so widespread in the days before the Empire's founding.","","False","0x00000103","",""
"","TEXT_VOICEMAN_04500_002500_LYSE<tab>When you put it like that, it all starts to sound like an excuse, doesn't it? But to distract from what? Why are you really waging this war?","TEXT_VOICEMAN_04500_002500_LYSE<tab>When you put it like that, it all starts to sound like an excuse, doesn't it? But to distract from what? Why are you really waging this war?","","False","0x00000104","",""
"","TEXT_VOICEMAN_04500_002510_VARIS<tab>...Finally, you ask the right question.","TEXT_VOICEMAN_04500_002510_VARIS<tab>...Finally, you ask the right question.","","False","0x00000105","",""
"","TEXT_VOICEMAN_04500_002520_VARIS<tab>I can but hope you heed mine answer and at last accept the righteousness of our cause.","TEXT_VOICEMAN_04500_002520_VARIS<tab>I can but hope you heed mine answer and at last accept the righteousness of our cause.","","False","0x00000106","",""
"","TEXT_VOICEMAN_04500_002530_VARIS<tab>My goal is this: to return the world to the way it once was. The way it was always meant to be.","TEXT_VOICEMAN_04500_002530_VARIS<tab>My goal is this: to return the world to the way it once was. The way it was always meant to be.","","False","0x00000107","",""
"","TEXT_VOICEMAN_04500_002540_VARIS<tab>In doing so, mankind will be made whole once more.","TEXT_VOICEMAN_04500_002540_VARIS<tab>In doing so, mankind will be made whole once more.","","False","0x00000108","",""
"","TEXT_VOICEMAN_04500_002550_VARIS<tab>No longer will we suffer from the dissension born of our differences.","TEXT_VOICEMAN_04500_002550_VARIS<tab>No longer will we suffer from the dissension born of our differences.","","False","0x00000109","",""
"","TEXT_VOICEMAN_04500_002560_VARIS<tab>There will be but one race─a perfect race─as we were when time began.","TEXT_VOICEMAN_04500_002560_VARIS<tab>There will be but one race─a perfect race─as we were when time began.","","False","0x0000010A","",""
"","TEXT_VOICEMAN_04500_002570_LYSE<tab>What in Rhalgr's name are you talking about?","TEXT_VOICEMAN_04500_002570_LYSE<tab>What in Rhalgr's name are you talking about?","","False","0x0000010B","",""
"","TEXT_VOICEMAN_04500_002580_VARIS<tab>I am talking about the origins of this star. Of the Source, and its thirteen reflections.","TEXT_VOICEMAN_04500_002580_VARIS<tab>I am talking about the origins of this star. Of the Source, and its thirteen reflections.","","False","0x0000010C","",""
"","TEXT_VOICEMAN_04500_002590_VARIS<tab>At the instant of the great sundering, 'twas not only the world that was shattered, but mankind itself. Thus were we divided into myriad races, each with its own unique imperfections.","TEXT_VOICEMAN_04500_002590_VARIS<tab>At the instant of the great sundering, 'twas not only the world that was shattered, but mankind itself. Thus were we divided into myriad races, each with its own unique imperfections.","","False","0x0000010D","",""
"","TEXT_VOICEMAN_04500_002600_VARIS<tab>That is why man looks upon his neighbor and feels fear and hatred. Why he wages war. Why he kills his brother.","TEXT_VOICEMAN_04500_002600_VARIS<tab>That is why man looks upon his neighbor and feels fear and hatred. Why he wages war. Why he kills his brother.","","False","0x0000010E","",""
"","TEXT_VOICEMAN_04500_002610_VARIS<tab>You all in your own way have proven as much today. The peace you seek is but a fleeting solution to a fundamental problem. One which calls for more drastic measures.","TEXT_VOICEMAN_04500_002610_VARIS<tab>You all in your own way have proven as much today. The peace you seek is but a fleeting solution to a fundamental problem. One which calls for more drastic measures.","","False","0x0000010F","",""
"","TEXT_VOICEMAN_04500_002620_VARIS<tab>To bring about everlasting peace, our worlds must be rejoined.","TEXT_VOICEMAN_04500_002620_VARIS<tab>To bring about everlasting peace, our worlds must be rejoined.","","False","0x00000110","",""
"","TEXT_VOICEMAN_04500_002630_VARIS<tab>That is the goal the Empire would see realized─the glorious future unto which we shall one day shepherd mankind.","TEXT_VOICEMAN_04500_002630_VARIS<tab>That is the goal the Empire would see realized─the glorious future unto which we shall one day shepherd mankind.","","False","0x00000111","",""
