"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_04500_002350_VARIS<tab>You would dare compare us to the birdmen? You who thought to invoke the Twelve and threaten all of creation?","TEXT_VOICEMAN_04500_002350_VARIS<tab>Woher nimmst du die Un<var 16 /var>verfroren<var 16 /var>heit, uns mit einem Wilden Stamm zu vergleichen? Wo ihr es doch seid, die sich Rettung von den Zwölf erhoffen und damit die ganze Welt aufs Spiel setzen!","","False","0x000000F5","",""
"","TEXT_VOICEMAN_04500_002360_VARIS<tab>I came here in the hope of finding some speck of common ground, but I see now these discussions will accomplish nothing.","TEXT_VOICEMAN_04500_002360_VARIS<tab>Ha! Ich habe mich auf diese Verhandlung eingelassen, weil ich hoffte, wir könnten ein Minimum an Gemeinsamkeiten aneinander entdecken. Da hatte ich mich wohl getäuscht.","","False","0x000000F6","",""
"","TEXT_VOICEMAN_04500_002370_VARIS<tab>Despite what you people may believe, I am not wont to choose the sword over the olive branch. 'Tis but a pity men are loath to accept one without first being shown the other.","TEXT_VOICEMAN_04500_002370_VARIS<tab>Ich möchte nicht unnötig Blut vergießen, aber offensichtlich führt kein Weg daran vorbei, unsere Differenzen mit Waffengewalt zu klären.","","False","0x000000F7","",""
"","TEXT_VOICEMAN_04500_002380_ALISAIE<tab>Wait, I beg you! This meeting was supposed to be a chance to find a way forward together, not to bemoan the missteps which brought us here.","TEXT_VOICEMAN_04500_002380_ALISAIE<tab>Wartet! Noch sitzen wir an einem Tisch. Wir dürfen nicht aufgeben.","","False","0x000000F8","",""
"","TEXT_VOICEMAN_04500_002390_ALISAIE<tab>Please─if you truly consider violence a last resort, there must be a way we can come to an agreement.","TEXT_VOICEMAN_04500_002390_ALISAIE<tab>Wenn keiner von uns einen Krieg wünscht, dann lasst uns die Fehler der Ver<var 16 /var>gangen<var 16 /var>heit vergessen und stattdessen über den Frieden sprechen.","","False","0x000000F9","",""
"","TEXT_VOICEMAN_04500_002400_NANAMOULNAMO<tab>As Mistress Alisaie says, we did not come here to bicker over the past, but to discuss how we might strive towards a brighter future.","TEXT_VOICEMAN_04500_002400_NANAMOULNAMO<tab>Sie hat Recht. Wir sollten lieber über unsere Zukunft sprechen.","","False","0x000000FA","",""
"","TEXT_VOICEMAN_04500_002410_NANAMOULNAMO<tab>Emperor Varis, may I suggest a short recess, that all present might compose themselves prior to beginning anew?","TEXT_VOICEMAN_04500_002410_NANAMOULNAMO<tab>Kaiser Varis, die Verhandlung scheint festgefahren zu sein. Doch wie wäre es mit einer kurzen Unterbrechung, um die Gemüter abzukühlen?","","False","0x000000FB","",""
"","TEXT_VOICEMAN_04500_002420_VARIS<tab>Very well. I pray this intermission will suffice to move these talks in a more constructive direction.","TEXT_VOICEMAN_04500_002420_VARIS<tab>Meinetwegen. Hoffentlich dient die Pause auch dazu, das Gespräch in eine einträgliche Richtung zu lenken.","","False","0x000000FC","",""
"","TEXT_VOICEMAN_04500_002430_VARIS<tab>Now then. Who would have the floor?","TEXT_VOICEMAN_04500_002430_VARIS<tab>Fahren wir fort.","","False","0x000000FD","",""
"","TEXT_VOICEMAN_04500_002440_NANAMOULNAMO<tab>Before we resume, I wish to offer you an apology. After you graciously accepted our invitation to discuss an armistice, we have done naught but rebuke you at every opportunity. I believe I speak for all of us when I say we are deeply sorry for our discourtesy.","TEXT_VOICEMAN_04500_002440_NANAMOULNAMO<tab>Wir möchten damit beginnen, Euch zu danken, Kaiser Varis. Wir haben vorhin unseren Unmut ausgedrückt, doch wir sind überaus dankbar, dass Ihr Euch mit uns an einen Tisch setzt.","","False","0x000000FE","",""
"","TEXT_VOICEMAN_04500_002450_MERLWYB<tab>I'll admit, your familiarity with our affairs surprised me─and served to remind me how little I know of yours.","TEXT_VOICEMAN_04500_002450_MERLWYB<tab>Ehrlich gesagt war ich überrascht, wie gut Ihr Euch mit der eorzäischen Geschichte und unseren Ge<var 16 /var>pflo<var 16 /var>gen<var 16 /var>hei<var 16 /var>ten auskennt. Im Vergleich dazu ist unser Unwissen über Garlemald beschämend.","","False","0x000000FF","",""
"","TEXT_VOICEMAN_04500_002460_RAUBAHN<tab>I think all here can understand the desire to reclaim one's homeland. But why expand further─that is my question.","TEXT_VOICEMAN_04500_002460_RAUBAHN<tab>Eure Vorfahren wollten ihre Heimat zurückerobern, dafür habe ich Verständnis. Aber warum musstet ihr danach weitere Gebiete erobern?","","False","0x00000100","",""
"","TEXT_VOICEMAN_04500_002470_HIEN<tab>If I may─the answer can be found in the imperial doctrine they took great pains to impart to my people.","TEXT_VOICEMAN_04500_002470_HIEN<tab>Darf ich antworten? Schließlich bin ich von klein auf in den Genuss gekommen, in garleischer Geschichte unterrichtet zu werden.","","False","0x00000101","",""
"","TEXT_VOICEMAN_04500_002480_HIEN<tab>Recognizing the threat eikons pose to the world, Solus zos Galvus decreed that they were to be eradicated. To this end, he began a campaign to unite all lands under the Garlean banner.","TEXT_VOICEMAN_04500_002480_HIEN<tab>Kaiser Solus erkannte die zerstörerische Macht der Primae und machte es sich zu seiner Aufgabe, die Welt vor den Götzen zu retten. Die Lösung sah er in einem vereinten, großen Reich<var 1D /var>- aus welchem Grund auch immer.","","False","0x00000102","",""
"","TEXT_VOICEMAN_04500_002490_HIEN<tab>Or so we were taught. Yet the Emperor only reached the Burn─the barrens said to have been laid waste by eikons─after conquering all the lands that lay between. What is more, I am quite certain the practice of summoning was not nearly so widespread in the days before the Empire's founding.","TEXT_VOICEMAN_04500_002490_HIEN<tab>Und noch etwas darf man nicht verschweigen: Sein Eroberungsfeldzug begann lange bevor er das Kargland sah, das angeblich von den Primae verwüstet wurde. Und Primae-Beschwörungen waren in den Zeiten <var 1A 02 /var>vor<var 1A 01 /var> der Gründung des Kaiserreichs weit seltener der Fall als danach.","","False","0x00000103","",""
"","TEXT_VOICEMAN_04500_002500_LYSE<tab>When you put it like that, it all starts to sound like an excuse, doesn't it? But to distract from what? Why are you really waging this war?","TEXT_VOICEMAN_04500_002500_LYSE<tab>Was wollt Ihr, Kaiser Varis? Wenn Ihr eigentlich keinen Krieg wünscht, warum seht Ihr Euch dazu gezwungen, uns anzugreifen?","","False","0x00000104","",""
"","TEXT_VOICEMAN_04500_002510_VARIS<tab>...Finally, you ask the right question.","TEXT_VOICEMAN_04500_002510_VARIS<tab>Endlich stellt jemand die entscheidende Frage.","","False","0x00000105","",""
"","TEXT_VOICEMAN_04500_002520_VARIS<tab>I can but hope you heed mine answer and at last accept the righteousness of our cause.","TEXT_VOICEMAN_04500_002520_VARIS<tab>Ich werde offen und ehrlich antworten. In der Hoffnung, dass sich die eorzäischen Länder meiner Sache anschließen.","","False","0x00000106","",""
"","TEXT_VOICEMAN_04500_002530_VARIS<tab>My goal is this: to return the world to the way it once was. The way it was always meant to be.","TEXT_VOICEMAN_04500_002530_VARIS<tab>Ich will der Welt ihre ursprüngliche Form wiedergeben. Ihre eigentliche, echte Form.","","False","0x00000107","",""
"","TEXT_VOICEMAN_04500_002540_VARIS<tab>In doing so, mankind will be made whole once more.","TEXT_VOICEMAN_04500_002540_VARIS<tab>Und dadurch werden auch die Völker wieder zu ihrer ursprünglichen Gestalt zurückfinden.","","False","0x00000108","",""
"","TEXT_VOICEMAN_04500_002550_VARIS<tab>No longer will we suffer from the dissension born of our differences.","TEXT_VOICEMAN_04500_002550_VARIS<tab>Jedes Volk hat seine Stärken und Schwächen. Aber kein Volk ist vollkommen. Woran liegt das?","","False","0x00000109","",""
"","TEXT_VOICEMAN_04500_002560_VARIS<tab>There will be but one race─a perfect race─as we were when time began.","TEXT_VOICEMAN_04500_002560_VARIS<tab>Der Grund ist, dass das einst makellose Urvolk aufgespalten wurde.","","False","0x0000010A","",""
"","TEXT_VOICEMAN_04500_002570_LYSE<tab>What in Rhalgr's name are you talking about?","TEXT_VOICEMAN_04500_002570_LYSE<tab>Wovon in Rhalgrs Namen sprecht Ihr da?","","False","0x0000010B","",""
"","TEXT_VOICEMAN_04500_002580_VARIS<tab>I am talking about the origins of this star. Of the Source, and its thirteen reflections.","TEXT_VOICEMAN_04500_002580_VARIS<tab>Kennst du nicht die Geschichte deines Planeten? Ich spreche von der Zersplitterung, welche die Ursprungs<var 16 /var>welt und dreizehn Splitter<var 16 /var>welten hinterließ.","","False","0x0000010C","",""
"","TEXT_VOICEMAN_04500_002590_VARIS<tab>At the instant of the great sundering, 'twas not only the world that was shattered, but mankind itself. Thus were we divided into myriad races, each with its own unique imperfections.","TEXT_VOICEMAN_04500_002590_VARIS<tab>Als der Ursprung sich aufspaltete, wurde auch das Urvolk in die verschiedenen Völker zerschlagen, jedes mit seinen eigenen Unzulänglichkeiten.","","False","0x0000010D","",""
"","TEXT_VOICEMAN_04500_002600_VARIS<tab>That is why man looks upon his neighbor and feels fear and hatred. Why he wages war. Why he kills his brother.","TEXT_VOICEMAN_04500_002600_VARIS<tab>Seitdem beneiden wir uns um unsere Stärken und schämen uns für unsere Schwächen. Das ist der Grund, warum wir in Furcht und Hass leben, warum wir Kriege gegen unseresgleichen führen.","","False","0x0000010E","",""
"","TEXT_VOICEMAN_04500_002610_VARIS<tab>You all in your own way have proven as much today. The peace you seek is but a fleeting solution to a fundamental problem. One which calls for more drastic measures.","TEXT_VOICEMAN_04500_002610_VARIS<tab>Wir haben eben noch davon gesprochen. Es kann keinen dauerhaften Frieden geben. Es sei denn, man ist bereit, das Problem an der Wurzel zu packen.","","False","0x0000010F","",""
"","TEXT_VOICEMAN_04500_002620_VARIS<tab>To bring about everlasting peace, our worlds must be rejoined.","TEXT_VOICEMAN_04500_002620_VARIS<tab>Die Welten müssen wieder vereint werden. Nur so werden auch die Völker wieder zu einem Urvolk vereint.","","False","0x00000110","",""
"","TEXT_VOICEMAN_04500_002630_VARIS<tab>That is the goal the Empire would see realized─the glorious future unto which we shall one day shepherd mankind.","TEXT_VOICEMAN_04500_002630_VARIS<tab>Ich kämpfe für den Frieden! Ich kämpfe für die Völker! Ich kämpfe dafür, dass wir wieder das werden, was wir einmal waren!","","False","0x00000111","",""
"","TEXT_VOICEMAN_04500_002640_MERLWYB<tab>A rejoining of worlds...?","TEXT_VOICEMAN_04500_002640_MERLWYB<tab>Die Welten vereinen?","","False","0x00000112","",""
"","TEXT_VOICEMAN_04500_002650_KANESENNA<tab>I have heard this tale of the Source and its reflections before...","TEXT_VOICEMAN_04500_002650_KANESENNA<tab>Die Exegeten haben auch von Splitter<var 16 /var>welten gesprochen. Aber um die Welten zu vereinen<var 1D /var>...","","False","0x00000113","",""
"","TEXT_VOICEMAN_04500_002660_NANAMOULNAMO<tab>Are these not the selfsame desires as the Ascians?","TEXT_VOICEMAN_04500_002660_NANAMOULNAMO<tab>Das ist doch genau, was die Ascians auch erreichen wollen!","","False","0x00000114","",""
"","TEXT_VOICEMAN_04500_002670_AYMERIC<tab>Emperor Varis! Do not trust in their words. They will lead you to your doom.","TEXT_VOICEMAN_04500_002670_AYMERIC<tab>Kaiser Varis, bitte verzeiht meine Unhöflichkeit, aber habt Ihr Euch womöglich von den Ascians beraten lassen?","","False","0x00000115","",""
"","TEXT_VOICEMAN_04500_002680_AYMERIC<tab>My father thought to use them, but in the end he succumbed to their temptations. He embraced summoning like so many other pawns before him. Do not tell us you mean to do the same!","TEXT_VOICEMAN_04500_002680_AYMERIC<tab>Mein Vater wollte sie für seine Zwecke einspannen, doch das endete mit einer Primae-Beschwörung und seinem Verderben. Lasst Euch nicht auch zu einem Handlanger dieser Dämonen machen!","","False","0x00000116","",""
"","TEXT_VOICEMAN_04500_002690_VARIS<tab>[LAUGHTER]","TEXT_VOICEMAN_04500_002690_VARIS<tab>Ha ha ha ha ha ...","","False","0x00000117","",""
"","TEXT_VOICEMAN_04500_002700_VARIS<tab>To be a pawn, free from the burden of choice, would be a blessing...","TEXT_VOICEMAN_04500_002700_VARIS<tab>Ihr glaubt, <var 1A 02 /var>ich<var 1A 01 /var> sei ihr Handlanger? Das wäre ja zu schön.","","False","0x00000118","",""
"","TEXT_VOICEMAN_04500_002710_VARIS<tab>But I foreswore that privilege the day I learned that the Garlean Empire was built by the hand of an Ascian.","TEXT_VOICEMAN_04500_002710_VARIS<tab>Die Wahrheit ist noch viel unglaublicher. Das gesamte <var 1A 02 /var>Kaiserreich<var 1A 01 /var> wurde von einem Ascian erschaffen.","","False","0x00000119","",""
"","TEXT_VOICEMAN_04500_002720_ALISAIE<tab>What!?","TEXT_VOICEMAN_04500_002720_ALISAIE<tab>Was?!","","False","0x0000011A","",""
"","TEXT_VOICEMAN_04500_002730_VARIS<tab>Yes. My grandsire, the former emperor, is of their number. And who better to build an empire capable of bringing about the calamitous change we desire?","TEXT_VOICEMAN_04500_002730_VARIS<tab>Ja. Kaiser Solus, der Reichsvater, war und ist ein Ascian. Er machte die Garlear zu seinem Werkzeug und schuf das mächtigste Reich des Planeten nur, um die Vereinigung der Welten herbeizuführen.","","False","0x0000011B","",""
"","TEXT_VOICEMAN_04500_002740_VARIS<tab>Would you condemn me for this alliance, for bowing to the will of these shadowy masters, when the prize is true and lasting peace?","TEXT_VOICEMAN_04500_002740_VARIS<tab>Verurteilt ihr mich dafür, dass ich mit ihnen im Bunde stehe? Wo mein Ziel doch nichts Geringeres ist als ewiger Frieden?","","False","0x0000011C","",""
"","TEXT_VOICEMAN_04500_Q4_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_04500_Q4_000_001_NONE_VOICE<tab>Was sagst du?","","False","0x0000011D","",""
"","TEXT_VOICEMAN_04500_A4_000_001_NONE_VOICE<tab>Your prize is a lie. Your masters, demons.","TEXT_VOICEMAN_04500_A4_000_001_NONE_VOICE<tab>Lügen! Du folgst Dämonen!","","False","0x0000011E","",""
"","TEXT_VOICEMAN_04500_A4_000_002_NONE_VOICE<tab>I will stop you and the Ascians. No matter the cost.","TEXT_VOICEMAN_04500_A4_000_002_NONE_VOICE<tab>Ich werde dich und die Ascians vernichten. Koste es, was es wolle!","","False","0x0000011F","",""
"","TEXT_VOICEMAN_04500_002750_VARIS<tab>I come not to conquer, but to liberate─to free man from the prison of divergence.","TEXT_VOICEMAN_04500_002750_VARIS<tab>Ich unterstehe nicht ihrem Befehl. Ich werde nicht gegen sie kämpfen. Ich gehe <var 1A 02 /var>meinen<var 1A 01 /var> Weg.","","False","0x00000120","",""
"","TEXT_VOICEMAN_04500_002760_VARIS<tab>Imagine a world united. One perfect race beneath a single standard.","TEXT_VOICEMAN_04500_002760_VARIS<tab>Denn wenn die Welten vereint sind und das Urvolk neu erwacht, wird ein neues Reich entstehen! Ein neues Garlemald!","","False","0x00000121","",""
"","TEXT_VOICEMAN_04500_002770_VARIS<tab>An army before whose might these servants of Darkness and Light would fly as leaves in a storm, never again to meddle in man's affairs.","TEXT_VOICEMAN_04500_002770_VARIS<tab>Unangefochten werden seine Fahnen wehen! Diener der Dunkelheit, Diener des Lichts<var 1D /var>... Sie alle werden sich vor ihnen verbeugen!","","False","0x00000122","",""
"","TEXT_VOICEMAN_04500_002780_VARIS<tab>We would be the masters of our own fate!","TEXT_VOICEMAN_04500_002780_VARIS<tab>Niemand wird unser Schicksal lenken außer wir selbst!","","False","0x00000123","",""
"","TEXT_VOICEMAN_04500_002790_VARIS<tab>I bid you join me! Not as subjects of Garlemald, but of a new nation! And together we shall win freedom for ourselves and generations yet unborn!","TEXT_VOICEMAN_04500_002790_VARIS<tab>Deshalb beschwöre ich euch: Schließt euch mir an! Nicht als Untertanen eines Kaiserreichs, sondern als Bürger einer neuen Nation! Gemeinsam werden wir auf alle Zeiten in Frieden und Harmonie leben!","","False","0x00000124","",""
"","TEXT_VOICEMAN_04500_002800_LYSE<tab>You want to trigger another half-dozen calamities? You can't be serious!","TEXT_VOICEMAN_04500_002800_LYSE<tab>Das ist doch Wahnsinn! Du willst weitere Katastrophen, doch jede bringt millionenfachen Tod!","","False","0x00000125","",""
"","TEXT_VOICEMAN_04500_002810_RAUBAHN<tab>Have you forgotten how many died? There will be no one left!","TEXT_VOICEMAN_04500_002810_RAUBAHN<tab>Hast du die Grauen der Siebten Katastrophe vergessen? Nichts ist mehr so, wie es mal war!","","False","0x00000126","",""
"","TEXT_VOICEMAN_04500_002820_MERLWYB<tab>Do you truly imagine we would aid you in your bloodletting?","TEXT_VOICEMAN_04500_002820_MERLWYB<tab>Nie wieder darf sich so was wiederholen!","","False","0x00000127","",""
"","TEXT_VOICEMAN_04500_002830_KANESENNA<tab>It is unthinkable! Unconscionable!","TEXT_VOICEMAN_04500_002830_KANESENNA<tab>Wie kannst du nur glauben, dass wir uns an dieser Barbarei beteiligen!","","False","0x00000128","",""
"","TEXT_VOICEMAN_04500_002840_VARIS<tab>And what is the alternative? To be as cattle waiting for slaughter. I would have us work together, that we might take fate into our own hands.","TEXT_VOICEMAN_04500_002840_VARIS<tab>Ha! Ihr beklagt die Opfer? Wollt ihr lieber so weitermachen wie bisher, als Schlachtvieh der Ascians? Wie viele tausend und abertausend Opfer werden <var 1A 02 /var>sie<var 1A 01 /var> noch von euch fordern?","","False","0x00000129","",""
"","TEXT_VOICEMAN_04500_002850_ALISAIE<tab>Into <var 1A 02 /var>your<var 1A 01 /var> hands, perhaps...","TEXT_VOICEMAN_04500_002850_ALISAIE<tab>Es geht hier nicht nur um uns.","","False","0x0000012A","",""
"","TEXT_VOICEMAN_04500_002860_ALISAIE<tab>But what of the other worlds, Your Radiance? With every calamity, you obliterate a star and every soul that dwells on it!","TEXT_VOICEMAN_04500_002860_ALISAIE<tab>Mit jeder Katastrophe verschwindet eine Welt, mit all ihren Bewohnern. Was ist mit ihnen?","","False","0x0000012B","",""
"","TEXT_VOICEMAN_04500_002870_VARIS<tab>To the Ascians, we are all but tiny, momentary specks within an indifferent universe. We cannot hope to oppose them until we have been made whole once more.","TEXT_VOICEMAN_04500_002870_VARIS<tab>Sie sind der notwendige Preis dafür, dass es überhaupt für irgendjemanden eine Zukunft gibt! Ohne unsere ursprüngliche Form werden wir die Ascians nie besiegen!","","False","0x0000012C","",""
"","TEXT_VOICEMAN_04500_002880_NANAMOULNAMO<tab>Are these truly the words of Garlemald's ruler?","TEXT_VOICEMAN_04500_002880_NANAMOULNAMO<tab>Spricht so der Herrscher von Garlemald?","","False","0x0000012D","",""
"","TEXT_VOICEMAN_04500_002890_NANAMOULNAMO<tab>The flaws and foibles which you so abhor are what make us who we are. Every nation─even yours, Emperor Varis─is made whole through the combination of these imperfections, the strengths of one compensating for the weaknesses of another.","TEXT_VOICEMAN_04500_002890_NANAMOULNAMO<tab>Es sind die Stärken und Schwächen, die uns ausmachen. Jede Nation, auch Eure, wird doch erst dadurch zusammengehalten, dass wir gemeinsam unsere Stärken einsetzen, um unsere Schwächen zu überwinden.","","False","0x0000012E","",""
"","TEXT_VOICEMAN_04500_002900_NANAMOULNAMO<tab>While it is true that man succumbs all too often to anger and avarice, he may yet overcome his baser instincts through the forming of bonds with others, fostering community and cooperation.","TEXT_VOICEMAN_04500_002900_NANAMOULNAMO<tab>Es ist wahr, dass wir immer wieder der Angst und dem Hass nachgeben. Aber dass wir zueinander stehen, uns helfen und uns aufeinander verlassen, ist das, was uns letztendlich stark macht. <var 1A 02 /var>Das<var 1A 01 /var> ist unsere ureigenste Natur.","","False","0x0000012F","",""
"","TEXT_VOICEMAN_04500_002910_NANAMOULNAMO<tab>That the protector of an empire should not only reject these fundamental truths, but seek to change them at so dear a cost to life is indefensible.","TEXT_VOICEMAN_04500_002910_NANAMOULNAMO<tab>Kennt Ihr Euer eigenes Volk so schlecht, dass Ihr das nicht erkennt? Hasst Ihr Euer Volk so sehr, dass Ihr es mit Gewalt zu etwas Neuem formen müsst?","","False","0x00000130","",""
"","TEXT_VOICEMAN_04500_002920_NANAMOULNAMO<tab>Such a man is not fit to govern.","TEXT_VOICEMAN_04500_002920_NANAMOULNAMO<tab>Dann seid Ihr kein Herrscher, sondern ein einfältiger Lausbub!","","False","0x00000131","",""
"","TEXT_VOICEMAN_04500_002930_VARIS<tab>And you, Warrior of Light? Would you refuse me as well?","TEXT_VOICEMAN_04500_002930_VARIS<tab>Und du? Was sagst du dazu?","","False","0x00000132","",""
"","TEXT_VOICEMAN_04500_Q5_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_04500_Q5_000_001_NONE_VOICE<tab>Was antwortest du?","","False","0x00000133","",""
"","TEXT_VOICEMAN_04500_A5_000_001_NONE_VOICE<tab>I cannot condone such a loss of life.","TEXT_VOICEMAN_04500_A5_000_001_NONE_VOICE<tab>Nichts rechtfertigt so viele Opfer!","","False","0x00000134","",""
"","TEXT_VOICEMAN_04500_A5_000_002_NONE_VOICE<tab>We can defeat the Ascians as we are.","TEXT_VOICEMAN_04500_A5_000_002_NONE_VOICE<tab>Wir müssen nicht perfekt sein, um die Ascians zu besiegen!","","False","0x00000135","",""
"","TEXT_VOICEMAN_04500_002940_NANAMOULNAMO<tab>It would seem the Alliance is of one mind on this matter.","TEXT_VOICEMAN_04500_002940_NANAMOULNAMO<tab>Es scheint, als sei die Allianz einer Meinung.","","False","0x00000136","",""
"","TEXT_VOICEMAN_04500_002950_VARIS<tab>You Eorzeans never cease to disappoint me.","TEXT_VOICEMAN_04500_002950_VARIS<tab>Ich hätte es wissen müssen.","","False","0x00000137","",""
"","TEXT_VOICEMAN_04500_002960_VARIS<tab>Though I suppose I have only myself to blame for expecting more from savages.","TEXT_VOICEMAN_04500_002960_VARIS<tab>Ihr seid halt doch nur ein Haufen unbelehrbarer Wilder.","","False","0x00000138","",""
"","TEXT_VOICEMAN_04500_002970_VARIS<tab>This discussion is at an end. I bid you make ready for our next meeting. It will not be at the negotiating table.","TEXT_VOICEMAN_04500_002970_VARIS<tab>Die Verhandlung ist beendet. Trefft eure Vor<var 16 /var>bereitungen für den Kampf.","","False","0x00000139","",""
"","TEXT_VOICEMAN_04500_002980_LYSE<tab>I'm not sure what I was expecting from our meeting with the Emperor, but it wasn't that. Still, at least we know now what he's really after!","TEXT_VOICEMAN_04500_002980_LYSE<tab>Eigentlich wollten wir ja etwas Zeit schinden, aber jetzt stehen wir unmittelbar vor der Schlacht. <seufz> Immerhin wissen wir jetzt, was Varis wirklich vorhat.","","False","0x0000013A","",""
"","TEXT_VOICEMAN_04500_002990_RAUBAHN<tab>Aye, a future built on a mountain of bodies. I too want the Ascians dead─but not at any cost.","TEXT_VOICEMAN_04500_002990_RAUBAHN<tab>Er will ein Reich errichten, dass auf Millionen von Leichen steht. Ich will die Ascians lieber heute als morgen besiegt sehen, aber nichts ist es wert, so viele Leben zu opfern!","","False","0x0000013B","",""
"","TEXT_VOICEMAN_04500_003000_HIEN<tab>The last of the reinforcements from Doma arrived not long ago. I pray it will be enough. Given the Emperor's stated goal, this is a battle we can ill afford to lose.","TEXT_VOICEMAN_04500_003000_HIEN<tab>Die letzten Truppen aus Othard sind eingetroffen und kampfbereit. Hoffentlich wird es reichen. Es steht nun weit mehr auf dem Spiel als weitere Jahre unter garleischer Besatzung.","","False","0x0000013C","",""
"","TEXT_VOICEMAN_04500_003010_RAUBAHN<tab>If the Garleans come in force, we may not have much say in the matter...even with our combined strength.","TEXT_VOICEMAN_04500_003010_RAUBAHN<tab>Die Eorzäische Allianz ist ebenfalls bereit. Ich fürchte bloß, dass selbst unsere vereinten Streitkräfte der vollen Schlagkraft des Garleischen Kaiserreiches nicht gewachsen sind.","","False","0x0000013D","",""
"","TEXT_VOICEMAN_04500_003020_HIEN<tab>We knew from the first that the odds would be against us. But if there is even the slightest chance of victory, we must do everything in our power to seize it.","TEXT_VOICEMAN_04500_003020_HIEN<tab>Wir wussten, dass die Chancen gegen uns stehen würden. Aber wir werden nicht aufgeben, ohne einen anständigen Kampf zu liefern.","","False","0x0000013E","",""
"","TEXT_VOICEMAN_04500_003030_RAUBAHN<tab>We must seize it, full stop.","TEXT_VOICEMAN_04500_003030_RAUBAHN<tab><var 1A 02 /var>Den<var 1A 01 /var> sollen die Garlear bekommen, so wahr ich der Bulle von Ala Mhigo bin!","","False","0x0000013F","",""
"","TEXT_VOICEMAN_04500_003040_HIEN<tab>Hear, hear!","TEXT_VOICEMAN_04500_003040_HIEN<tab>Gut so! Das ist ein Wort!","","False","0x00000140","",""
"","TEXT_VOICEMAN_04500_003050_RAUBAHN<tab>The two of you are to join an irregular unit and support the main host. I won't bother asking if you're minded to fight.","TEXT_VOICEMAN_04500_003050_RAUBAHN<tab>Ihr zwei seid einem speziellen Stoßtrupp zugeteilt, dem eine Unterstützerrolle zukommt. Die Frage, ob ihr dabei seid, hab ich mir diesmal gespart.","","False","0x00000141","",""
"","TEXT_VOICEMAN_04500_003060_ALISAIE<tab>After coming this far, how could I not?","TEXT_VOICEMAN_04500_003060_ALISAIE<tab>Nichts und niemand wird mich davon abhalten, in die Schlacht zu ziehen.","","False","0x00000142","",""
"","TEXT_VOICEMAN_04500_003070_ALISAIE<tab>And for once, there's no one around to countermand me. Not that they would. Not even my brother.","TEXT_VOICEMAN_04500_003070_ALISAIE<tab>Ich wette, sogar mein Bruder würde es diesmal so wollen.","","False","0x00000143","",""
"","TEXT_VOICEMAN_04500_003080_ALISAIE<tab>But we all know who'll really make the difference. Ready to frighten some Garleans?","TEXT_VOICEMAN_04500_003080_ALISAIE<tab>Bist du bereit, den Garlearn das Fürchten zu lehren?","","False","0x00000144","",""
"","TEXT_VOICEMAN_04500_003090_RAUBAHN<tab>I wouldn't want to be on their side.","TEXT_VOICEMAN_04500_003090_RAUBAHN<tab>Dann möchte ich nicht in ihren Stiefeln stecken.","","False","0x00000145","",""
"","TEXT_VOICEMAN_04500_003100_HIEN<tab>Might I ask you to accompany the Doman contingent? They are strangers here, and your presence would do much to raise their spirits.","TEXT_VOICEMAN_04500_003100_HIEN<tab>Wollt ihr euch mit eurem Trupp zunächst den domanischen Einheiten anschließen? Sie sind fremd hier, und eure Anwesenheit würde ihnen Mut machen.","","False","0x00000146","",""
"","TEXT_VOICEMAN_04500_003110_ALISAIE<tab>We would be honored.","TEXT_VOICEMAN_04500_003110_ALISAIE<tab>Es ist uns eine Ehre, König Hien.","","False","0x00000147","",""
"","TEXT_VOICEMAN_04500_003120_YUGIRI<tab>When our people stride out with you in their midst, I daresay the Eorzeans will feel an ilm taller themselves. High spirits have a way of spreading.","TEXT_VOICEMAN_04500_003120_YUGIRI<tab>Unsere Reihen werden umso entschlossener marschieren. Nicht wenige haben euch in Doma kämpfen sehen.","","False","0x00000148","",""
"","TEXT_VOICEMAN_04500_003130_RAUBAHN<tab>Ah, what I wouldn't give to join you. But my duties as field commander will not allow it. I leave the front lines in your capable hands.","TEXT_VOICEMAN_04500_003130_RAUBAHN<tab>Am liebsten würde ich euch in die Schlacht begleiten, aber als Ober<var 16 /var>kommandant ist mein Platz hier im Hauptquartier. Die Front gehört euch.","","False","0x00000149","",""
"","TEXT_VOICEMAN_04500_003140_RAUBAHN<tab>Comrades! Ready your arms! The hour of battle has come!","TEXT_VOICEMAN_04500_003140_RAUBAHN<tab>Es ist so weit! Die Eorzäische Allianz zieht in den Krieg!","","False","0x0000014A","",""
"","TEXT_VOICEMAN_04500_003150_RAUBAHN<tab>May the Crystal guide us to victory!","TEXT_VOICEMAN_04500_003150_RAUBAHN<tab>Möge der Urkristall uns zum Sieg leiten!","","False","0x0000014B","",""
"","TEXT_VOICEMAN_04500_003160_ALISAIE<tab>Since the others couldn't be here, we'll have to fight twice as hard. If Alphinaud wakes to find the imperials have won, I shall never hear the end of it.","TEXT_VOICEMAN_04500_003160_ALISAIE<tab>Wir werden für die anderen mitkämpfen müssen. Hoffentlich gewinnen wir<var 1D /var>- wenn Alphinaud aufwacht, möchte ich ihm nicht erklären müssen, dass wir unter garleischer Besatzung leben.","","False","0x0000014C","",""
