"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_04500_001560_SOLUSZOSGALVUS<tab>A ruthless and indiscriminate weapon indeed, this airborne poison. It seems you <var 1A 02 /var>are<var 1A 01 /var> capable of making decisions worthy of your bloodline.","TEXT_VOICEMAN_04500_001560_SOLUSZOSGALVUS<tab>Voilà une stratégie digne de mon descendant, simple et efficace. Tu vois quand tu veux, Varis.","","False","0x000000A1","",""
"","TEXT_VOICEMAN_04500_001570_VARIS<tab>With no gift for sorcery, we Garleans must look to magitek to even the odds. If it spares the needless deaths of our soldiers, and serves the cause of this empire, there is no method I would not employ.","TEXT_VOICEMAN_04500_001570_VARIS<tab>La nature nous a privés de tout don pour la magie, notre pouvoir réside uniquement dans notre technologie magitek. J'ai donc bien l'intention d'utiliser tous les atouts qu'elle nous offre, pour le bien de nos soldats, de Garlemald, et du monde lui-même.","","False","0x000000A2","",""
"","TEXT_VOICEMAN_04500_001580_SOLUSZOSGALVUS<tab>How very noble of you.","TEXT_VOICEMAN_04500_001580_SOLUSZOSGALVUS<tab>Oui, oui, je connais le refrain. Tu m'ennuies avec ta vision du monde si étriquée.","","False","0x000000A3","",""
"","TEXT_VOICEMAN_04500_001590_SOLUSZOSGALVUS<tab>Truly, though, I must commend you for embracing your role as emperor. You play the part of the determined ruler well. Sometimes, even <var 1A 02 /var>I<var 1A 01 /var> catch myself believing!","TEXT_VOICEMAN_04500_001590_SOLUSZOSGALVUS<tab>Je dois toutefois admettre que c'est une justification bien trouvée. Tes sujets seront de tout cœur derrière toi. Continue comme ça, mon petit.","","False","0x000000A4","",""
"","TEXT_VOICEMAN_04500_001600_SOLUSZOSGALVUS<tab>A silent agent of death... Now that I think on it, Black Rose may well possess the perfect aspect.","TEXT_VOICEMAN_04500_001600_SOLUSZOSGALVUS<tab>Une arme qui répand un poison mortel... qui tue en silence... Hmm...","","False","0x000000A5","",""
"","TEXT_VOICEMAN_04500_001610_SOLUSZOSGALVUS<tab>Slowly but surely, the deluge of Light has worked upon the aether here in the Source, and the gas should be most susceptible to its influence...","TEXT_VOICEMAN_04500_001610_SOLUSZOSGALVUS<tab>Depuis le déluge de Lumière là-bas, des effets commencent à se faire sentir ici aussi. Je me demande si cette synergie pourrait engendrer une métamorphose...","","False","0x000000A6","",""
"","TEXT_VOICEMAN_04500_001620_SOLUSZOSGALVUS<tab>Well, I shall leave you to your own devices. Go forth and bloody the land with your grand and glorious war.","TEXT_VOICEMAN_04500_001620_SOLUSZOSGALVUS<tab>Bon, je te laisse à ta guerre. Amuse-toi bien.","","False","0x000000A7","",""
"","TEXT_VOICEMAN_04500_001630_VARIS<tab>...While you do what, precisely?","TEXT_VOICEMAN_04500_001630_VARIS<tab>Où allez-vous comme ça<var 1D /var>?","","False","0x000000A8","",""
"","TEXT_VOICEMAN_04500_001640_SOLUSZOSGALVUS<tab>Need you ask? I will be doing what all Ascians do.","TEXT_VOICEMAN_04500_001640_SOLUSZOSGALVUS<tab>La réponse me paraît pourtant évidente. Tu t'adresses à un Ascien.","","False","0x000000A9","",""
"","TEXT_VOICEMAN_04500_001650_VARIS<tab>I am well aware that your kind exists only to usher in the next calamity. But you seem oblivious to the harm your singular agenda causes to the Empire.","TEXT_VOICEMAN_04500_001650_VARIS<tab>Vous n'œuvrez que pour provoquer un nouveau fléau, je le sais pertinemment. Je crains simplement que vos actes inconsidérés mettent l'Empire en danger.","","False","0x000000AA","",""
"","TEXT_VOICEMAN_04500_001660_VARIS<tab>You cannot have forgotten the events which followed your mortal demise.","TEXT_VOICEMAN_04500_001660_VARIS<tab>Comme lors de votre succession, par exemple... Ne me faites pas croire que vous avez oublié ce qu'il s'est passé après votre mort.","","False","0x000000AB","",""
"","TEXT_VOICEMAN_04500_001670_VARIS<tab>Our homeland was plunged into civil war for your failure to name a successor. The edifice you so carefully constructed was but a hair's breadth from collapse!","TEXT_VOICEMAN_04500_001670_VARIS<tab>Vous n'aviez pas désigné d'héritier, le trône est resté vacant et la guerre de succession qui a suivi a bien failli signer la fin de Garlemald<var 1D /var>!","","False","0x000000AC","",""
"","TEXT_VOICEMAN_04500_001680_SOLUSZOSGALVUS<tab>Are you truly so naive?","TEXT_VOICEMAN_04500_001680_SOLUSZOSGALVUS<tab>Ah... Mon pauvre Varis...","","False","0x000000AD","",""
"","TEXT_VOICEMAN_04500_001690_SOLUSZOSGALVUS<tab>You thought me oblivious to the consequences? Of a departure so painstakingly timed?","TEXT_VOICEMAN_04500_001690_SOLUSZOSGALVUS<tab>Ai-je l'air d'être aussi négligent<var 1D /var>? Penses-tu vraiment que le chaos de ma succession fut un hasard<var 1D /var>?","","False","0x000000AE","",""
"","TEXT_VOICEMAN_04500_001700_VARIS<tab>...It was by <var 1A 02 /var>design<var 1A 01 /var>!?","TEXT_VOICEMAN_04500_001700_VARIS<tab>Vous voulez dire que c'était délibéré de votre part<var 1D /var>!?","","False","0x000000AF","",""
"","TEXT_VOICEMAN_04500_001710_SOLUSZOSGALVUS<tab>Well, of course it was! Though I will admit the resulting panic exceeded even my wildest expectations. But how can you be surprised? Throwing the world into disarray was the very purpose for which this nation was, as you say, “so carefully constructed.”","TEXT_VOICEMAN_04500_001710_SOLUSZOSGALVUS<tab>Évidemment<var 1D /var>! J'ai créé cet empire afin de mettre le monde sens dessus dessous, et il aura servi mes intérêts jusqu'au bout<var 1D /var>! Je ne pouvais pas espérer mieux<var 1D /var>!","","False","0x000000B0","",""
"","TEXT_VOICEMAN_04500_001720_SOLUSZOSGALVUS<tab>Now, if you have no further questions, I must be on my way.","TEXT_VOICEMAN_04500_001720_SOLUSZOSGALVUS<tab>Bien, la discussion est close, on dirait. Je sors, pas la peine de m'attendre.","","False","0x000000B1","",""
"","TEXT_VOICEMAN_04500_001730_SOLUSZOSGALVUS<tab>Since we may not meet again in this lifetime, it would be remiss of me not to offer a word or two of gratitude.","TEXT_VOICEMAN_04500_001730_SOLUSZOSGALVUS<tab>Ah, au fait. Je ne te reverrai peut-être pas dans cette vie, alors permets-moi de t'offrir mes re<var 16 /var>mer<var 16 /var>cie<var 16 /var>ments maintenant.","","False","0x000000B2","",""
"","TEXT_VOICEMAN_04500_001740_SOLUSZOSGALVUS<tab>I really must thank you for this surplus of vessels. I can mold any host into my own image, but having bodies tailor-made for me in this fashion is so much less tiresome!","TEXT_VOICEMAN_04500_001740_SOLUSZOSGALVUS<tab>Les copies que tu as faites de moi sont mer<var 16 /var>veil<var 16 /var>leu<var 16 /var>ses. Je peux faire mien n'importe quel corps, mais un clone ne requiert aucun temps d'adaptation.","","False","0x000000B3","",""
"","TEXT_VOICEMAN_04500_001750_SOLUSZOSGALVUS<tab>You dabbled in Allagan cloning techniques, yes? It certainly is a compelling─not to mention entertaining─field of research.","TEXT_VOICEMAN_04500_001750_SOLUSZOSGALVUS<tab>Tu voulais t'essayer au clonage en tirant de l'oubli cette technologie allagoise<var 1D /var>? Il faut reconnaître qu'elle offre des perspectives amusantes.","","False","0x000000B4","",""
"","TEXT_VOICEMAN_04500_001760_SOLUSZOSGALVUS<tab>And of all the options available, you chose the founding father on whom to experiment! You have a twisted streak to you, Varis. Like grandsire, like grandson, eh?","TEXT_VOICEMAN_04500_001760_SOLUSZOSGALVUS<tab>Comble de la perversion, tu as fait du père fondateur de Garlemald ton cobaye<var 1D /var>! Comme je suis fier de toi, mon petit-fils<var 1D /var>!","","False","0x000000B5","",""
"","TEXT_VOICEMAN_04500_001770_SOLUSZOSGALVUS<tab>If events play out as planned, this will become something of a family enterprise.","TEXT_VOICEMAN_04500_001770_SOLUSZOSGALVUS<tab>En jouant nos cartes comme il le faut, nous pourrons accomplir de grandes choses ensemble, en famille.","","False","0x000000B6","",""
"","TEXT_VOICEMAN_04500_001780_SOLUSZOSGALVUS<tab>You will be the capstone of this world; I, the anchor in the shard. And together, we will give the lie to this star's fraudulent existence!","TEXT_VOICEMAN_04500_001780_SOLUSZOSGALVUS<tab>Nous allons briser les faux-semblants de cette réalité. Toi, en œuvrant ici, et moi, en voyageant vers cet autre monde pathétique.","","False","0x000000B7","",""
"","TEXT_VOICEMAN_04500_001790_SOLUSZOSGALVUS<tab>Hm hm hm...","TEXT_VOICEMAN_04500_001790_SOLUSZOSGALVUS<tab>(Ricane)","","False","0x000000B8","",""
"","TEXT_VOICEMAN_04500_001791_SOLUSZOSGALVUS<tab>Hah hah...","TEXT_VOICEMAN_04500_001791_SOLUSZOSGALVUS<tab>Ah ah ah...","","False","0x000000B9","",""
"","TEXT_VOICEMAN_04500_001792_SOLUSZOSGALVUS<tab>Ahahahaha!","TEXT_VOICEMAN_04500_001792_SOLUSZOSGALVUS<tab>Ah ah ah ah ah<var 1D /var>!","","False","0x000000BA","",""
"","TEXT_VOICEMAN_04500_001800_LYSE<tab>Welcome back, you two. Greetings, Lord Hien! Glad you could join us!","TEXT_VOICEMAN_04500_001800_LYSE<tab>Merci à vous deux d'avoir fait si vite. Et à toi Hien, d'avoir accepté mon invitation.","","False","0x000000BB","",""
"","TEXT_VOICEMAN_04500_001810_HIEN<tab>Glad to be here. I would have come sooner, were our own defenses not in question. But I am pleased to report that our soldiers are assembling for deployment to Ala Mhigo as we speak.","TEXT_VOICEMAN_04500_001810_HIEN<tab>Doma a terminé d'ériger ses défenses. Nous nous préparons à envoyer tous les renforts que nous pouvons à Ala Mhigo.","","False","0x000000BC","",""
"","TEXT_VOICEMAN_04500_001820_RAUBAHN<tab>We are grateful for your support. Thanks to the efforts of our allies, it won't be long before we've established defensive positions on this front as well.","TEXT_VOICEMAN_04500_001820_RAUBAHN<tab>Merci, votre aide sera précieuse. De notre côté, toutes les grandes cités d'Éorzéa continuent de mettre leurs ressources en commun pour repousser Garlemald.","","False","0x000000BD","",""
"","TEXT_VOICEMAN_04500_001830_ALISAIE<tab>Ahem, we have some good news too... Alphinaud has come back to us. As for the bad news...","TEXT_VOICEMAN_04500_001830_ALISAIE<tab>Nous... nous avons aussi retrouvé Alphinaud...","","False","0x000000BE","",""
"","TEXT_VOICEMAN_04500_001840_LYSE<tab>So, Alphinaud won't wake up, Gaius van Baelsar is alive and hunting Ascians, and the Empire is planning to poison us all with toxic gas. Does that sound about right?","TEXT_VOICEMAN_04500_001840_LYSE<tab>Si je résume<var 1D /var>: Alphinaud est dans le coma, Gaius est revenu d'entre les morts pour se venger des Asciens, et Garlemald a développé un gaz mortel.","","False","0x000000BF","",""
"","TEXT_VOICEMAN_04500_001850_LYSE<tab>Ordinarily, any one of those things would have left me in shock, but the way things have been lately, it's all starting to seem pretty normal.","TEXT_VOICEMAN_04500_001850_LYSE<tab>Par les temps qui courent, plus rien ne m'étonne...","","False","0x000000C0","",""
"","TEXT_VOICEMAN_04500_001860_LYSE<tab>Getting back to your report, are we sure this “Black Rose” is the weapon Maxima was talking about?","TEXT_VOICEMAN_04500_001860_LYSE<tab>Cette rose noire, ce serait l'arme dont parlait Maxima<var 1D /var>?","","False","0x000000C1","",""
"","TEXT_VOICEMAN_04500_001870_RAUBAHN<tab>It fits the description. And it seems we have Alphinaud to thank for sparing us an early demonstration of its effectiveness. I've a feeling this won't be the last time his bravery in the Empire will serve us here in Eorzea.","TEXT_VOICEMAN_04500_001870_RAUBAHN<tab>C'est presque certain. Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, nous avons évité le pire grâce à Alphinaud. L'acte de bravoure dont il a fait preuve en s'infiltrant en territoire ennemi force le respect.","","False","0x000000C2","",""
"","TEXT_VOICEMAN_04500_001880_RAUBAHN<tab>The threat of an unknown weapon has had us all on edge... But now that we know what we're dealing with, we can take steps to defend against it. ","TEXT_VOICEMAN_04500_001880_RAUBAHN<tab>Les rumeurs de cette nouvelle arme mystérieuse n'ont pas cessé de m'inquiéter, mais maintenant que nous connaissons la nature de la menace, nous allons pouvoir y faire face.","","False","0x000000C3","",""
"","TEXT_VOICEMAN_04500_001890_RAUBAHN<tab>As for Gaius...I'm not sure what to think. Am I happy he's alive? Not in the slightest. Am I happy he's hunting Ascians? Aye. I'd have to say I am.","TEXT_VOICEMAN_04500_001890_RAUBAHN<tab>La nouvelle au sujet de Gaius me laisse en revanche pantois. Non seulement il a survécu, mais en plus il s'est retourné contre les Asciens. C'est à peine croyable...","","False","0x000000C4","",""
"","TEXT_VOICEMAN_04500_001900_LYSE<tab>Oh, speaking of Garleans-you-didn't-expect-to-see, we have a tale of our own, as it happens. When we sent envoys to the imperial army to request talks, they returned with the message that “Varis zos Galvus” would be attending.","TEXT_VOICEMAN_04500_001900_LYSE<tab>Presque autant que ce que nous avons à vous annoncer. Nous avons envoyé une demande de cessez-le-feu aux troupes de l'Empire en marche pour Ala Mhigo. Tenez-vous bien<var 1D /var>: Varis a répondu et a dit qu'il nous recevrait en personne à la table des négociations.","","False","0x000000C5","",""
"","TEXT_VOICEMAN_04500_001910_HIEN<tab>The Emperor himself? Well, Varis did sanction the Populares' peace mission...","TEXT_VOICEMAN_04500_001910_HIEN<tab>Varis, hein<var 1D /var>? Je garde un mauvais souvenir de mes derniers pourparlers avec l'Empire, et c'était lui qui avait noué l'intrigue.","","False","0x000000C6","",""
"","TEXT_VOICEMAN_04500_001920_HIEN<tab>...But knowing that an Ascian walks in his son's skin, I do not see how we can trust him or anyone from that nest of vipers.","TEXT_VOICEMAN_04500_001920_HIEN<tab>Enfin... Zenos étant cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment contrôlé par un Ascien, nous n'avons guère le choix. ","","False","0x000000C7","",""
"","TEXT_VOICEMAN_04500_001930_RAUBAHN<tab>The Alliance would proceed with negotiations regardless, if only to give ourselves more time to prepare. We do, however, require your cooperation...","TEXT_VOICEMAN_04500_001930_RAUBAHN<tab>Je comprends votre appréhension. D'un autre côté, c'est une occasion inespérée pour nous de gagner du temps. Nous accepterons sa proposition, si nous pouvons remplir les conditions qu'il a fixées.","","False","0x000000C8","",""
"","TEXT_VOICEMAN_04500_001940_LYSE<tab>Ah, right, yes... So...as a condition for the talks to go forward, the Empire has requested that a member of the Scions be present. There'll be a representative from each Alliance nation, of course, but I'm afraid we have to ask that you come along too.","TEXT_VOICEMAN_04500_001940_LYSE<tab>Il exige que les re<var 16 /var>pré<var 16 /var>sen<var 16 /var>tants de chaque nation d'Éorzéa soient présents, ainsi que celui des Héritiers de la Septième Aube. Je ne veux pas te forcer la main, Alisaie, mais tu penses que tu pourrais remplir ce rôle<var 1D /var>?","","False","0x000000C9","",""
"","TEXT_VOICEMAN_04500_001950_ALISAIE<tab>Gods, Lyse...you know how much I hate politics. But then what choice do I have? Alphinaud and the others aren't going to do it...","TEXT_VOICEMAN_04500_001950_ALISAIE<tab>Je te dirais bien que je ne suis pas faite pour la politique, mais on ne peut pas compter sur Alphinaud cette fois...","","False","0x000000CA","",""
"","TEXT_VOICEMAN_04500_001960_ALISAIE<tab>Very well. I shall attend as the Scions' representative.","TEXT_VOICEMAN_04500_001960_ALISAIE<tab>C'est d'accord. Je représenterai les Héritiers de la Septième Aube.","","False","0x000000CB","",""
"","TEXT_VOICEMAN_04500_001970_LYSE<tab>In case you're wondering why I didn't ask you, the Empire also requested the presence of “Eorzea's champion”...","TEXT_VOICEMAN_04500_001970_LYSE<tab>L'Empereur a aussi requis la présence <var 08 E905 ((de l'héroïne)) ((du héros)) /var> d'Éorzéa. On peut compter sur toi<var 1D /var>?","","False","0x000000CC","",""
"","TEXT_VOICEMAN_04500_Q3_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_04500_Q3_000_001_NONE_VOICE<tab>Que répondez-vous<var 1D /var>?","","False","0x000000CD","",""
"","TEXT_VOICEMAN_04500_A3_000_001_NONE_VOICE<tab>I'll be there.","TEXT_VOICEMAN_04500_A3_000_001_NONE_VOICE<tab>Bien sûr.","","False","0x000000CE","",""
"","TEXT_VOICEMAN_04500_A3_000_002_NONE_VOICE<tab>I'm not fond of politics either...","TEXT_VOICEMAN_04500_A3_000_002_NONE_VOICE<tab>La politique, ce n'est pas mon fort non plus...","","False","0x000000CF","",""
"","TEXT_VOICEMAN_04500_001980_LYSE<tab>That's settled, then. We don't know what Varis means to bring to the table, or why he wants you there, but having you close at hand will make all the difference.","TEXT_VOICEMAN_04500_001980_LYSE<tab>Merci. Je ne sais pas ce qu'il a derrière la tête, mais savoir que tu seras là me rassure.","","False","0x000000D0","",""
"","TEXT_VOICEMAN_04500_001990_LYSE<tab>Oh, you're not, are you? Come on. If Alisaie can put on a brave face, then so can you. Now, we don't know what Varis means to bring to the table, or why he wants you there, but having you close at hand should make all the difference.","TEXT_VOICEMAN_04500_001990_LYSE<tab>S'il te plaît, on a vraiment besoin de toi. Te savoir à nos côtés me rassurerait énormément.","","False","0x000000D1","",""
"","TEXT_VOICEMAN_04500_002000_RAUBAHN<tab>The meeting will take place on the border. Anticipating an early assault, we mean to position the bulk of our forces nearby.","TEXT_VOICEMAN_04500_002000_RAUBAHN<tab>Évidemment, nous avons envisagé qu'il puisse s'agir d'un coup fourré. Nos troupes nous accompagneront donc jusqu'à la frontière, là où aura lieu la rencontre.","","False","0x000000D2","",""
"","TEXT_VOICEMAN_04500_002010_LYSE<tab>The Alliance leaders should already be on their way. Once you're ready, we can head out and join them.","TEXT_VOICEMAN_04500_002010_LYSE<tab>Les re<var 16 /var>pré<var 16 /var>sen<var 16 /var>tants des autres nations sont déjà en chemin, alors nous partirons dès que vous serez prêts.","","False","0x000000D3","",""
"","TEXT_VOICEMAN_04500_002020_VARIS<tab>Esteemed representatives of the Eorzean Alliance─on behalf of the Garlean Empire, I thank you for inviting me here today.","TEXT_VOICEMAN_04500_002020_VARIS<tab>Dirigeants d'Éorzéa. Varis zos Galvus, second empereur de Garlemald, se tient devant vous.","","False","0x000000D4","",""
"","TEXT_VOICEMAN_04500_002030_VARIS<tab>As this parley was convened at your request, I invite you to speak first.","TEXT_VOICEMAN_04500_002030_VARIS<tab>Faites-moi tout d'abord savoir les raisons qui vous ont poussés à solliciter une trêve.","","False","0x000000D5","",""
"","TEXT_VOICEMAN_04500_002040_NANAMOULNAMO<tab>Very well, Your Radiance. I, Nanamo Ul Namo, seventeenth in the line of Ul, should be pleased to oblige you.","TEXT_VOICEMAN_04500_002040_NANAMOULNAMO<tab>Nous, Nanamo Ul Namo, 17e sultane d'Ul'dah, parlerons au nom de l'Alliance éorzéenne.","","False","0x000000D6","",""
"","TEXT_VOICEMAN_04500_002050_NANAMOULNAMO<tab>As recent events in Ala Mhigo and Doma have made plain, the subjugation and exploitation of neighboring nations is not a sustainable policy.","TEXT_VOICEMAN_04500_002050_NANAMOULNAMO<tab>Il est évident à nos yeux que toute hégémonie garlemaldaise serait tôt ou tard vouée à péricliter. Ala Mhigo et Doma sont la preuve que votre domination ne pourrait être que temporaire.","","False","0x000000D7","",""
"","TEXT_VOICEMAN_04500_002060_NANAMOULNAMO<tab>Should this day end in war, you may very well defeat us, but you will never extinguish the people's desire for freedom. Though it may not be in our lifetime, there will be another revolution, another war, and the cycle will continue.","TEXT_VOICEMAN_04500_002060_NANAMOULNAMO<tab>Parviendriez-vous à défaire nos armées aujourd'hui, nous continuerions à combattre pour la liberté, génération après génération si nécessaire. Notre volonté est de briser ce cycle infernal de dévastation et de mort, ici et maintenant.","","False","0x000000D8","",""
"","TEXT_VOICEMAN_04500_002070_NANAMOULNAMO<tab>Doma has entered into a concord with the nations of Eorzea. A partnership wherein we recognize one another as equals.","TEXT_VOICEMAN_04500_002070_NANAMOULNAMO<tab>Les nations d'Éorzéa, ainsi que celle de Doma, forment une alliance solide malgré une même volonté de souveraineté. À ce titre, nous sommes certains qu'une paix durable entre nous et Garlemald est aussi possible.","","False","0x000000D9","",""
"","TEXT_VOICEMAN_04500_002080_NANAMOULNAMO<tab>Garlemald could be afforded similar treatment. You need only set aside your ambitions and join us in paving a path towards peace.","TEXT_VOICEMAN_04500_002080_NANAMOULNAMO<tab>Ne pensez-vous pas que le temps est venu de délaisser rancœurs ancestrales et désirs de conquête<var 1D /var>? De trouver un moyen de vivre en harmonie<var 1D /var>?","","False","0x000000DA","",""
"","TEXT_VOICEMAN_04500_002090_VARIS<tab>Hmph! You will not win me over with sophistry, Your Grace.","TEXT_VOICEMAN_04500_002090_VARIS<tab>(pouffe)... Un raisonnement tissé de bonne foi, mais qui n'en reste pas moins erroné.","","False","0x000000DB","",""
"","TEXT_VOICEMAN_04500_002100_VARIS<tab>As you know only too well, this <var 1A 02 /var>alliance<var 1A 01 /var> lacks the strength to keep the peace within its own borders. Even now, your struggles with the beastmen continue unabated.","TEXT_VOICEMAN_04500_002100_VARIS<tab>Vos nations vivent peut-être en harmonie les unes avec les autres, mais c'est un privilège qu'elles n'ont obtenu qu'après une multitude de conflits et de guerres intestines. Votre “paix” est du reste très relative, puisque vous continuez d'affronter les tribus barbares. ","","False","0x000000DC","",""
"","TEXT_VOICEMAN_04500_002110_VARIS<tab>Divided, you sow this fertile soil with the seeds of your differences and reap naught but discord and chaos for your trouble. Eorzea must be united under one leader, one purpose. I would offer you both and bring an end to your strife.","TEXT_VOICEMAN_04500_002110_VARIS<tab>Une terre divisée en plusieurs nations sera toujours affligée par des conflits. À moins que le peuple n'aspire à un même idéal, il perpétuera le cycle de sang que vous cherchez tant à briser.","","False","0x000000DD","",""
"","TEXT_VOICEMAN_04500_002120_LYSE<tab>With all due respect, Your Radiance, the only thing that you offered the people of Ala Mhigo was fear and hopelessness.","TEXT_VOICEMAN_04500_002120_LYSE<tab>Permettez-moi de vous poser une question. Ala Mhigo a été sous votre domination durant de nombreuses années. Pourtant, ses citoyens ont été privés de leur liberté, opprimés, forcés à vivre dans la peur et le désespoir. Est-ce là l'idéal que prône Garlemald<var 1D /var>?","","False","0x000000DE","",""
"","TEXT_VOICEMAN_04500_002130_HIEN<tab>The citizens of Doma can also attest to the meager alms of imperial rule. There is no purpose to be found in a life of oppression, each day more uncertain than the last.","TEXT_VOICEMAN_04500_002130_HIEN<tab>J'ajouterai qu'on peut en dire autant de Doma. Les miens étaient tyrannisés et se levaient chaque jour sans savoir si c'était le dernier.","","False","0x000000DF","",""
"","TEXT_VOICEMAN_04500_002140_LYSE<tab>Our people are willing to die for their freedom. A great many already have. And countless more will, if we don't put an end to this madness here and now.","TEXT_VOICEMAN_04500_002140_LYSE<tab>Dans un cas comme dans l'autre, votre méthode n'a eu pour effet que de pousser les citoyens à se rebeller, ce qui n'a fait qu'accroître le nombre de victimes. Vous n'avez apporté que misère et ruine.","","False","0x000000E0","",""
"","TEXT_VOICEMAN_04500_002150_VARIS<tab>We brought order and stability to your lives. This madness and bloodshed is of your own making. You broke the peace, not Garlemald.","TEXT_VOICEMAN_04500_002150_VARIS<tab>Ce sont eux qui se sont exposés à ces punitions en s'insurgeant contre l'autorité en place. Un gouvernement doit se montrer inflexible face aux fauteurs de trouble. Si ces imbéciles avaient obéi, ils auraient pu bénéficier de la paix promise par l'Empire.","","False","0x000000E1","",""
"","TEXT_VOICEMAN_04500_002160_RAUBAHN<tab>Peace? Order? You kill our peoples, despoil our lands, take everything that is ours. And what? You expect us to lick the boot that grinds our faces into the dirt?","TEXT_VOICEMAN_04500_002160_RAUBAHN<tab>Le fait qu'ils se rebellent vous surprend<var 1D /var>? Vous pensez peut-être que les gens vont se laisser faire gentiment, alors que vous envahissez leur patrie et massacrez leurs familles<var 1D /var>?","","False","0x000000E2","",""
"","TEXT_VOICEMAN_04500_002170_VARIS<tab>I expect you to weigh the costs. To recognize that countless lives have been lost on both sides in pursuit of a greater good─and to not squander all we have achieved in a fit of petulance.","TEXT_VOICEMAN_04500_002170_VARIS<tab>Nous subissons nous aussi des pertes non né<var 16 /var>gli<var 16 /var>geables lors de révoltes. La vie de mes soldats m'est chère. C'est aussi afin que leur sacrifice ne soit pas vain que je refuse de faire machine arrière.","","False","0x000000E3","",""
"","TEXT_VOICEMAN_04500_002180_AYMERIC<tab>Your Radiance, I fear I can personally attest to the dangers of pursuing one's vision with such righteous fervor.","TEXT_VOICEMAN_04500_002180_AYMERIC<tab>Permettez-moi. J'aimerais vous parler de mon pays.","","False","0x000000E4","",""
"","TEXT_VOICEMAN_04500_002190_AYMERIC<tab>For a thousand years, the Holy See of Ishgard waged war with dragons.","TEXT_VOICEMAN_04500_002190_AYMERIC<tab>Je viens d'Ishgard, où nous avons mené une guerre millénaire contre les dragons.","","False","0x000000E5","",""
"","TEXT_VOICEMAN_04500_002200_AYMERIC<tab>A thousand years of sacrifice, of sorrow and hate, in which we bathed in the blood of friend and foe alike. Had it gone on any longer, we may well have drowned.","TEXT_VOICEMAN_04500_002200_AYMERIC<tab>Durant celle-ci, les cadavres n'ont cessé de s'empiler, et nous étions certains qu'elle ne se conclurait que par l'ané<var 16 /var>an<var 16 /var>tis<var 16 /var>se<var 16 /var>ment total d'un des deux camps.","","False","0x000000E6","",""
"","TEXT_VOICEMAN_04500_002210_AYMERIC<tab>Yet we have chosen to raise ourselves out of this bloody spiral, and have since made peace with our former enemy.","TEXT_VOICEMAN_04500_002210_AYMERIC<tab>Malgré cela, nous sommes allés à l'encontre du destin et sommes parvenus à dévier de ce chemin qui semblait tout tracé. Nous nous sommes réconciliés, et nous avons mis fin à la Guerre du chant des dragons. Assurément, nous pouvons aussi trouver un terrain d'entente.","","False","0x000000E7","",""
"","TEXT_VOICEMAN_04500_002220_VARIS<tab>So I understand. No doubt the dragons were more receptive to your overtures in the wake of their leader's demise.","TEXT_VOICEMAN_04500_002220_VARIS<tab>Réconciliés<var 1D /var>? J'ai entendu que cette paix n'avait été scellée que par l'élimination d'un dragon maléfique. M'aurait-on mal informé<var 1D /var>?","","False","0x000000E8","",""
"","TEXT_VOICEMAN_04500_002230_VARIS<tab>You speak of peace, yet use war to achieve it. Your father would not have bothered to obscure his intent with honeyed words. He understood that strength is all that matters in the end.","TEXT_VOICEMAN_04500_002230_VARIS<tab>Vous utilisez la rhétorique pour arriver à vos fins, tandis que j'use de l'écrasante puissance impériale pour m'imposer. Je pense avoir plus de points communs avec feu votre Archevêque qu'avec vous.","","False","0x000000E9","",""
"","TEXT_VOICEMAN_04500_002240_VARIS<tab>Without his clarity of vision, I can but wonder what will become of Ishgard and her people.","TEXT_VOICEMAN_04500_002240_VARIS<tab>Cette entrevue ne nous mènera à rien. Connaissez-vous seulement les origines de Garlemald<var 1D /var>?","","False","0x000000EA","",""
"","TEXT_VOICEMAN_04500_002250_VARIS<tab>There was a time when Garlemald too lacked a leader of conviction. Weak and unable to wield magic, we were at the mercy of the strong, from whom we sought refuge in the bitter cold of the north.","TEXT_VOICEMAN_04500_002250_VARIS<tab>Nous sommes un peuple d'exilés. Désavantagés par notre manque de disposition pour la magie, nous avons été autrefois chassés de nos terres et contraints de nous installer dans une région glaciale et inhospitalière.","","False","0x000000EB","",""
"","TEXT_VOICEMAN_04500_002260_VARIS<tab>Were it not for the discovery of ceruleum, and the subsequent development of magitek, we might never have gained the power to take back that which was rightfully ours.","TEXT_VOICEMAN_04500_002260_VARIS<tab>La découverte du céruleum et l'avènement de la technologie magitek nous ont permis de reconquérir ce territoire et de fonder une nation redoutable. Cependant, le chemin fut rude, et il nous a fallu mener une vie de supplice pour en arriver là.","","False","0x000000EC","",""
"","TEXT_VOICEMAN_04500_002270_MERLWYB<tab>You speak as if your people were the first to have been driven from their homes. Limsa Lominsa was built by wayward souls in search of a place to call their own.","TEXT_VOICEMAN_04500_002270_MERLWYB<tab>Vous n'êtes pas les seuls. Mon peuple a lui aussi été forcé d'abandonner sa patrie. Comme vous, nous nous sommes taillé une nouvelle place dans ce monde, en bâtissant Limsa Lominsa.","","False","0x000000ED","",""
