"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKRA305_04760_THEMIS_000_356<tab>However, being attuned to Erichthonios exposed you to Athena's voice, as well. Doubtless the choice to venture forth into Azys Lla was not your own─it was Athena's influence working through you.","TEXT_AKTKRA305_04760_THEMIS_000_356<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, vous vous êtes éveillé à la voix d'Athéna par la même occasion. Nul doute que ses pensées contaminaient déjà votre esprit lorsque vous avez décidé de vous envoler pour Azys Lla.","","False","0x000000A9","",""
"","TEXT_AKTKRA305_04760_CLAUDIEN_000_357<tab>I do recall being strangely fixated on acting alone─I never would have encouraged such recklessness usually. Although the choice was not entirely my own, I am still ashamed of my actions.","TEXT_AKTKRA305_04760_CLAUDIEN_000_357<tab>Maintenant que vous le dites... Pour une raison qui m'échappe, j'étais convaincu de la nécessité d'agir seul. J'ai pris des décisions qui ne me ressemblent pas du tout... et j'en ai franchement honte, quand bien même j'étais manipulé.","","False","0x000000AA","",""
"","TEXT_AKTKRA305_04760_THEMIS_000_358<tab>Reflection is how we plant the seeds of growth. Although we must not blame ourselves for events out of our control...","TEXT_AKTKRA305_04760_THEMIS_000_358<tab>Les erreurs font partie de la vie. Encore que dans le cas présent, je parlerais plutôt d'inéluctable coup du sort...","","False","0x000000AB","",""
"","TEXT_AKTKRA305_04760_THEMIS_000_359<tab>That the voice in the crystal belonged to the person from which your soul originated... Well, not even the most brilliant researcher could come to that conclusion.","TEXT_AKTKRA305_04760_THEMIS_000_359<tab>Après tout, vous n'auriez jamais pu deviner que la voix émanant du cristal serait celle de l'ancien porteur de votre âme.","","False","0x000000AC","",""
"","TEXT_AKTKRA305_04760_CLAUDIEN_000_360<tab>Your reassurance means more than you know. Thank you.","TEXT_AKTKRA305_04760_CLAUDIEN_000_360<tab>Merci pour ces paroles réconfortantes.","","False","0x000000AD","",""
"","TEXT_AKTKRA305_04760_CLAUDIEN_100_360<tab>Now, one final matter. It concerns the very crystal whose discovery set this adventure in motion.","TEXT_AKTKRA305_04760_CLAUDIEN_100_360<tab>Tenez, puisqu'on parle du cristal mémoriel... J'aurais une petite surprise à vous montrer.","","False","0x000000AE","",""
"","TEXT_AKTKRA305_04760_CLAUDIEN_000_361<tab>Perhaps sparked by recent events, a new light began to shine from within its depths. From my experience, this may indicate that a new memory has floated to the surface, eager to be observed.","TEXT_AKTKRA305_04760_CLAUDIEN_000_361<tab>En fait, j'ai remarqué il y a peu de temps qu'une lueur sup<var 16 /var>plé<var 16 /var>men<var 16 /var>tai<var 16 /var>re était apparue en son sein. Je pense qu'il s'agit d'un souvenir inédit, démasqué suite aux récents événements.","","False","0x000000AF","",""
"","TEXT_AKTKRA305_04760_CLAUDIEN_000_362<tab>For some time, the question of why Lahabrea and Erichthonios would leave such a crystal behind in the first place has lingered in the back of my mind.","TEXT_AKTKRA305_04760_CLAUDIEN_000_362<tab>Qu'est-ce qui a poussé Érichthonios et Lahabrea à laisser cet objet derrière eux<var 1D /var>? Que pouvaient-ils donc avoir sur le cœur<var 1D /var>? C'est une question que je me pose depuis longtemps<var 1D /var>; la toute dernière restée sans réponse.","","False","0x000000B0","",""
"","TEXT_AKTKRA305_04760_CLAUDIEN_000_363<tab>With Erichthonios's memories and such magical talents as are at my disposal, I believe I can make this final memory manifest for us all to behold. Shall we witness it together?","TEXT_AKTKRA305_04760_CLAUDIEN_000_363<tab>Malgré mes piètres facultés magiques, je devrais être capable, grâce aux souvenirs d'Érichthonios, de projeter devant nous le contenu du cristal. Voulez-vous que j'essaie pour voir<var 1D /var>?","","False","0x000000B1","",""
"","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_500<tab>I leave this memory for you, the future of our star.","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_500<tab>J'adresse ce message aux habitants du futur.","","False","0x000000B2","",""
"","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_501<tab>The Final Days have come, and the creation magicks we have so relied upon now hasten our downfall.","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_501<tab>L'apocalypse a fini par frapper Elpis. Nos scien<var 16 /var>ti<var 16 /var>fi<var 16 /var>ques ont perdu le contrôle de leur magie créatrice, donnant naissance à une foule de créatures repoussantes.","","False","0x000000B3","",""
"","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_502<tab>But despair has not yet won out. Lahabrea and the others of the Convocation are working to stem the chaos which threatens to engulf our star.","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_502<tab>La situation est pour ainsi dire désespérée... Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, mon père et ses collègues du Concile des Quatorze ont mis au point un plan pour endiguer tout ce chaos.","","False","0x000000B4","",""
"","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_503<tab>Their plan requires great sacrifice. Elidibus─Themis─has already offered to give his life for our salvation.","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_503<tab>D'après ce que j'ai compris, Elidib... Thémis va devoir se sacrifier pour le mener à bien.","","False","0x000000B5","",""
"","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_504<tab>Yet there is another problem which must be dealt with: Pandæmonium, wherein are confined our most vicious creations.","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_504<tab>En attendant, nous avons un gros souci sur les bras<var 1D /var>; il concerne le Pandæmonium, plus précisément les créatures qui y sont enfermées.","","False","0x000000B6","",""
"","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_505<tab>Even should we survive the Final Days, it will take time to restore order. If Pandæmonium's cells were breached and their prisoners set upon the star, our hard-won peace would be obliterated in an instant.","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_505<tab>Même si nous parvenons à surmonter l'apocalypse, le monde aura besoin de temps pour panser ses plaies. Si des spécimens dangereux venaient à s'échapper entre-temps, les con<var 16 /var>sé<var 16 /var>quen<var 16 /var>ces seraient dramatiques.","","False","0x000000B7","",""
"","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_506<tab>Someone must stay behind to ensure that never happens. With Themis and Lahabrea otherwise indisposed, that responsibility falls to me.","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_506<tab>Quelqu'un doit à tout prix les garder sous sur<var 16 /var>veil<var 16 /var>lan<var 16 /var>ce. Comme Thémis et Lahabrea sont occupés, c'est moi qui vais m'en charger.","","False","0x000000B8","",""
"","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_507<tab>And that is why I must defy the directive of the Convocation. My soul will not be offered to manifest the will of the star, but instead consigned to eternal vigil.","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_507<tab>Ainsi, je ne compte pas suivre les directives du Concile. Mon âme n'ira pas alimenter la volonté de la planète<var 1D /var>; je la conserverai pour accomplir mon propre devoir. ","","False","0x000000B9","",""
"","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_508<tab>I know that in doing so, the Final Days may take me. I may not live to see my duty upheld.","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_508<tab>Ce qui veut dire... que je m'expose aux con<var 16 /var>sé<var 16 /var>quen<var 16 /var>ces de l'apocalypse. Et que je risque d'y laisser la vie.","","False","0x000000BA","",""
"","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_509<tab>That's why I have resolved to set this crystal adrift in the tides of the Underworld. It contains memories of Pandæmonium from both my father and I, and shall bear this warning to the future even if I cannot.","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_509<tab>Voilà pourquoi je dois prendre mes précautions dès à présent. J'ai consigné dans ce cristal mes souvenirs et ceux de Lahabrea concernant le Pandæmonium. Je n'aurai qu'à le laisser dériver dans les Enfers, comme une bouteille à la mer.","","False","0x000000BB","",""
"","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_510<tab>I've imbued the crystal with magicks that will attract it to my essence. Even should I journey through the Underworld and be born anew, this message will reach me. Pandæmonium shall not be left unattended.","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_510<tab>J'ai pris soin de lui apposer au préalable un sortilège le liant ir<var 16 /var>ré<var 16 /var>mé<var 16 /var>dia<var 16 /var>ble<var 16 /var>ment à mon âme. Ainsi, il devrait tôt ou tard atterrir entre les mains de mon moi futur, qui aura alors vent du danger que représente la grande prison.","","False","0x000000BC","",""
"","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_511<tab>If all else fails, then perhaps another <var 08 E905 ((woman)) ((man)) /var> like my dear friend will come along. One with an almost unnatural ability to pick up the scent of trouble.","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_511<tab>Je croise les doigts... pour que mon message parvienne aux oreilles de quelqu'un comme <var 08 E905 ((elle)) ((lui)) /var><var 1D /var>; quelqu'un de très doué pour flairer les ennuis...","","False","0x000000BD","",""
"","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_512<tab>I wonder where <var 08 E905 ((she)) ((he)) /var> is now. How many souls has <var 08 E905 ((she)) ((he)) /var> saved, and how many beasts has <var 08 E905 ((she)) ((he)) /var> slain since last we met? ","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_512<tab>Je me demande bien ce qu'<var 08 E905 ((elle)) ((il)) /var> devient... Je l'imagine sans mal aux prises avec des créatures féroces, pour ne rien changer...","","False","0x000000BE","",""
"","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_513<tab>Alongside my warning, this memory shall carry a wish. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...may we meet again.","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_513<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Ce que j'inscris dans ce cristal... c'est aussi mon vœu de te revoir.","","False","0x000000BF","",""
"","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_514<tab>Now listen well: If anyone receives this message, you must come to Pandæmonium. Please make haste. I repeat...","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_514<tab>Si tu entends ma voix, je t'en prie, viens au Pandæmonium<var 1D /var>!","","False","0x000000C0","",""
"","TEXT_AKTKRA305_04760_CLAUDIEN_000_515<tab>Well, that dispels the last of my doubts. Thank you for humoring me. And now we come to this...","TEXT_AKTKRA305_04760_CLAUDIEN_000_515<tab>Je suis heureux d'avoir pu contempler ces souvenirs à vos côtés. Tout est clair à présent. Il ne me reste plus qu'à vous montrer... ceci.","","False","0x000000C1","",""
"","TEXT_AKTKRA305_04760_THEMIS_000_516<tab>It survived...","TEXT_AKTKRA305_04760_THEMIS_000_516<tab>Si je ne m'abuse, c'est...","","False","0x000000C2","",""
"","TEXT_AKTKRA305_04760_CLAUDIEN_000_517<tab>...Yes. The Heart of Sabik.","TEXT_AKTKRA305_04760_CLAUDIEN_000_517<tab>Le Cœur de Sabik.","","False","0x000000C3","",""
"","TEXT_AKTKRA305_04760_CLAUDIEN_100_517<tab>The tie that bound Athena's memories to my body, no doubt. When I regained my senses, I found it on my person.","TEXT_AKTKRA305_04760_CLAUDIEN_100_517<tab>Peut-être qu'il jouait un rôle d'ancrage entre les souvenirs d'Athéna et mon corps... Toujours est-il qu'il était dans ma poche lorsque j'ai repris mes esprits.","","False","0x000000C4","",""
"","TEXT_AKTKRA305_04760_CLAUDIEN_000_518<tab>Now it appears your efforts have left it bereft of memories. No trace remains of Athena.","TEXT_AKTKRA305_04760_CLAUDIEN_000_518<tab>C'est désormais un cristal inerte. L'éther de ma ravisseuse a com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment disparu.","","False","0x000000C5","",""
"","TEXT_AKTKRA305_04760_CLAUDIEN_000_519<tab>However, its power as auracite yet remains, and it may prove to be a valuable trove of knowledge in the hands of the right researcher. I feel that fate has left it with me for a reason.","TEXT_AKTKRA305_04760_CLAUDIEN_000_519<tab>Son architecture d'auralithe reste néanmoins intacte. Il me tarde de l'étudier en détail et d'en tirer quelque bénéfice. Entre nous, j'ai même l'impression que cette mission m'est prédestinée...","","False","0x000000C6","",""
"","TEXT_AKTKRA305_04760_CLAUDIEN_000_520<tab>I shall take my leave, but on behalf of my colleagues─nay, the entire star─I thank you both for putting an end to Athena's wickedness.","TEXT_AKTKRA305_04760_CLAUDIEN_000_520<tab>Sur ce, je m'en vais. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Thémis, permettez-moi encore de vous remercier d'avoir sauvé la mer des étoiles, ainsi que toutes les âmes qui y résident.","","False","0x000000C7","",""
"","TEXT_AKTKRA305_04760_CLAUDIEN_000_530<tab>Pay the rest of us no mind─you deserve time to say your farewells.","TEXT_AKTKRA305_04760_CLAUDIEN_000_530<tab>Oh, hum... Est-ce que vous avez parlé à Thémis<var 1D /var>? Prenez votre temps surtout, il n'y a aucune urgence de notre côté.","","False","0x000000C8","",""
"","TEXT_AKTKRA305_04760_CLAUDIEN_000_550<tab>...Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I hope you said farewell to Themis for me.","TEXT_AKTKRA305_04760_CLAUDIEN_000_550<tab>Alors ça y est, vous avez fait vos adieux à Thémis... Fort bien.","","False","0x000000C9","",""
"","TEXT_AKTKRA305_04760_CLAUDIEN_000_551<tab>Recent events have given me not only a new focus for my research, but also insight into my own origins. Truly, 'tis a gift I could never hope to repay.","TEXT_AKTKRA305_04760_CLAUDIEN_000_551<tab>Je vous suis re<var 16 /var>con<var 16 /var>nais<var 16 /var>sant, vous savez<var 1D /var>; non seulement de m'avoir permis d'obtenir un nouvel artefact ô combien intéressant, mais aussi d'en apprendre davantage sur mon lointain “ancêtre”, si je puis le qualifier ainsi.","","False","0x000000CA","",""
"","TEXT_AKTKRA305_04760_CLAUDIEN_000_552<tab>As Lahabrea said, I am not Erichthonios. Yet I bear a part of him inside me, and I shall do what I can to follow the traces he has left behind in the present day.","TEXT_AKTKRA305_04760_CLAUDIEN_000_552<tab>Comme l'a dit Lahabrea, je ne suis pas Érichthonios. Néanmoins, je ressens en mon for intérieur le désir de marcher sur ses traces ainsi que celles de son père, ici, à mon époque.","","False","0x000000CB","",""
"","TEXT_AKTKRA305_04760_CLAUDIEN_000_553<tab>A spark has been struck in my mind─I am ready to pursue my research with a fervor the likes of which I have not had since my youth.","TEXT_AKTKRA305_04760_CLAUDIEN_000_553<tab>Ce sentiment nouveau qui a éclos en moi... je compte bien le faire fructifier dans le cadre de mon travail.","","False","0x000000CC","",""
"","TEXT_AKTKRA305_04760_CLAUDIEN_000_554<tab>Doubtless I shall have need of you in the days and moons ahead. When that time comes, I only hope that you will once again lend me your sound counsel. Until then, may you fare well!","TEXT_AKTKRA305_04760_CLAUDIEN_000_554<tab>Il se pourrait que j'aie de nouveau besoin de vos talents au cours de mes recherches. J'espère que vous répondrez présent le cas échéant. D'ici là, prenez soin de vous, et n'hésitez pas à repasser à l'occasion<var 1D /var>!","","False","0x000000CD","",""
"","TEXT_AKTKRA305_04760_NEMJIJI_000_320<tab>","TEXT_AKTKRA305_04760_NEMJIJI_000_320<tab>","","False","0x000000CE","",""

