"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKRA305_04760_CLAUDIEN_000_363<tab>With Erichthonios's memories and such magical talents as are at my disposal, I believe I can make this final memory manifest for us all to behold. Shall we witness it together?","TEXT_AKTKRA305_04760_CLAUDIEN_000_363<tab>Jetzt, da ich über Erichthonios' Erinnerungen und magische Fä<var 16 /var>hig<var 16 /var>kei<var 16 /var>ten verfüge, könnte ich dieser Erinnerung eine Gestalt geben. Soll ich es versuchen?","","False","0x000000B1","",""
"","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_500<tab>I leave this memory for you, the future of our star.","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_500<tab>Ich hinterlasse diese Erinnerung für zukünftige Zeiten.","","False","0x000000B2","",""
"","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_501<tab>The Final Days have come, and the creation magicks we have so relied upon now hasten our downfall.","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_501<tab>Die Letzten Tage sind gekommen, und unsere Schöpfungsmagie hat sich gegen uns gewendet.","","False","0x000000B3","",""
"","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_502<tab>But despair has not yet won out. Lahabrea and the others of the Convocation are working to stem the chaos which threatens to engulf our star.","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_502<tab>Noch gibt es Hoffnung. Lahabrea und die anderen Mitglieder des Konvents arbeiten hart daran, das Chaos, das unser Gestirn befallen hat, im Zaum zu halten.","","False","0x000000B4","",""
"","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_503<tab>Their plan requires great sacrifice. Elidibus─Themis─has already offered to give his life for our salvation.","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_503<tab>Ihr Plan erfordert ein Opfer und Elidibus<var 1D /var>... nein, Themis hat angeboten, es zu leisten.","","False","0x000000B5","",""
"","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_504<tab>Yet there is another problem which must be dealt with: Pandæmonium, wherein are confined our most vicious creations.","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_504<tab>Doch eine Sorge plagt mein Herz: Es sind die Schöpfungen in den Tiefen des Pandæmoniums.","","False","0x000000B6","",""
"","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_505<tab>Even should we survive the Final Days, it will take time to restore order. If Pandæmonium's cells were breached and their prisoners set upon the star, our hard-won peace would be obliterated in an instant.","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_505<tab>Wenn wir die Letzten Tagen überleben, wird es lange dauern, die Ordnung wie<var 16 /var>der<var 16 /var>her<var 16 /var>zu<var 16 /var>stel<var 16 /var>len. Wir wären verwundbar. Nicht auszudenken, was die gefangenen Geschöpfe anrichten könnten, falls sie ihren Kerkern entkommen.","","False","0x000000B7","",""
"","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_506<tab>Someone must stay behind to ensure that never happens. With Themis and Lahabrea otherwise indisposed, that responsibility falls to me.","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_506<tab>Jemand muss dafür sorgen, dass dies nie passiert. Themis und Lahabrea sind anderweitig beschäftigt, also liegt die Verantwortung bei mir.","","False","0x000000B8","",""
"","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_507<tab>And that is why I must defy the directive of the Convocation. My soul will not be offered to manifest the will of the star, but instead consigned to eternal vigil.","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_507<tab>Daher werde ich mich über die Anweisung des Konvents hinwegsetzen und meine Seele nicht zugunsten des Gestirns opfern, sondern sie stattdessen einer anderen Mission verschreiben.","","False","0x000000B9","",""
"","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_508<tab>I know that in doing so, the Final Days may take me. I may not live to see my duty upheld.","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_508<tab>Doch die Katastrophe droht, mein gesamtes Ich zu konsumieren.","","False","0x000000BA","",""
"","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_509<tab>That's why I have resolved to set this crystal adrift in the tides of the Underworld. It contains memories of Pandæmonium from both my father and I, and shall bear this warning to the future even if I cannot.","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_509<tab>Daher werde ich meine Erinnerungen und die meines Vaters in diesem Kristall speichern und in die Unterwelt schicken, wo sie in Zukunft als Warnung dienen mögen.","","False","0x000000BB","",""
"","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_510<tab>I've imbued the crystal with magicks that will attract it to my essence. Even should I journey through the Underworld and be born anew, this message will reach me. Pandæmonium shall not be left unattended.","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_510<tab>Der Zauber, mit dem ich den Kristall versehen habe, wird dafür sorgen, dass er von mir gefunden wird. Auch wenn meine Seele in die Unterwelt zurückkehrt, um eine neue Existenz zu formen, wird diese Nachricht mich erreichen. Die Gefahr, die vom Pandæmonium ausgeht, wird nicht vergessen werden.","","False","0x000000BC","",""
"","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_511<tab>If all else fails, then perhaps another <var 08 E905 ((woman)) ((man)) /var> like my dear friend will come along. One with an almost unnatural ability to pick up the scent of trouble.","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_511<tab>Irgendjemand wird kommen. Jemand wie <var 08 E905 ((sie)) ((er)) /var>, mit einem sicheren Gespür für Abenteuer.","","False","0x000000BD","",""
"","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_512<tab>I wonder where <var 08 E905 ((she)) ((he)) /var> is now. How many souls has <var 08 E905 ((she)) ((he)) /var> saved, and how many beasts has <var 08 E905 ((she)) ((he)) /var> slain since last we met? ","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_512<tab>Ich frage mich, wo <var 08 E905 ((sie)) ((er)) /var> jetzt ist. Gegen welchen Dämon <var 08 E905 ((sie)) ((er)) /var> kämpft, welche unbekannten Länder <var 08 E905 ((sie)) ((er)) /var> bereist<var 1D /var>...","","False","0x000000BE","",""
"","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_513<tab>Alongside my warning, this memory shall carry a wish. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...may we meet again.","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_513<tab>Dies soll meine letzte Nachricht in diesem Kristall sein: <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich freue mich auf unser Wieder<var 16 /var>sehen.","","False","0x000000BF","",""
"","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_514<tab>Now listen well: If anyone receives this message, you must come to Pandæmonium. Please make haste. I repeat...","TEXT_AKTKRA305_04760_ERICHTHONIOS_000_514<tab>Wenn du dies hören kannst, dann komm bitte zum Pandæmonium!","","False","0x000000C0","",""
"","TEXT_AKTKRA305_04760_CLAUDIEN_000_515<tab>Well, that dispels the last of my doubts. Thank you for humoring me. And now we come to this...","TEXT_AKTKRA305_04760_CLAUDIEN_000_515<tab>Das beseitigt die letzten meiner Zweifel. Also dann<var 1D /var>...","","False","0x000000C1","",""
"","TEXT_AKTKRA305_04760_THEMIS_000_516<tab>It survived...","TEXT_AKTKRA305_04760_THEMIS_000_516<tab>Der Stein des Anstoßes<var 1D /var>...","","False","0x000000C2","",""
"","TEXT_AKTKRA305_04760_CLAUDIEN_000_517<tab>...Yes. The Heart of Sabik.","TEXT_AKTKRA305_04760_CLAUDIEN_000_517<tab>Sabik.","","False","0x000000C3","",""
"","TEXT_AKTKRA305_04760_CLAUDIEN_100_517<tab>The tie that bound Athena's memories to my body, no doubt. When I regained my senses, I found it on my person.","TEXT_AKTKRA305_04760_CLAUDIEN_100_517<tab>Er ist die Verbindung zwischen Athenas Erinnerungen und meinem Körper. Ich fand ihn bei mir, als ich mein Bewusstsein wiedererlangte.","","False","0x000000C4","",""
"","TEXT_AKTKRA305_04760_CLAUDIEN_000_518<tab>Now it appears your efforts have left it bereft of memories. No trace remains of Athena.","TEXT_AKTKRA305_04760_CLAUDIEN_000_518<tab>Euch ist es zu verdanken, dass nun keine Erinnerungen mehr darin verweilen. Jede Spur von Athena ist gelöscht.","","False","0x000000C5","",""
"","TEXT_AKTKRA305_04760_CLAUDIEN_000_519<tab>However, its power as auracite yet remains, and it may prove to be a valuable trove of knowledge in the hands of the right researcher. I feel that fate has left it with me for a reason.","TEXT_AKTKRA305_04760_CLAUDIEN_000_519<tab>Doch seine Kräfte als Auracit hat er nicht eingebüßt. Das in ihm enthaltene Wissen ist für jeden Wissenschaftler von hohem Wert. Das Schicksal hat ihn mir in die Hände gelegt.","","False","0x000000C6","",""
"","TEXT_AKTKRA305_04760_CLAUDIEN_000_520<tab>I shall take my leave, but on behalf of my colleagues─nay, the entire star─I thank you both for putting an end to Athena's wickedness.","TEXT_AKTKRA305_04760_CLAUDIEN_000_520<tab>Entschuldigt mich jetzt. Und lasst mich euch noch einmal danken. Im Namen der gesamten Welt, die ihr vor Athenas mörderischen Plänen bewahrt habt.","","False","0x000000C7","",""
"","TEXT_AKTKRA305_04760_CLAUDIEN_000_530<tab>Pay the rest of us no mind─you deserve time to say your farewells.","TEXT_AKTKRA305_04760_CLAUDIEN_000_530<tab>Ich wollte dir Zeit geben, dich von Themis zu verabschieden. Keine Angst, ich finde auch alleine ins Aitiaskop zurück.","","False","0x000000C8","",""
"","TEXT_AKTKRA305_04760_CLAUDIEN_000_550<tab>...Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I hope you said farewell to Themis for me.","TEXT_AKTKRA305_04760_CLAUDIEN_000_550<tab>Hast du dich von Themis verabschiedet? Gut.","","False","0x000000C9","",""
"","TEXT_AKTKRA305_04760_CLAUDIEN_000_551<tab>Recent events have given me not only a new focus for my research, but also insight into my own origins. Truly, 'tis a gift I could never hope to repay.","TEXT_AKTKRA305_04760_CLAUDIEN_000_551<tab>Dank euch habe ich erkannt, wer ich wirklich bin. Könnte es ein besseres Geschenk geben?","","False","0x000000CA","",""
"","TEXT_AKTKRA305_04760_CLAUDIEN_000_552<tab>As Lahabrea said, I am not Erichthonios. Yet I bear a part of him inside me, and I shall do what I can to follow the traces he has left behind in the present day.","TEXT_AKTKRA305_04760_CLAUDIEN_000_552<tab>Es ist, wie Lahabrea schon sagte: Ich bin nicht Erichthonios. Ich trage seine Erinnerungen in mir und werde das, was er dieser Welt hinterlassen hat, in Ehren halten.","","False","0x000000CB","",""
"","TEXT_AKTKRA305_04760_CLAUDIEN_000_553<tab>A spark has been struck in my mind─I am ready to pursue my research with a fervor the likes of which I have not had since my youth.","TEXT_AKTKRA305_04760_CLAUDIEN_000_553<tab>Ich habe neue Motivation gefunden. Ich brenne darauf, meine Forschung voranzutreiben.","","False","0x000000CC","",""
"","TEXT_AKTKRA305_04760_CLAUDIEN_000_554<tab>Doubtless I shall have need of you in the days and moons ahead. When that time comes, I only hope that you will once again lend me your sound counsel. Until then, may you fare well!","TEXT_AKTKRA305_04760_CLAUDIEN_000_554<tab>Welche Ergebnisse werden meine Bemühungen hervorbringen? Ich weiß es noch nicht, aber eines Tages werde ich bestimmt wieder deine Hilfe benötigen. Bis dahin!","","False","0x000000CD","",""
"","TEXT_AKTKRA305_04760_NEMJIJI_000_320<tab>","TEXT_AKTKRA305_04760_NEMJIJI_000_320<tab>（★未使用／削除予定★）","","False","0x000000CE","",""

