"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_007<tab>Oh, I can do more than that...","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_007<tab>Oh, I can do more than that...","","True","0x0000008C","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_008<tab>Mila... How─ <var 1A 02 /var>When<var 1A 01 /var> did you learn to wield healing magicks like that?","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_008<tab>Mila... How─ <var 1A 02 /var>When<var 1A 01 /var> did you learn to wield healing magicks like that?","","True","0x0000008D","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_009<tab>Ah, but that is beside the point. This is the fruit borne of your hard work, and I could not be prouder of you! ","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_009<tab>Ah, but that is beside the point. This is the fruit borne of your hard work, and I could not be prouder of you! ","","True","0x0000008E","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_010<tab>It fills me with such joy to hear you say those words...but I must give credit where credit is due. I have <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> to thank for all of <var 08 E905 ((her)) ((his)) /var> wonderful supplies, the professors at the Studium for their patient instruction, and you most of all, Lady Ameliance, for always believing in me!","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_010<tab>It fills me with such joy to hear you say those words...but I must give credit where credit is due. I have <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> to thank for all of <var 08 E905 ((her)) ((his)) /var> wonderful supplies, the professors at the Studium for their patient instruction, and you most of all, Lady Ameliance, for always believing in me!","","True","0x0000008F","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_011<tab>There is something you should know... I have decided to pursue alchemy when I return home.","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_011<tab>There is something you should know... I have decided to pursue alchemy when I return home.","","True","0x00000090","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_012<tab>By studying the art of spellcraft, I feel that I have come to understand the advantages and disadvantages inherent between the two disciplines.","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_012<tab>By studying the art of spellcraft, I feel that I have come to understand the advantages and disadvantages inherent between the two disciplines.","","True","0x00000091","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_013<tab>It was when I first came to this realization that an idea sprung to mind─what if I were to master <var 1A 02 /var>both<var 1A 01 /var>? I could compensate for the weaknesses of one with the strengths of the other, and help even more people that way.","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_013<tab>It was when I first came to this realization that an idea sprung to mind─what if I were to master <var 1A 02 /var>both<var 1A 01 /var>? I could compensate for the weaknesses of one with the strengths of the other, and help even more people that way.","","True","0x00000092","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_014<tab>What I'm trying to say is...once I finish my training with alchemy, I <var 1A 02 /var>will<var 1A 01 /var> return here! This, I promise you, Lady Ameliance!","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_014<tab>What I'm trying to say is...once I finish my training with alchemy, I <var 1A 02 /var>will<var 1A 01 /var> return here! This, I promise you, Lady Ameliance!","","True","0x00000093","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_015<tab>So...when that day comes, may I visit you again?","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_015<tab>So...when that day comes, may I visit you again?","","True","0x00000094","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_016<tab>Mila! You hardly need ask. It's a promise.","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_016<tab>Mila! You hardly need ask. It's a promise.","","True","0x00000095","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_017<tab>There was just one other matter. Everyone in the house came together to prepare a parting gift for you. I do hope you'll like it.","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_017<tab>There was just one other matter. Everyone in the house came together to prepare a parting gift for you. I do hope you'll like it.","","True","0x00000096","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_018<tab>Gods, these clothes...they're so beautiful I could cry! Thank you, thank you, thank you! ","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_018<tab>Gods, these clothes...they're so beautiful I could cry! Thank you, thank you, thank you! ","","True","0x00000097","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_019<tab>As a master artisan, what do you think, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Do they suit me?","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_019<tab>As a master artisan, what do you think, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Do they suit me?","","True","0x00000098","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_020<tab>I am thrilled─if not a touch relieved─that you like it. I pray it serves as a lasting reminder of your time here.","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_020<tab>I am thrilled─if not a touch relieved─that you like it. I pray it serves as a lasting reminder of your time here.","","True","0x00000099","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_021<tab>Oh, I could never forget anything about this place. Not the people I've met, nor the memories I've made...all of it, I will treasure forever.","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_021<tab>Oh, I could never forget anything about this place. Not the people I've met, nor the memories I've made...all of it, I will treasure forever.","","True","0x0000009A","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MERYLD_004_022<tab>Miss Miladeen, I'm afraid the time of your ship's departure draws near. We had best be setting off.","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MERYLD_004_022<tab>Miss Miladeen, I'm afraid the time of your ship's departure draws near. We had best be setting off.","","True","0x0000009B","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_023<tab>...I knew this moment would come, but even so, I'm not ready to bid farewell. And after receiving such a lovely gift...","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_023<tab>...I knew this moment would come, but even so, I'm not ready to bid farewell. And after receiving such a lovely gift...","","True","0x0000009C","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_024<tab>Everyone, I...I will miss you all so much...","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_024<tab>Everyone, I...I will miss you all so much...","","True","0x0000009D","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_025<tab>And we, you, Mila. Safe travels, and know that we will always be thinking of you. May your journey in life be one full of love and laughter─the selfsame gifts you gave to all of us.","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_025<tab>And we, you, Mila. Safe travels, and know that we will always be thinking of you. May your journey in life be one full of love and laughter─the selfsame gifts you gave to all of us.","","True","0x0000009E","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_026<tab>Th-Thank you, Lady Ameliance! ...I will do my best. Until we meet again!","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_026<tab>Th-Thank you, Lady Ameliance! ...I will do my best. Until we meet again!","","True","0x0000009F","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_001_100<tab>I've no doubt there are other students from abroad who, much like Mila, yet struggle with their spellcraft.","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_001_100<tab>I've no doubt there are other students from abroad who, much like Mila, yet struggle with their spellcraft.","","True","0x000000A0","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_001_101<tab>As such, supplemental tools for their studies shall prove beneficial─toads and magical foci most of all. The better the quality, the more quickly they shall be able to master the basics. I trust I can count on your assistance?","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_001_101<tab>As such, supplemental tools for their studies shall prove beneficial─toads and magical foci most of all. The better the quality, the more quickly they shall be able to master the basics. I trust I can count on your assistance?","","True","0x000000A1","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_001_102<tab>Marvelous! Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_001_102<tab>Marvelous! Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","True","0x000000A2","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_100<tab>'Tis only natural Mila would grow homesick, and yet somehow I failed to notice. A taste of home from time to time would no doubt lift her spirits, but we've only the bland cuisine of Sharlayan to offer her. Which is why I suspect that, rather than endure the questionable repast of the Studium, she chooses to suffer pangs of both longing and hunger when she's away.","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_100<tab>'Tis only natural Mila would grow homesick, and yet somehow I failed to notice. A taste of home from time to time would no doubt lift her spirits, but we've only the bland cuisine of Sharlayan to offer her. Which is why I suspect that, rather than endure the questionable repast of the Studium, she chooses to suffer pangs of both longing and hunger when she's away.","","True","0x000000A3","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_101<tab>It breaks my heart to think that there may be other students suffering in silence just as Mila did. To err on the side of caution, I will advise the other homestead families to be particularly mindful when it comes to matters of nourishment.","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_101<tab>It breaks my heart to think that there may be other students suffering in silence just as Mila did. To err on the side of caution, I will advise the other homestead families to be particularly mindful when it comes to matters of nourishment.","","True","0x000000A4","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_102<tab>Speaking of which, students who share Mila's passion for learning are often wont to remain at the Studium from their first classes in the morning until well after the last bell. Luncheon coffers able to keep their food fresh during those long hours would go a long way to quell any dietary issues they may have. I trust I can count on you to supply the requisite coffers?","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_102<tab>Speaking of which, students who share Mila's passion for learning are often wont to remain at the Studium from their first classes in the morning until well after the last bell. Luncheon coffers able to keep their food fresh during those long hours would go a long way to quell any dietary issues they may have. I trust I can count on you to supply the requisite coffers?","","True","0x000000A5","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_100<tab>It never gets easier watching them leave. You can only hope you've done enough to prepare them for what will come next.","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_100<tab>It never gets easier watching them leave. You can only hope you've done enough to prepare them for what will come next.","","True","0x000000A6","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_101<tab>...But I should not burden you with such musings─certainly not when I have good news to share. Several homestead families have informed me that the students in their care were able to finish their studies in Sharlayan, and return home safely. An accomplishment we could not have achieved without you.","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_101<tab>...But I should not burden you with such musings─certainly not when I have good news to share. Several homestead families have informed me that the students in their care were able to finish their studies in Sharlayan, and return home safely. An accomplishment we could not have achieved without you.","","True","0x000000A7","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_102<tab>Our success here has inspired me to look beyond Sharlayan's borders. There is no time for idleness. Not when there are still children who lack for opportunities to better themselves.","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_102<tab>Our success here has inspired me to look beyond Sharlayan's borders. There is no time for idleness. Not when there are still children who lack for opportunities to better themselves.","","True","0x000000A8","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_103<tab>Which is not to say I will be refusing more students for academic homestead─far from it!","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_103<tab>Which is not to say I will be refusing more students for academic homestead─far from it!","","True","0x000000A9","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_104<tab>Though, it would be something of a shock for Alphinaud and Alisaie to find what they believe to be a stranger boarding in our home. And if Fourchenault were to find out... Well, I must simply see to it that he doesn't.","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_104<tab>Though, it would be something of a shock for Alphinaud and Alisaie to find what they believe to be a stranger boarding in our home. And if Fourchenault were to find out... Well, I must simply see to it that he doesn't.","","True","0x000000AA","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_105<tab>Now, before I forget, I do hope you liked the attire we made for Mila, because I have another set being prepared for you as we speak.","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_105<tab>Now, before I forget, I do hope you liked the attire we made for Mila, because I have another set being prepared for you as we speak.","","True","0x000000AB","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_106<tab>Naturally, we needed to finish hers first, but yours will be ready shortly.","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_106<tab>Naturally, we needed to finish hers first, but yours will be ready shortly.","","True","0x000000AC","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_107<tab>While we're on the subject of dress, I would ask a favor of you, but please─not a word of this to anyone. If you happen upon any garments you think may suit me in your travels, I should like to borrow them, if only for a short while. And if they would put Fourchenault to the blush, all the better!","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_107<tab>While we're on the subject of dress, I would ask a favor of you, but please─not a word of this to anyone. If you happen upon any garments you think may suit me in your travels, I should like to borrow them, if only for a short while. And if they would put Fourchenault to the blush, all the better!","","True","0x000000AD","",""
"","TEXT_CTSSFSCHARACTER8_00773_RANKUPINFO_000_000<tab>Ameliance is pleased with your efforts. She now considers you <var 48 F201F4 /var><var 49 F201F5 /var>Appointed to House Leveilleur<var 49 01 /var><var 48 01 /var>!","TEXT_CTSSFSCHARACTER8_00773_RANKUPINFO_000_000<tab>Ameliance is pleased with your efforts. She now considers you <var 48 F201F4 /var><var 49 F201F5 /var>Appointed to House Leveilleur<var 49 01 /var><var 48 01 /var>!","","True","0x000000AE","",""
"","TEXT_CTSSFSCHARACTER8_00773_RANKUPINFO_000_001<tab>Ameliance is delighted with your efforts. She now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Benefactor of House Leveilleur<var 49 01 /var><var 48 01 /var>!","TEXT_CTSSFSCHARACTER8_00773_RANKUPINFO_000_001<tab>Ameliance is delighted with your efforts. She now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Benefactor of House Leveilleur<var 49 01 /var><var 48 01 /var>!","","True","0x000000AF","",""
"","TEXT_CTSSFSCHARACTER8_00773_RANKUPINFO_000_002<tab>Ameliance is overjoyed with your efforts. She now considers you the <var 48 F201F4 /var><var 49 F201F5 /var>Champion of House Leveilleur<var 49 01 /var><var 48 01 /var>!","TEXT_CTSSFSCHARACTER8_00773_RANKUPINFO_000_002<tab>Ameliance is overjoyed with your efforts. She now considers you the <var 48 F201F4 /var><var 49 F201F5 /var>Champion of House Leveilleur<var 49 01 /var><var 48 01 /var>!","","True","0x000000B0","",""
"","TEXT_CTSSFSCHARACTER8_00773_RANKUPINFO_000_003<tab>Ameliance could not be happier with your efforts. She now considers you the <var 48 F201F4 /var><var 49 F201F5 /var>Honorary Scion of House Leveilleur<var 49 01 /var><var 48 01 /var>!","TEXT_CTSSFSCHARACTER8_00773_RANKUPINFO_000_003<tab>Ameliance could not be happier with your efforts. She now considers you the <var 48 F201F4 /var><var 49 F201F5 /var>Honorary Scion of House Leveilleur<var 49 01 /var><var 48 01 /var>!","","True","0x000000B1","",""
"","TEXT_CTSSFSCHARACTER8_00773_RANKUPINFO_001_001<tab>And yet there is still much work to be done if she is to ensure students enrolled in the academic homestead program feel at home in Old Sharlayan. To that end, Ameliance has a new favor to ask of you...","TEXT_CTSSFSCHARACTER8_00773_RANKUPINFO_001_001<tab>And yet there is still much work to be done if she is to ensure students enrolled in the academic homestead program feel at home in Old Sharlayan. To that end, Ameliance has a new favor to ask of you...","","True","0x000000B2","",""
"","TEXT_CTSSFSCHARACTER8_00773_RANKUPINFO_001_002<tab>Through your efforts, the academic homestead program in Old Sharlayan was a resounding success. It seems, however, that Ameliance has a new favor to ask of you...","TEXT_CTSSFSCHARACTER8_00773_RANKUPINFO_001_002<tab>Through your efforts, the academic homestead program in Old Sharlayan was a resounding success. It seems, however, that Ameliance has a new favor to ask of you...","","True","0x000000B3","",""
"","TEXT_CTSSFSCHARACTER8_00773_AFTRANKUP_000_001<tab>The Custom Deliveries list for Ameliance has been updated. To view the new list, speak with Ameliance and select <var 48 F201F4 /var><var 49 F201F5 /var>Make a delivery<var 49 01 /var><var 48 01 /var>.","TEXT_CTSSFSCHARACTER8_00773_AFTRANKUP_000_001<tab>The Custom Deliveries list for Ameliance has been updated. To view the new list, speak with Ameliance and select <var 48 F201F4 /var><var 49 F201F5 /var>Make a delivery<var 49 01 /var><var 48 01 /var>.","","True","0x000000B4","",""
"","TEXT_CTSSFSCHARACTER8_00773_AFTRANKUP_001_001<tab>A new quest continuing the story of Ameliance's efforts with the academic homestead program in Old Sharlayan is now available. Upon its completion, the Custom Deliveries list for Ameliance will be updated.","TEXT_CTSSFSCHARACTER8_00773_AFTRANKUP_001_001<tab>A new quest continuing the story of Ameliance's efforts with the academic homestead program in Old Sharlayan is now available. Upon its completion, the Custom Deliveries list for Ameliance will be updated.","","True","0x000000B5","",""
"","TEXT_CTSSFSCHARACTER8_00773_AFTRANKUP_002_001<tab>Future requests will be selected at random from all those you have seen thus far, with the list refreshed once a week (Earth time).","TEXT_CTSSFSCHARACTER8_00773_AFTRANKUP_002_001<tab>Future requests will be selected at random from all those you have seen thus far, with the list refreshed once a week (Earth time).","","True","0x000000B6","",""
"","TEXT_CTSSFSCHARACTER8_00773_AFTRANKUP_002_002<tab>You may review the items currently in demand at any time by speaking with Ameliance and selecting <var 48 F201F4 /var><var 49 F201F5 /var>Make a delivery<var 49 01 /var><var 48 01 /var>.","TEXT_CTSSFSCHARACTER8_00773_AFTRANKUP_002_002<tab>You may review the items currently in demand at any time by speaking with Ameliance and selecting <var 48 F201F4 /var><var 49 F201F5 /var>Make a delivery<var 49 01 /var><var 48 01 /var>.","","True","0x000000B7","",""
"","TEXT_CTSSFSCHARACTER8_00773_AFTRANKUP_002_003<tab>Note that school supplies, school supply materials, and chalky coral will earn you particularly handsome rewards. Whenever they make an appearance, the effort to procure them will be worth your while.","TEXT_CTSSFSCHARACTER8_00773_AFTRANKUP_002_003<tab>Note that school supplies, school supply materials, and chalky coral will earn you particularly handsome rewards. Whenever they make an appearance, the effort to procure them will be worth your while.","","True","0x000000B8","",""
"","TEXT_CTSSFSCHARACTER8_00773_AFTRANKUP_002_004<tab>Furthermore, Ameliance's appearance may now be altered through the use of glamours.","TEXT_CTSSFSCHARACTER8_00773_AFTRANKUP_002_004<tab>Furthermore, Ameliance's appearance may now be altered through the use of glamours.","","True","0x000000B9","",""
"","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_001_000<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Not only for procuring supplies, but for believing in my vision.","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_001_000<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Not only for procuring supplies, but for believing in my vision.","","True","0x000000BA","",""
"","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_001_001<tab>After everything I have heard of your grand adventures with Alphinaud and Alisaie, never in my wildest dreams did I believe we might find ourselves working together. But I could not have asked for a better partner.","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_001_001<tab>After everything I have heard of your grand adventures with Alphinaud and Alisaie, never in my wildest dreams did I believe we might find ourselves working together. But I could not have asked for a better partner.","","True","0x000000BB","",""
"","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_002_000<tab>Thank you for yet another incredible round of deliveries, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Words can ill express what a boon your help has been to the homestead program.","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_002_000<tab>Thank you for yet another incredible round of deliveries, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Words can ill express what a boon your help has been to the homestead program.","","True","0x000000BC","",""
"","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_002_001<tab>And I would like to think we have become good friends through our work together, as well. Fourchenault would no doubt be shocked─perhaps even envious─were he to see what we've accomplished thus far.","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_002_001<tab>And I would like to think we have become good friends through our work together, as well. Fourchenault would no doubt be shocked─perhaps even envious─were he to see what we've accomplished thus far.","","True","0x000000BD","",""
"","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_003_000<tab>Your generosity knows no bounds, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I cannot thank you enough.","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_003_000<tab>Your generosity knows no bounds, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I cannot thank you enough.","","True","0x000000BE","",""
"","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_003_001<tab>'Tis not mine intent to embarrass, you understand, but each time you visit, the servants are always quite excited to see you. To say your very presence is an inspiration would be an understatement.","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_003_001<tab>'Tis not mine intent to embarrass, you understand, but each time you visit, the servants are always quite excited to see you. To say your very presence is an inspiration would be an understatement.","","True","0x000000BF","",""
"","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_003_002<tab>When I first married into the Leveilleur family, they patiently taught me all of the fancy etiquette and manners expected of a lady of the house. And, when Alphinaud and Alisaie were born, they spared no effort in helping me look after them. I am thankful to have them with us, each and every day.","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_003_002<tab>When I first married into the Leveilleur family, they patiently taught me all of the fancy etiquette and manners expected of a lady of the house. And, when Alphinaud and Alisaie were born, they spared no effort in helping me look after them. I am thankful to have them with us, each and every day.","","True","0x000000C0","",""
"","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_004_000<tab>Do you have a moment to spare, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_004_000<tab>Do you have a moment to spare, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","True","0x000000C1","",""
"","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_004_001<tab>I received a letter from Alphinaud, you see, but I wonder if it would be best not to mention our work together in my reply.","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_004_001<tab>I received a letter from Alphinaud, you see, but I wonder if it would be best not to mention our work together in my reply.","","True","0x000000C2","",""
"","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_004_002<tab>It would make for a wonderful surprise when next he returns, but...I imagine Alisaie would be cross to know we kept such secrets. Which, frankly, makes it all the more tempting...","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_004_002<tab>It would make for a wonderful surprise when next he returns, but...I imagine Alisaie would be cross to know we kept such secrets. Which, frankly, makes it all the more tempting...","","True","0x000000C3","",""
"","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_005_000<tab>'Tis good to see you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. If I might bend your ear for a moment, there's something I wished to tell you.","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_005_000<tab>'Tis good to see you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. If I might bend your ear for a moment, there's something I wished to tell you.","","True","0x000000C4","",""
"","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_005_001<tab>When I first began this enterprise, I was riddled with doubt. It was only after you came, and agreed to help, that I began to feel my uncertainty wash away.","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_005_001<tab>When I first began this enterprise, I was riddled with doubt. It was only after you came, and agreed to help, that I began to feel my uncertainty wash away.","","True","0x000000C5","",""
"","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_005_002<tab>I think I now understand why Alphinaud and Alisaie have spoken so highly of you all this time. I very much look forward to seeing what we might achieve together.","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_005_002<tab>I think I now understand why Alphinaud and Alisaie have spoken so highly of you all this time. I very much look forward to seeing what we might achieve together.","","True","0x000000C6","",""
"","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_006_000<tab>Forgive me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but do you have a moment? Lest you worry, it is nothing serious. I merely wish to offer a word of thanks.","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_006_000<tab>Forgive me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but do you have a moment? Lest you worry, it is nothing serious. I merely wish to offer a word of thanks.","","True","0x000000C7","",""
"","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_006_001<tab>You have proven to be not only an exceptional business partner, but also a dear friend. Not only to me, but Alphinaud, Alisaie, and even my husband Fourchenault.","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_006_001<tab>You have proven to be not only an exceptional business partner, but also a dear friend. Not only to me, but Alphinaud, Alisaie, and even my husband Fourchenault.","","True","0x000000C8","",""
"","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_006_002<tab>Time and again you have risked everything to protect those dearest to me, and no matter how great the peril, you have always given me hope that they would return home.","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_006_002<tab>Time and again you have risked everything to protect those dearest to me, and no matter how great the peril, you have always given me hope that they would return home.","","True","0x000000C9","",""
"","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_006_003<tab>To put it simply, I've come to think of you as part of the family. I know better than to ask you not do anything reckless─I expect you will always do what you must. But if I may make one request, it would be that you visit after your grand adventures, if only for my peace of mind.","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_006_003<tab>To put it simply, I've come to think of you as part of the family. I know better than to ask you not do anything reckless─I expect you will always do what you must. But if I may make one request, it would be that you visit after your grand adventures, if only for my peace of mind.","","True","0x000000CA","",""
