"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_003_002<tab>When I first married into the Leveilleur family, the servants patiently taught me all of the fancy etiquette and mannerisms expected of a lady of the house. When the twins were born, they spared no effort in helping me look after them. I am thankful for their presence, each and every day.","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_003_002<tab>When I first married into the Leveilleur family, the servants patiently taught me all of the fancy etiquette and mannerisms expected of a lady of the house. When the twins were born, they spared no effort in helping me look after them. I am thankful for their presence, each and every day.","","False","0x000000BE","",""
"","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_004_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, do you have a moment to spare?","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_004_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, do you have a moment to spare?","","False","0x000000BF","",""
"","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_004_001<tab>I received a letter from Alphinaud, and was hesitant as to whether or not I should mention that you and I have begun working together when I write back to him.","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_004_001<tab>I received a letter from Alphinaud, and was hesitant as to whether or not I should mention that you and I have begun working together when I write back to him.","","False","0x000000C0","",""
"","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_004_002<tab>I was planning to keep it a secret and surprise him the next time he visits, but...I do not think Alisiae would take kindly to such an abrupt revelation. Any suggestions?","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_004_002<tab>I was planning to keep it a secret and surprise him the next time he visits, but...I do not think Alisiae would take kindly to such an abrupt revelation. Any suggestions?","","False","0x000000C1","",""
"","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_005_000<tab>'Tis good to see you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_005_000<tab>'Tis good to see you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x000000C2","",""
"","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_005_001<tab>Can I confess something to you? When I first began this enterprise, I was riddled with doubt...but then you came, and offered your help. In that moment, all of my doubt washed away.","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_005_001<tab>Can I confess something to you? When I first began this enterprise, I was riddled with doubt...but then you came, and offered your help. In that moment, all of my doubt washed away.","","False","0x000000C3","",""
"","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_005_002<tab>I now understand how Alphinaud and Alisaie have felt about you for all these years. With you by my side, I feel like anything is possibleーso try not to stray too far, would you?","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_005_002<tab>I now understand how Alphinaud and Alisaie have felt about you for all these years. With you by my side, I feel like anything is possibleーso try not to stray too far, would you?","","False","0x000000C4","",""
"","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_006_000<tab>Forgive me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but do you have a moment? Lest you worry, it's nothing serious. I just...want to thank you. For everything.","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_006_000<tab>Forgive me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but do you have a moment? Lest you worry, it's nothing serious. I just...want to thank you. For everything.","","False","0x000000C5","",""
"","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_006_001<tab>I am thankful from the bottom of my heart to have had this opportunity to not only work with you as a partner, but to get to know you as a person and friend. But more than anything, I want to thank you for what you've done for Alphinaud, Alisaie, and yes, Fourchenault.","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_006_001<tab>I am thankful from the bottom of my heart to have had this opportunity to not only work with you as a partner, but to get to know you as a person and friend. But more than anything, I want to thank you for what you've done for Alphinaud, Alisaie, and yes, Fourchenault.","","False","0x000000C6","",""
"","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_006_002<tab>You've protected the ones dearest to me through thick and thinーgiven me the faith to believe that they would always return home, no matter how dangerous the mission.","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_006_002<tab>You've protected the ones dearest to me through thick and thinーgiven me the faith to believe that they would always return home, no matter how dangerous the mission.","","False","0x000000C7","",""
"","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_006_003<tab>And now, you are important to me. I know better than to tell you not to do anything recklessーyou'll always do whatever it takes to protect those in need, no matter the risks. But if I could ask one thing of you, it would be that you stop by and visit after one of your grand adventuresーjust to let me know you're okay.","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_006_003<tab>And now, you are important to me. I know better than to tell you not to do anything recklessーyou'll always do whatever it takes to protect those in need, no matter the risks. But if I could ask one thing of you, it would be that you stop by and visit after one of your grand adventuresーjust to let me know you're okay.","","False","0x000000C8","",""
"","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_006_004<tab>Ah, but look at me prattle onーyou'd better flee before I talk your ear off. Just rememberーyou are always welcome here.","TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_006_004<tab>Ah, but look at me prattle onーyou'd better flee before I talk your ear off. Just rememberーyou are always welcome here.","","False","0x000000C9","",""
"","TEXT_CTSSFSCHARACTER8_00773_AFTWEEKLY_000_000<tab>You have delivered the weekly maximum of six items to Ameliance. You may begin making deliveries again starting <var 06 1203 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var> (Earth time).","TEXT_CTSSFSCHARACTER8_00773_AFTWEEKLY_000_000<tab>You have delivered the weekly maximum of six items to Ameliance. You may begin making deliveries again starting <var 06 1203 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var> (Earth time).","","False","0x000000CA","",""
"","TEXT_CTSSFSCHARACTER8_00773_AMELIANCE_000_000<tab>I feel more confident already, knowing you'll be with me. Just say the word when you're ready to depart.","TEXT_CTSSFSCHARACTER8_00773_AMELIANCE_000_000<tab>I feel more confident already, knowing you'll be with me. Just say the word when you're ready to depart.","","False","0x000000CB","",""
"","TEXT_CTSSFSCHARACTER8_00773_QUEST_SYSTEM_000_002<tab>In order to undertake the next quest, speak with Ameliance as a Disciple of the Hand or the Land.","TEXT_CTSSFSCHARACTER8_00773_QUEST_SYSTEM_000_002<tab>In order to undertake the next quest, speak with Ameliance as a Disciple of the Hand or the Land.","","False","0x000000CC","",""
