"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_010<tab>Aha! As I thought. Believe it or not, meals at the Studium were considered <var 1A 02 /var>gruesome<var 1A 01 /var>─to put it lightly─even in my day. A damning statement considering our woefully low culinary standards.","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_010<tab>Aha! Dachte ich es mir doch. Ob du es glaubst oder nicht, das Essen in der Cafeteria der Magieakademie war schon immer ein wenig<var 1D /var>... sagen wir mal <var 1A 02 /var>ausgefallen<var 1A 01 /var><var 1D /var>- sogar zu meinen Studienzeiten. Und wenn selbst Sharlayaner so denken, will das was heißen.","","False","0x00000070","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_011<tab>Forgive me for not noticing sooner, Mila. From now on, I shall personally prepare lunch for you!","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_011<tab>Verzeih mir, dass ich daran nicht eher gedacht habe, meine Liebe. Von jetzt an werde ich dir deine Mittagessen hier zubereiten!","","False","0x00000071","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_002_012<tab>Wh-What!? No, no, I couldn't bear to inconvenience you any further!","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_002_012<tab>W-Was?! Nein, ich könnte es nicht ertragen, Euch noch mehr zuzumuten, als ich das ohnehin schon tue!","","False","0x00000072","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_013<tab>Inconvenience? Don't be ridiculous─we are family, my dear!","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_013<tab>Ach bitte, du gehörst doch zur Familie! Von Zumutung kann da doch nicht die Rede sein.","","False","0x00000073","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_014<tab>Right then! I'd love to learn how to cook Thavnairian dishes, if you would care to teach me. Come, let us away to the kitchen!","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_014<tab>Also dann! Ich würde liebend gerne lernen, wie man in Thavnair Essen zubereitet<var 1D /var>- könntest du es mir zeigen? Komm, gehen wir in die Küche!","","False","0x00000074","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MERYLD_002_015<tab>L-Lady Ameliance, we servants would be happy to serve anything you wish! I must insist that you leave the cooking to us!","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MERYLD_002_015<tab>F-Frau Ameliance! Wir Diener servieren Euch liebend gerne, was immer Ihr wollt, also überlasst das Kochen doch bitte uns!","","False","0x00000075","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_016<tab>Thank you, Meryld, but that won't be necessary. Though I am out of practice, I am not wholly bereft of culinary skill. After all, it was I who often prepared luncheon coffers for Fourchenault when we were students. And I'm quite glad I did─his propensity for Archon loaf would have ruined his figure otherwise.","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_016<tab>Danke, Meryld, aber das wird nicht nötig sein<var 1D /var>- ich bin gar nicht mal <var 1A 02 /var>so<var 1A 01 /var> unerfahren in der Küche. Zu unseren Studienzeiten habe ich oft Brotdosen für Fourchenault zu<var 16 /var>sammen<var 16 /var>gestellt<var 1D /var>- ansonsten wäre er durch seine Diät aus Exegetenbrot womöglich bereits an Unterernährung gestorben.","","False","0x00000076","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_017<tab>Now─let us go and put the kitchen to good use, shall we?","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_017<tab>Also, dann lass uns mal den Kochlöffel schwingen, oder, Mila?","","False","0x00000077","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_002_018<tab>Y-Yes!","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_002_018<tab>J-Ja!","","False","0x00000078","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MERYLD_002_019<tab>B-But! Lady Ameliance, p-please reconsider!","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MERYLD_002_019<tab>A-Aber! Frau Ameliance, ich flehe Euch an!","","False","0x00000079","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_003_000<tab>There is a matter I wish to discuss with you.","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_003_000<tab>Du kommst wie immer genau zur rechten Zeit, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Es gibt da eine Sache, die ich mit dir bereden möchte.","","False","0x0000007A","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_003_001<tab>It concerns Mila... I fear she may be having difficulty with spellcraft.","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_003_001<tab>Es geht um Mila ... Ich fürchte, sie hat Schwie<var 16 /var>rig<var 16 /var>keiten, den richtigen Umgang mit Magie zu erlernen.","","False","0x0000007B","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_003_002<tab>'Tis a complex art that cannot be learned quickly, nor through pure effort─one must have the aptitude for it.","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_003_002<tab>Magische Künste kann man sich keinesfalls innerhalb kürzester Zeit aneignen. Allerdings ist es auch kein Fachgebiet, das man durch bloße Anstrengung meistern kann<var 1D /var>- man muss eine Gabe dafür haben.","","False","0x0000007C","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_003_003<tab>Fortunately, from what I've observed, Mila appears to have not only the capacity to wield magic, but also a clear understanding of how it works─in theory, at least. And, as you have seen yourself, she holds a strong desire to succeed.","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_003_003<tab>Zum Glück denke ich, dass Mila über diese Gabe verfügt. Außerdem scheint sie die Theorie hinter der Magie zu verstehen und arbeitet wie besessen daran, sich zu verbessern.","","False","0x0000007D","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_003_004<tab>But I fear her determination is merely born of stubbornness... With each passing day, she returns home later and later.","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_003_004<tab>Letzteres ist es, was mir Sorgen bereitet<var 1D /var>... Sie kommt mit jedem Tag immer später nach Hause.","","False","0x0000007E","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_003_005<tab>Lest you wonder, being the considerate soul that she is, Mila always sends word in advance. Even today she notified me that she would be studying on campus until late.","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_003_005<tab>Allerdings gibt sie stets rechtzeitig Bescheid<var 1D /var>- sie ist so rücksichtsvoll! Wenn sie doch nur ein wenig mehr auf ihr eigenes Wohlergehen achten würde<var 1D /var>... Heute hat sie mir schon wieder mitgeteilt, dass sie bis spät in die Nacht pauken will.","","False","0x0000007F","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_003_006<tab>I understand all too well the desire to prove oneself, but it should never come at the cost of one's own health. I must speak with her immediately, before she falls ill─or worse.","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_003_006<tab>Ich verstehe ja ihren Wunsch, sich zu beweisen, aber was wäre ich für eine Person<var 1D /var>- nein, Mutter<var 1D /var>-, wenn ich einfach mitansehen würde, wie sie sich bis zum Umfallen abrackert? Ich muss mit ihr von Angesicht zu Angesicht reden, ehe noch etwas Schlimmes passiert. ","","False","0x00000080","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_003_007<tab>You may think me overprotective, but she is still just a child. I have a duty to look after her, both as a mother and a friend.","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_003_007<tab>Du hältst mich womöglich für überfürsorglich, aber ich betrachte das als meine Pflicht<var 1D /var>... als eine Mutter und als eine Freundin.","","False","0x00000081","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_003_008<tab>...Yet the Studium is ever so large, is it not? I would be eternally grateful if you would help me search for her.","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_003_008<tab>... Ähem, allerdings ist die Magieakademie ziemlich weitläufig, nicht wahr? Falls es dir nichts ausmacht, wäre ich dir ewig dankbar, wenn du mich begleiten würdest, während ich nach ihr suche.","","False","0x00000082","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_003_009<tab>Wonderful! You need but say the word─I am ready to leave at a moment's notice.","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_003_009<tab>Das ist überaus nett von dir! Gib mir einfach Bescheid, wenn du bereit bist, um loszugehen. Ich kann hier jederzeit aufbrechen.","","False","0x00000083","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_000<tab>Lady Ameliance, Meryld, and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Though my time in Sharlayan was short, full glad am I that I was able to spend it with you. There are no words with which I can adequately express my gratitude.","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_000<tab>Frau Ameliance, Meryld und <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ... Ich habe zwar nur eine kurze Zeit hier in Sharlayan verbracht, doch ich bin froh, dass ich sie mit Euch verbringen konnte. Ich finde keine Worte, um meine enorme Dankbarkeit angemessen zum Ausdruck zu bringen.","","False","0x00000084","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_001<tab>My, how time flies. It seems like it was only yesterday you first walked through those doors... I will miss you dearly, Mila, but I know all too well how your parents must be feeling.","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_001<tab>Es fühlt sich an, als hätte ich dich erst gestern in unserem Heim willkommen geheißen<var 1D /var>... Ich werde dich sehr vermissen, Mila, aber ich weiß aus Erfahrung auch, wie deine Eltern sich fühlen müssen.","","False","0x00000085","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_002<tab>I know I have said it many times, but please let me say it once more: thank you─from the bottom of my heart. Countless students, myself included, never would have been able to study abroad if not for your support.","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_002<tab>Ich weiß, dass ich es schon oft gesagt habe, aber bitte gestattet es mir einmal mehr: Vielen Dank<var 1D /var>- von ganzem Herzen. Ohne Eure Unterstützung hätten unzählige junge Leute niemals in der Ferne studieren können<var 1D /var>- und das schließt mich ein. Wir stehen für alles, was Ihr für uns getan habt, zutiefst in Eurer Schuld.","","False","0x00000086","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_003<tab>I can scarcely imagine how my studies would have turned out had it not been for the amazing resources you and Lady Ameliance prepared...","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_003<tab>Ich mag mir gar nicht vorstellen, wie meine Studien wohl ohne die verblüffenden Ressourcen verlaufen wären, die <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> und alle im Hause Leveilleur bereitgestellt haben<var 1D /var>...","","False","0x00000087","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_004<tab>And, while I don't quite have something to offer as thanks, I do have something to show you.","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_004<tab>Ich habe zwar nichts, um mich gebührend dafür zu bedanken, doch ich möchte Euch etwas zeigen.","","False","0x00000088","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_005<tab>Here I go...","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_005<tab>Los geht's ...!","","False","0x00000089","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_104_005<tab>(Now collapse, just as I practiced...)","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_104_005<tab>Nun fall hin, genau, wie ich es geübt habe<var 1D /var>...","","False","0x0000008A","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_006<tab>My word! You've learned to control it with such finesse!","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_006<tab>Das war erstaunlich! Du hattest die perfekte Kontrolle über sie!","","False","0x0000008B","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_007<tab>Oh, I can do more than that...","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_007<tab>Oh, ich fange gerade erst an ...","","False","0x0000008C","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_008<tab>Mila... How─ <var 1A 02 /var>When<var 1A 01 /var> did you learn to wield healing magicks like that?","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_008<tab>Mila ...! Wie<var 1D /var>... <var 1A 02 /var>Wann<var 1A 01 /var> hast du gelernt, Heilmagie zu wirken?","","False","0x0000008D","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_009<tab>Ah, but that is beside the point. This is the fruit borne of your hard work, and I could not be prouder of you! ","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_009<tab>Ah, aber das ist auch nicht so wichtig. Dies sind die Früchte deiner Arbeit<var 1D /var>- und ich könnte kaum stolzer auf dich sein, meine Liebe.","","False","0x0000008E","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_010<tab>It fills me with such joy to hear you say those words...but I must give credit where credit is due. I have <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> to thank for all of <var 08 E905 ((her)) ((his)) /var> wonderful supplies, the professors at the Studium for their patient instruction, and you most of all, Lady Ameliance, for always believing in me!","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_010<tab>Hehe, ich danke Euch! Aber ich habe es nicht alleine so weit gebracht. Ich habe <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> für die unzähligen Marionetten zu danken, den Professoren der Magieakademie für ihre geduldige Anleitung und vor allem Euch für Euren Rat und festen Glauben an mich, Frau Ameliance! ","","False","0x0000008F","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_011<tab>There is something you should know... I have decided to pursue alchemy when I return home.","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_011<tab>Es gibt da etwas, das Ihr wissen solltet<var 1D /var>... Ich habe mich entschieden, mich nach meiner Rückkehr der Alchemie zu widmen.","","False","0x00000090","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_012<tab>By studying the art of spellcraft, I feel that I have come to understand the advantages and disadvantages inherent between the two disciplines.","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_012<tab>Durch das Studium der Magie sind mir die jeweiligen Vor- und Nachteile der beiden Disziplinen klar geworden.","","False","0x00000091","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_013<tab>It was when I first came to this realization that an idea sprung to mind─what if I were to master <var 1A 02 /var>both<var 1A 01 /var>? I could compensate for the weaknesses of one with the strengths of the other, and help even more people that way.","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_013<tab>Als mir diese zum ersten Mal bewusst wurden, kam mir ein Gedanke in den Sinn<var 1D /var>- was, wenn ich <var 1A 02 /var>beide<var 1A 01 /var> Disziplinen meistern würde? Ich könnte die Schwächen der einen mit den Stärken der anderen ausgleichen und so noch mehr Leuten helfen!","","False","0x00000092","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_014<tab>What I'm trying to say is...once I finish my training with alchemy, I <var 1A 02 /var>will<var 1A 01 /var> return here! This, I promise you, Lady Ameliance!","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_014<tab>Was ich damit zu sagen versuche<var 1D /var>... Sobald ich meine Ausbildung in der Alchemie abgeschlossen habe, <var 1A 02 /var>werde<var 1A 01 /var> ich zurückkehren! Das verspreche ich Euch, Frau Ameliance!","","False","0x00000093","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_015<tab>So...when that day comes, may I visit you again?","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_015<tab>Dürfte ich Euch wohl wiedersehen, wenn dieser Tag gekommen ist?","","False","0x00000094","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_016<tab>Mila! You hardly need ask. It's a promise.","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_016<tab>Ach, Mila! Da brauchst du doch nicht fragen! Ich verspreche es dir<var 1D /var>- also lass mich nicht zu lange warten, ja?","","False","0x00000095","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_017<tab>There was just one other matter. Everyone in the house came together to prepare a parting gift for you. I do hope you'll like it.","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_017<tab>Ah, eine Sache gäbe es da noch. Alle Mitarbeiter dieses Haushalts haben sich zusammengetan, um ein Abschieds<var 16 /var>geschenk für dich vorzubereiten<var 1D /var>- ich hoffe, es gefällt dir.","","False","0x00000096","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_018<tab>Gods, these clothes...they're so beautiful I could cry! Thank you, thank you, thank you! ","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_018<tab>Ach du meine Güte, diese Kleider<var 1D /var>... Sie sind so hübsch, dass mir die Tränen kommen! Aber ich muss mich zusammenreißen, sonst ruiniere ich sie noch. Ich danke Euch allen von Herzen!","","False","0x00000097","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_019<tab>As a master artisan, what do you think, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Do they suit me?","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_019<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, wie ist deine Meinung als <var 08 E905 ((Meisterin)) ((Meister)) /var> deines Faches? Stehen sie mir?","","False","0x00000098","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_020<tab>I am thrilled─if not a touch relieved─that you like it. I pray it serves as a lasting reminder of your time here.","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_020<tab>Ich bin begeistert<var 1D /var>- und ein wenig erleichtert<var 1D /var>-, dass sie dir gefallen. Beim Entwurf und der Anfertigung ließen wir uns von der Hoffnung in unseren Herzen inspirieren, dass dir eine strahlende Zukunft bevorstehe.","","False","0x00000099","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_021<tab>Oh, I could never forget anything about this place. Not the people I've met, nor the memories I've made...all of it, I will treasure forever.","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_021<tab>Ich werde das alles immer zu schätzen wissen. Nicht nur diese reizenden Kleider, sondern auch meine Erfahrungen hier und alle, die ich getroffen habe.","","False","0x0000009A","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MERYLD_004_022<tab>Miss Miladeen, I'm afraid the time of your ship's departure draws near. We had best be setting off.","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MERYLD_004_022<tab>Fräulein Miladeen, ich fürchte, Euer Schiff wird in Kürze ablegen. Wir sollten uns lieber auf den Weg machen.","","False","0x0000009B","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_023<tab>...I knew this moment would come, but even so, I'm not ready to bid farewell. And after receiving such a lovely gift...","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_023<tab>Oh ... Ich wusste, dass dieser Moment kommen würde, aber ich bin nicht bereit, um die Worte auszusprechen. Und dann habe ich auch noch so ein reizendes und aufmerksames Geschenk erhalten<var 1D /var>... <schnüff>","","False","0x0000009C","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_024<tab>Everyone, I...I will miss you all so much...","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_024<tab>Ihr, ich ... Ich habe Euch alle so sehr lieb! Tausend Dank für alles, das Ihr für mich getan habt!","","False","0x0000009D","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_025<tab>And we, you, Mila. Safe travels, and know that we will always be thinking of you. May your journey in life be one full of love and laughter─the selfsame gifts you gave to all of us.","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_025<tab>Wir haben dich auch lieb, Mila. Gute Reise, und sei dir gewiss, dass wir stets an dich denken werden. Möge dein Lebensweg voller fröhlicher Gesichter sein<var 1D /var>- ein Geschenk, dass du auch uns gemacht hast.","","False","0x0000009E","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_026<tab>Th-Thank you, Lady Ameliance! ...I will do my best. Until we meet again!","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_026<tab>Ich werde mein Bestes geben! Auf Wieder<var 16 /var>sehen!","","False","0x0000009F","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_001_100<tab>I've no doubt there are other students from abroad who, much like Mila, yet struggle with their spellcraft.","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_001_100<tab>Es muss noch andere ausländische Studenten geben, die sich genau wie Mila zum ersten Mal an dem Umgang mit der Magie versuchen.","","False","0x000000A0","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_001_101<tab>As such, supplemental tools for their studies shall prove beneficial─toads and magical foci most of all. The better the quality, the more quickly they shall be able to master the basics. I trust I can count on your assistance?","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_001_101<tab>Und daher habe ich einen Vorschlag für dich: Ich würde gerne magische Gegenstände beschaffen, die für das Wirken von Magie unerlässlich sind. Je besser deren Qualität ist, desto schneller werden die Studenten die Grundlagen verinnerlichen können. Was meinst du?","","False","0x000000A1","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_001_102<tab>Marvelous! Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_001_102<tab>Ich wusste, ich würde auf dich zählen können! Ich danke dir wie immer, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x000000A2","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_100<tab>'Tis only natural Mila would grow homesick, and yet somehow I failed to notice. A taste of home from time to time would no doubt lift her spirits, but we've only the bland cuisine of Sharlayan to offer her. Which is why I suspect that, rather than endure the questionable repast of the Studium, she chooses to suffer pangs of both longing and hunger when she's away.","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_100<tab><seufz> Wenn es mir doch nur früher aufgefallen wäre, hätte sie nicht so leiden müssen. Selbst unter den besten Umständen ist es nicht ungewöhnlich, den Geschmack der Heimat zu vermissen<var 1D /var>- aber wenn man es dann auch noch mit der Sharlayaner Küche aufnehmen muss<var 1D /var>...","","False","0x000000A3","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_101<tab>It breaks my heart to think that there may be other students suffering in silence just as Mila did. To err on the side of caution, I will advise the other homestead families to be particularly mindful when it comes to matters of nourishment.","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_101<tab>Der Gedanke daran, wie viele andere Studenten womöglich genauso stillschweigend darunter leiden wie Mila, bricht mir das Herz. Ich werde die anderen Gastfamilien vor<var 16 /var>sichts<var 16 /var>halber darauf hinweisen, besser auf die Ernährung zu achten.","","False","0x000000A4","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_102<tab>Speaking of which, students who share Mila's passion for learning are often wont to remain at the Studium from their first classes in the morning until well after the last bell. Luncheon coffers able to keep their food fresh during those long hours would go a long way to quell any dietary issues they may have. I trust I can count on you to supply the requisite coffers?","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_102<tab>In diesem Zusammenhang hätte ich eine Bitte an dich. Leidenschaftliche Studenten wie Mila sind oft von der ersten Unterrichtsstunde am Morgen bis weit nach der letzten Glocke in ihre Studien vertieft. Falls du also ein wenig Zeit entbehren könntest, würde ich mich freuen, wenn du uns dabei helfen könntest, ein paar mit Äther versetzte Brotdosen herzustellen. Diese sollen Essen für lange Zeit frisch halten.","","False","0x000000A5","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_100<tab>It never gets easier watching them leave. You can only hope you've done enough to prepare them for what will come next.","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_100<tab>Es wird nie einfacher, Kinder ihrer Wege ziehen zu lassen. Egal, wie oft man es auch erlebt.","","False","0x000000A6","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_101<tab>...But I should not burden you with such musings─certainly not when I have good news to share. Several homestead families have informed me that the students in their care were able to finish their studies in Sharlayan, and return home safely. An accomplishment we could not have achieved without you.","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_101<tab>Doch mit derlei Dingen sollte ich dich nicht belasten<var 1D /var>- besonders dann nicht, wenn ich gute Neuigkeiten habe! Zahlreiche Gastfamilien haben mich darüber informiert, dass die Studenten in ihrer Obhut ihren Aufenthalt in Sharlayan genossen haben und sicher nach Hause zurückgekehrt sind. Und das haben wir alles dir zu verdanken, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x000000A7","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_102<tab>Our success here has inspired me to look beyond Sharlayan's borders. There is no time for idleness. Not when there are still children who lack for opportunities to better themselves.","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_102<tab>Unser Erfolg hier hat mich dazu inspiriert, meine unterstützenden Aktivitäten über die Grenzen von Sharlayan hinaus auszuweiten. Es muss einfach noch mehr geben, was ich unternehmen kann, um Kindern weltweit die Gelegenheit zum Lernen zu geben.","","False","0x000000A8","",""
