"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_013<tab>Inconvenience? Don't be ridiculous─we are family, my dear!","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_013<tab>Ne t'inquiète pas pour cela, nous sommes une famille<var 1D /var>!","","False","0x00000073","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_014<tab>Right then! I'd love to learn how to cook Thavnairian dishes, if you would care to teach me. Come, let us away to the kitchen!","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_014<tab>Je sais<var 1D /var>! Que dirais-tu de m'enseigner la cuisine thavnairoise<var 1D /var>? Nous pourrions mijoter de bons petits plats ensemble<var 1D /var>!","","False","0x00000074","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MERYLD_002_015<tab>L-Lady Ameliance, we servants would be happy to serve anything you wish! I must insist that you leave the cooking to us!","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MERYLD_002_015<tab>Dame Ameliance<var 1D /var>! Laissez-nous nous en charger, c'est notre travail<var 1D /var>!","","False","0x00000075","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_016<tab>Thank you, Meryld, but that won't be necessary. Though I am out of practice, I am not wholly bereft of culinary skill. After all, it was I who often prepared luncheon coffers for Fourchenault when we were students. And I'm quite glad I did─his propensity for Archon loaf would have ruined his figure otherwise.","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_016<tab>Ne t'inquiète pas Meryld<var 1D /var>! J'avais l'habitude de préparer les déjeuners de Fourchenault pour éviter qu'il ne se nourrisse exclusivement de sagepain, tu sais.","","False","0x00000076","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_017<tab>Now─let us go and put the kitchen to good use, shall we?","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_017<tab>Allez. Viens, Mila. Commençons dès maintenant<var 1D /var>!","","False","0x00000077","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_002_018<tab>Y-Yes!","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_002_018<tab>D-d'accord<var 1D /var>!","","False","0x00000078","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MERYLD_002_019<tab>B-But! Lady Ameliance, p-please reconsider!","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MERYLD_002_019<tab>Dame Ameliance...<var 1D /var>!","","False","0x00000079","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_003_000<tab>There is a matter I wish to discuss with you.","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_003_000<tab>Ah, au fait. Je voulais vous demander conseil concernant Mila.","","False","0x0000007A","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_003_001<tab>It concerns Mila... I fear she may be having difficulty with spellcraft.","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_003_001<tab>Il semblerait... qu'elle ait du mal à faire des progrès dans l'ap<var 16 /var>pren<var 16 /var>tis<var 16 /var>sage de la magie...","","False","0x0000007B","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_003_002<tab>'Tis a complex art that cannot be learned quickly, nor through pure effort─one must have the aptitude for it.","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_003_002<tab>Bien sûr, c'est un art qui ne s'assimile pas en une journée... Et certains auront beau s'entraîner jusqu'à l'épuisement, s'ils n'ont pas la bonne sensibilité, ils n'y arriveront jamais.","","False","0x0000007C","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_003_003<tab>Fortunately, from what I've observed, Mila appears to have not only the capacity to wield magic, but also a clear understanding of how it works─in theory, at least. And, as you have seen yourself, she holds a strong desire to succeed.","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_003_003<tab>Mais Mila en a les capacités, j'en suis certaine. De plus, elle comprend par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment la théorie et a très envie d'apprendre.","","False","0x0000007D","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_003_004<tab>But I fear her determination is merely born of stubbornness... With each passing day, she returns home later and later.","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_003_004<tab>C'est pour cela que je suis inquiète de la voir rentrer de plus en plus tard chaque jour...","","False","0x0000007E","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_003_005<tab>Lest you wonder, being the considerate soul that she is, Mila always sends word in advance. Even today she notified me that she would be studying on campus until late.","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_003_005<tab>Bien sûr, elle me prévient chaque fois qu'elle a du retard<var 1D /var>! Aujourd'hui encore, elle m'a dit qu'elle resterait s'entraîner à l'académie après la fin des cours...","","False","0x0000007F","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_003_006<tab>I understand all too well the desire to prove oneself, but it should never come at the cost of one's own health. I must speak with her immediately, before she falls ill─or worse.","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_003_006<tab>Mais j'ai peur qu'elle ne soit en train de se surmener... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Nous devons l'empêcher de défaillir de fatigue<var 1D /var>! Allons la chercher<var 1D /var>!","","False","0x00000080","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_003_007<tab>You may think me overprotective, but she is still just a child. I have a duty to look after her, both as a mother and a friend.","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_003_007<tab>Je sais ce que vous vous dites... Je m'inquiète trop... Mais je suis responsable d'elle pendant son séjour à Sharlayan, et c'est mon rôle de veiller à son bien-être.","","False","0x00000081","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_003_008<tab>...Yet the Studium is ever so large, is it not? I would be eternally grateful if you would help me search for her.","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_003_008<tab>Mais... l'académie de magie est immense... Cela m'aiderait beaucoup si vous acceptiez de venir avec moi.","","False","0x00000082","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_003_009<tab>Wonderful! You need but say the word─I am ready to leave at a moment's notice.","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_003_009<tab>Mille mercis<var 1D /var>! Revenez me parler lorsque vous serez prêt<var 08 E905 ((e)) (()) /var> à partir<var 1D /var>!","","False","0x00000083","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_000<tab>Lady Ameliance, Meryld, and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Though my time in Sharlayan was short, full glad am I that I was able to spend it with you. There are no words with which I can adequately express my gratitude.","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_000<tab>Madame Ameliance, Meryld, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Merci beaucoup pour tout ce que vous avez fait pour moi pendant mon séjour à Sharlayan.","","False","0x00000084","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_001<tab>My, how time flies. It seems like it was only yesterday you first walked through those doors... I will miss you dearly, Mila, but I know all too well how your parents must be feeling.","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_001<tab>C'est passé tellement vite... Je suis triste de te voir partir, Mila, mais tes parents doivent attendre ton retour avec impatience.","","False","0x00000085","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_002<tab>I know I have said it many times, but please let me say it once more: thank you─from the bottom of my heart. Countless students, myself included, never would have been able to study abroad if not for your support.","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_002<tab>Merci pour tout, vraiment. De nombreux étudiants en échange, moi comprise, n'auraient pas pu profiter de cette expérience sans votre aide.","","False","0x00000086","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_003<tab>I can scarcely imagine how my studies would have turned out had it not been for the amazing resources you and Lady Ameliance prepared...","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_003<tab>Sans l'accueil de la famille Leveilleur et les précieuses ressources que vous nous avez fournies, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, jamais je n'aurais tenu...","","False","0x00000087","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_004<tab>And, while I don't quite have something to offer as thanks, I do have something to show you.","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_004<tab>Pour vous prouver ma gratitude, j'aimerais vous montrer quelque chose, à tou<var 08 E905 ((tes)) ((s)) /var> les deux<var 1D /var>!","","False","0x00000088","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_005<tab>Here I go...","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_005<tab>Regardez ça<var 1D /var>!","","False","0x00000089","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_104_005<tab>(Now collapse, just as I practiced...)","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_104_005<tab>Allonge-toi sur le dos, maintenant<var 1D /var>!","","False","0x0000008A","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_006<tab>My word! You've learned to control it with such finesse!","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_006<tab>Fantastique<var 1D /var>! Tu arrives par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment à la contrôler<var 1D /var>!","","False","0x0000008B","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_007<tab>Oh, I can do more than that...","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_007<tab>Et ce n'est pas tout<var 1D /var>!","","False","0x0000008C","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_008<tab>Mila... How─ <var 1A 02 /var>When<var 1A 01 /var> did you learn to wield healing magicks like that?","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_008<tab>Mila... Tu as appris à maîtriser la magie curative<var 1D /var>!?","","False","0x0000008D","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_009<tab>Ah, but that is beside the point. This is the fruit borne of your hard work, and I could not be prouder of you! ","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_009<tab>Oh, je suis tellement fière de toi<var 1D /var>!","","False","0x0000008E","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_010<tab>It fills me with such joy to hear you say those words...but I must give credit where credit is due. I have <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> to thank for all of <var 08 E905 ((her)) ((his)) /var> wonderful supplies, the professors at the Studium for their patient instruction, and you most of all, Lady Ameliance, for always believing in me!","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_010<tab>Hé hé hé, merci beaucoup<var 1D /var>! C'est grâce à la poupée, aux professeurs, et bien sûr à votre aide, Madame Ameliance<var 1D /var>!","","False","0x0000008F","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_011<tab>There is something you should know... I have decided to pursue alchemy when I return home.","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_011<tab>Je voulais également vous annoncer que j'ai décidé de suivre la formation pour devenir alchimiste à mon retour à Thavnair.","","False","0x00000090","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_012<tab>By studying the art of spellcraft, I feel that I have come to understand the advantages and disadvantages inherent between the two disciplines.","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_012<tab>Étudier à l'académie m'a permis de bien comprendre les différences entre la magie et l'alchimie, ainsi que les avantages et inconvénients de chaque discipline.","","False","0x00000091","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_013<tab>It was when I first came to this realization that an idea sprung to mind─what if I were to master <var 1A 02 /var>both<var 1A 01 /var>? I could compensate for the weaknesses of one with the strengths of the other, and help even more people that way.","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_013<tab>Si je réussis à maîtriser les deux, je pourrai donc en combiner les forces et en compenser les faiblesses<var 1D /var>! C'est une bonne idée, pas vrai<var 1D /var>?","","False","0x00000092","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_014<tab>What I'm trying to say is...once I finish my training with alchemy, I <var 1A 02 /var>will<var 1A 01 /var> return here! This, I promise you, Lady Ameliance!","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_014<tab>Alors... Madame Ameliance, je vous promets de revenir à Vieille Sharlayan une fois ma formation d'alchimiste terminée<var 1D /var>!","","False","0x00000093","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_015<tab>So...when that day comes, may I visit you again?","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_015<tab>Lorsque cela arrivera... Je pourrai venir vous voir<var 1D /var>?","","False","0x00000094","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_016<tab>Mila! You hardly need ask. It's a promise.","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_016<tab>Oh, Mila<var 1D /var>! Mais bien entendu<var 1D /var>! J'attendrai ta visite avec impatience<var 1D /var>!","","False","0x00000095","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_017<tab>There was just one other matter. Everyone in the house came together to prepare a parting gift for you. I do hope you'll like it.","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_017<tab>Et puis, j'aimerais te remettre un petit cadeau, de la part de toute la famille Leveilleur.","","False","0x00000096","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_018<tab>Gods, these clothes...they're so beautiful I could cry! Thank you, thank you, thank you! ","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_018<tab>Ouah... Quelle magnifique tenue<var 1D /var>! Je l'adore, merci beaucoup<var 1D /var>!","","False","0x00000097","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_019<tab>As a master artisan, what do you think, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Do they suit me?","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_019<tab>Qu'en pensez-vous<var 1D /var>? Ça me va bien<var 1D /var>?","","False","0x00000098","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_020<tab>I am thrilled─if not a touch relieved─that you like it. I pray it serves as a lasting reminder of your time here.","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_020<tab>Je suis très contente de voir que cela te plaît<var 1D /var>! Ces vêtements re<var 16 /var>pré<var 16 /var>sen<var 16 /var>tent tous nos vœux de réussite pour ton futur<var 1D /var>! Qu'il soit brillant<var 1D /var>!","","False","0x00000099","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_021<tab>Oh, I could never forget anything about this place. Not the people I've met, nor the memories I've made...all of it, I will treasure forever.","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_021<tab>J'en prendrai grand soin, vous pouvez en être certaine<var 1D /var>! Et je chérirai les souvenirs de mon temps passé à Sharlayan pour toujours<var 1D /var>!","","False","0x0000009A","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MERYLD_004_022<tab>Miss Miladeen, I'm afraid the time of your ship's departure draws near. We had best be setting off.","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MERYLD_004_022<tab>Mademoiselle Miladeen, il est l'heure.","","False","0x0000009B","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_023<tab>...I knew this moment would come, but even so, I'm not ready to bid farewell. And after receiving such a lovely gift...","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_023<tab>Ah... C'est encore plus difficile de vous dire au revoir après avoir reçu un si beau cadeau...","","False","0x0000009C","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_024<tab>Everyone, I...I will miss you all so much...","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_024<tab>Je... je vous aime tous très fort. Merci... Merci beaucoup...","","False","0x0000009D","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_025<tab>And we, you, Mila. Safe travels, and know that we will always be thinking of you. May your journey in life be one full of love and laughter─the selfsame gifts you gave to all of us.","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_025<tab>Et nous t'aimons également, chère Mila. Bon voyage. Et je te souhaite une vie pleine de joie.","","False","0x0000009E","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_026<tab>Th-Thank you, Lady Ameliance! ...I will do my best. Until we meet again!","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_026<tab>À vous également<var 1D /var>! À bientôt<var 1D /var>!","","False","0x0000009F","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_001_100<tab>I've no doubt there are other students from abroad who, much like Mila, yet struggle with their spellcraft.","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_001_100<tab>Je pense que Mila n'est pas la seule à apprendre la magie pour la première fois parmi les étudiants étrangers. ","","False","0x000000A0","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_001_101<tab>As such, supplemental tools for their studies shall prove beneficial─toads and magical foci most of all. The better the quality, the more quickly they shall be able to master the basics. I trust I can count on your assistance?","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_001_101<tab>Voilà pourquoi j'aimerais leur fournir du matériel magique de base, comme des fournitures scolaires ou encore des crapauds, tout ce qui pourrait faciliter ou égayer leur ap<var 16 /var>pren<var 16 /var>tis<var 16 /var>sage.","","False","0x000000A1","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_001_102<tab>Marvelous! Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_001_102<tab>Vraiment<var 1D /var>? Fantastique, merci beaucoup<var 1D /var>!","","False","0x000000A2","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_100<tab>'Tis only natural Mila would grow homesick, and yet somehow I failed to notice. A taste of home from time to time would no doubt lift her spirits, but we've only the bland cuisine of Sharlayan to offer her. Which is why I suspect that, rather than endure the questionable repast of the Studium, she chooses to suffer pangs of both longing and hunger when she's away.","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_100<tab>Ah, si seulement je m'en étais rendu compte plus tôt<var 1D /var>! Déjà que les plats de sa région doivent lui manquer... Alors si en plus on lui sert de la cuisine sharlayanaise...","","False","0x000000A3","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_101<tab>It breaks my heart to think that there may be other students suffering in silence just as Mila did. To err on the side of caution, I will advise the other homestead families to be particularly mindful when it comes to matters of nourishment.","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_101<tab>Je suis sûre que Mila n'est pas la seule à en souffrir... Je vais prévenir les autres familles d'accueil de faire attention à bien leur préparer de bons repas<var 1D /var>!","","False","0x000000A4","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_102<tab>Speaking of which, students who share Mila's passion for learning are often wont to remain at the Studium from their first classes in the morning until well after the last bell. Luncheon coffers able to keep their food fresh during those long hours would go a long way to quell any dietary issues they may have. I trust I can count on you to supply the requisite coffers?","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_102<tab>J'aimerais également vous demander de me livrer de quoi garder les aliments à la bonne température, et ce même pendant plusieurs heures, ou de quoi les rendre plus appétissants.","","False","0x000000A5","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_100<tab>It never gets easier watching them leave. You can only hope you've done enough to prepare them for what will come next.","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_100<tab>Je ne m'habituerai jamais aux au revoir, je crois...","","False","0x000000A6","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_101<tab>...But I should not burden you with such musings─certainly not when I have good news to share. Several homestead families have informed me that the students in their care were able to finish their studies in Sharlayan, and return home safely. An accomplishment we could not have achieved without you.","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_101<tab>Les autres familles d'accueil m'ont dit que leurs étudiants étaient bien repartis, eux aussi, après avoir brillé pendant leur cursus. C'est grâce à vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x000000A7","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_102<tab>Our success here has inspired me to look beyond Sharlayan's borders. There is no time for idleness. Not when there are still children who lack for opportunities to better themselves.","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_102<tab>Le succès de ce programme d'échange m'encourage à continuer dans cette voie. Pas seulement en faisant venir des étudiants en échange à Vieille Sharlayan, mais également en soutenant les élèves en difficulté dans d'autres contrées.","","False","0x000000A8","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_103<tab>Which is not to say I will be refusing more students for academic homestead─far from it!","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_103<tab>Bien entendu, j'ai également pour projet d'accueillir d'autres jeunes chez moi<var 1D /var>! ","","False","0x000000A9","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_104<tab>Though, it would be something of a shock for Alphinaud and Alisaie to find what they believe to be a stranger boarding in our home. And if Fourchenault were to find out... Well, I must simply see to it that he doesn't.","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_104<tab>Mon mari et mes enfants risquent d'être surpris de tomber face à face avec eux lorsqu'ils rentreront... Je crois que je vais garder le secret jusqu'à leur retour, hi hi.","","False","0x000000AA","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_105<tab>Now, before I forget, I do hope you liked the attire we made for Mila, because I have another set being prepared for you as we speak.","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_105<tab>Ah, au fait<var 1D /var>! Je vous ai fait préparer une tenue, à vous aussi.","","False","0x000000AB","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_106<tab>Naturally, we needed to finish hers first, but yours will be ready shortly.","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_106<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, il a fallu terminer celle de Mila avant qu'elle ne parte, donc la vôtre n'est pas encore tout à fait prête... Je suis désolée de devoir vous faire patienter, mais je promets que cela en vaudra la peine<var 1D /var>!","","False","0x000000AC","",""
"","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_107<tab>While we're on the subject of dress, I would ask a favor of you, but please─not a word of this to anyone. If you happen upon any garments you think may suit me in your travels, I should like to borrow them, if only for a short while. And if they would put Fourchenault to the blush, all the better!","TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_107<tab>Et puis, il y autre chose que j'aimerais que vous gardiez secret... Si vous avez des conseils vestimentaires à me donner, c'est avec plaisir<var 1D /var>! J'ai très envie de surprendre mon mari, hi hi<var 1D /var>!","","False","0x000000AD","",""
"","TEXT_CTSSFSCHARACTER8_00773_RANKUPINFO_000_000<tab>Ameliance is pleased with your efforts. She now considers you <var 48 F201F4 /var><var 49 F201F5 /var>Appointed to House Leveilleur<var 49 01 /var><var 48 01 /var>!","TEXT_CTSSFSCHARACTER8_00773_RANKUPINFO_000_000<tab>Votre rang de sa<var 16 /var>tis<var 16 /var>fac<var 16 /var>tion a changé. <var 28 ((ENpcResident)) E80201 /var> vous voit désormais comme un<var 08 E905 ((e)) (()) /var> allié<var 08 E905 ((e)) (()) /var> des Leveilleur.","","False","0x000000AE","",""
"","TEXT_CTSSFSCHARACTER8_00773_RANKUPINFO_000_001<tab>Ameliance is delighted with your efforts. She now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Benefactor of House Leveilleur<var 49 01 /var><var 48 01 /var>!","TEXT_CTSSFSCHARACTER8_00773_RANKUPINFO_000_001<tab>Votre rang de sa<var 16 /var>tis<var 16 /var>fac<var 16 /var>tion a changé. <var 28 ((ENpcResident)) E80201 /var> vous voit désormais comme l<var 08 E905 ((a)) ((e)) /var> bienfait<var 08 E905 ((rice)) ((eur)) /var> des Leveilleur.","","False","0x000000AF","",""
"","TEXT_CTSSFSCHARACTER8_00773_RANKUPINFO_000_002<tab>Ameliance is overjoyed with your efforts. She now considers you the <var 48 F201F4 /var><var 49 F201F5 /var>Champion of House Leveilleur<var 49 01 /var><var 48 01 /var>!","TEXT_CTSSFSCHARACTER8_00773_RANKUPINFO_000_002<tab>Votre rang de sa<var 16 /var>tis<var 16 /var>fac<var 16 /var>tion a changé. <var 28 ((ENpcResident)) E80201 /var> vous voit désormais comme <var 08 E905 ((l'héroïne)) ((le héros)) /var> des Leveilleur.","","False","0x000000B0","",""
"","TEXT_CTSSFSCHARACTER8_00773_RANKUPINFO_000_003<tab>Ameliance could not be happier with your efforts. She now considers you the <var 48 F201F4 /var><var 49 F201F5 /var>Honorary Scion of House Leveilleur<var 49 01 /var><var 48 01 /var>!","TEXT_CTSSFSCHARACTER8_00773_RANKUPINFO_000_003<tab>Votre rang de sa<var 16 /var>tis<var 16 /var>fac<var 16 /var>tion a changé. <var 28 ((ENpcResident)) E80201 /var> vous voit désormais comme un<var 08 E905 ((e)) (()) /var> membre de la famille Leveilleur.","","False","0x000000B1","",""
