"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDI301_03187_Q3_000_000<tab>What will you say?","TEXT_STMBDI301_03187_Q3_000_000<tab>何と答える？","","False","0x000000B2","",""
"","TEXT_STMBDI301_03187_A3_000_001<tab>Jenomis and his family defected long ago! They are not your enemy!","TEXT_STMBDI301_03187_A3_000_001<tab>ジェノミスたちは亡命ガレアン人で敵ではない！","","False","0x000000B3","",""
"","TEXT_STMBDI301_03187_A3_000_002<tab>My blade has tasted the blood of too many Garleans to count.","TEXT_STMBDI301_03187_A3_000_002<tab>敵はガレマール帝国であり、個々の人間たちではない！","","False","0x000000B4","",""
"","TEXT_STMBDI301_03187_FRAN_000_350<tab>A Garlean is a Garlean. Their pathetic attempt at absolution only proves their past guilt.","TEXT_STMBDI301_03187_FRAN_000_350<tab>国を追われたとて奴らガレアン人は、<br>我ら亡国の民にすれば怨嗟の対象。<br>恨んでも恨んでも、それでも足りぬ輩ぞ！","","False","0x000000B5","",""
"","TEXT_STMBDI301_03187_FRAN_000_355<tab>And then you know the Empire and its people are one and the same. When you slay an imperial soldier, you are not slaying an individual, you are slaying the <var 1A 02 /var>enemy<var 1A 01 /var>. Your companions, Liberator, <var 1A 02 /var>are<var 1A 01 /var> the enemy, despite their supposed change of heart.","TEXT_STMBDI301_03187_FRAN_000_355<tab>国家と国民は異なると？<br>その責任は民にまったくないと、そう言うのか？<br>……はたして亡命ガレアン人は本当にそう考えているのかな？","","False","0x000000B6","",""
"","TEXT_STMBDI301_03187_MONTBLANC_000_360<tab>You misunderstand! Kind Jenomis does not approve of the Emperor's warmongering! He wants to help Dalmasca and its impoverished masses, kupo!","TEXT_STMBDI301_03187_MONTBLANC_000_360<tab>ま、待って欲しいクポ～～！<br>ジェノミスさんたちはけっして悪い人たちじゃないクポ！<br>戦争も嫌いだし、モグたちダルマスカ人の味方クポ～～！","","False","0x000000B7","",""
"","TEXT_STMBDI301_03187_FRAN_000_361<tab>And what would a moogle know about my people? Does your blood run Dalmascan red? We could cut you open and find out!","TEXT_STMBDI301_03187_FRAN_000_361<tab>たかがモーグリ族のおまえがダルマスカ人？<br>ハッ、ダルマスカの誇りがその血に流れているとでも？","","False","0x000000B8","",""
"","TEXT_STMBDI301_03187_BWAGI_000_362<tab>(-Bwagi-)General, there is no need for threats.","TEXT_STMBDI301_03187_BWAGI_000_362<tab>(-ブワジ-)あ、姐さん、そいつは言い過ぎですゼ……！","","False","0x000000B9","",""
"","TEXT_STMBDI301_03187_FRAN_000_363<tab>You are right, Bwagi. Let us then parley!","TEXT_STMBDI301_03187_FRAN_000_363<tab>……取引をしようではないか。","","False","0x000000BA","",""
"","TEXT_STMBDI301_03187_MONTBLANC_000_364<tab>Par...ley?","TEXT_STMBDI301_03187_MONTBLANC_000_364<tab>取引……クポ…………？？","","False","0x000000BB","",""
"","TEXT_STMBDI301_03187_FRAN_000_365<tab>Parley.","TEXT_STMBDI301_03187_FRAN_000_365<tab>そうだ、取引だ。","","False","0x000000BC","",""
"","TEXT_STMBDI301_03187_FRAN_000_366<tab>First, the resistance requires men─men and women from the Eorzean and Eastern alliances to join us in ridding Dalmasca of its imperial invaders.","TEXT_STMBDI301_03187_FRAN_000_366<tab>第一に、我々ダルマスカのレジスタンス「レンテの涙」は、<br>エオルゼア同盟軍及び東方連合の軍事支援を得たい。<br>……再び帝国と戦うためにな。","","False","0x000000BD","",""
"","TEXT_STMBDI301_03187_FRAN_100_366<tab>First, the resistance requires men─men and women from Doma and the Eorzean Alliance to join us in ridding Dalmasca of its imperial invaders.","TEXT_STMBDI301_03187_FRAN_100_366<tab>第一に、我々ダルマスカのレジスタンス「レンテの涙」は、<br>エオルゼア同盟軍及びドマの軍事支援を得たい。<br>……再び帝国と戦うためにな。","","False","0x000000BE","",""
"","TEXT_STMBDI301_03187_FRAN_000_367<tab>Your past deeds have made you well known to the leaders of both. They will listen to you, or if not, they will listen to these Scions to which you claim allegiance.","TEXT_STMBDI301_03187_FRAN_000_367<tab>貴殿は「暁の血盟」の一員として各国とのパイプが太いと聞く。<br>ならば、我が申し出を代表者たちに伝えて欲しい。","","False","0x000000BF","",""
"","TEXT_STMBDI301_03187_FRAN_000_368<tab>Second, the resistance requires gold─gold to strengthen our forces from within.","TEXT_STMBDI301_03187_FRAN_000_368<tab>第二に、帝国との開戦を前に、<br>弱体化した組織を強化するため、資金援助を得たい。","","False","0x000000C0","",""
"","TEXT_STMBDI301_03187_FRAN_000_369<tab>Your allies are in bed with the East Aldenard Trading Company, which continues its dealings with Garlemald even as you raise your sword against them, profiting from the Empire's rampant aggression. As targets of that aggression, I believe my people are entitled to a portion of those profits.","TEXT_STMBDI301_03187_FRAN_000_369<tab>貴殿は東アルデナード商会とも協力体制を築いていると聞く。<br>あの商会、裏では帝国と商売をし多額の利益を上げているとか。<br>利益のために貴賤なし……ならば我らとも手を組めよう。","","False","0x000000C1","",""
"","TEXT_STMBDI301_03187_FRAN_000_370<tab>Grant me these simple things, and I shall personally guide you safely to the ruins of Orbonne.","TEXT_STMBDI301_03187_FRAN_000_370<tab>このふたつの要求を呑むようであれば、<br>ゴルモア大密林に眠る古代遺跡、<br>オーボンヌ修道院とやらへ貴殿たちをこの私が案内しようぞ。","","False","0x000000C2","",""
"","TEXT_STMBDI301_03187_MONTBLANC_000_371<tab>And what of the Lexentales?","TEXT_STMBDI301_03187_MONTBLANC_000_371<tab>ジェノミスさんたちのことを許してくれるクポ……？","","False","0x000000C3","",""
"","TEXT_STMBDI301_03187_FRAN_000_372<tab>See me to victory, and I'll take the Emperor himself!","TEXT_STMBDI301_03187_FRAN_000_372<tab>大局の前に亡命ガレアン人など知ったことか！<br>利用できるものは利用する……。<br>そうでなければ帝国に勝利することなど夢のまた夢！","","False","0x000000C4","",""
"","TEXT_STMBDI301_03187_FRAN_000_373<tab>Those are my conditions. What say you?","TEXT_STMBDI301_03187_FRAN_000_373<tab>さぁ、どうする？<br>取引に応じるか、否や！","","False","0x000000C5","",""
"","TEXT_STMBDI301_03187_Q4_000_000<tab>What will you say?","TEXT_STMBDI301_03187_Q4_000_000<tab>何と答える？","","False","0x000000C6","",""
"","TEXT_STMBDI301_03187_A4_000_001<tab>I will deliver your request to the Scions, but can promise no more.","TEXT_STMBDI301_03187_A4_000_001<tab>実現できるかどうかわからないが、努力はしよう","","False","0x000000C7","",""
"","TEXT_STMBDI301_03187_A4_000_002<tab>Promise me first my companions will see no harm.","TEXT_STMBDI301_03187_A4_000_002<tab>劇場艇のガレアン人の安全を保証しろ","","False","0x000000C8","",""
"","TEXT_STMBDI301_03187_FRAN_000_380<tab>Tell them my demands, but know the fate of your expedition hangs on how well you do so.","TEXT_STMBDI301_03187_FRAN_000_380<tab>構わぬ、貴殿は我が申し出を伝えるだけで結構。<br>その結果について、貴殿に責を負わせるつもりはない！","","False","0x000000C9","",""
"","TEXT_STMBDI301_03187_FRAN_000_385<tab>I will promise you nothing! But if it helps you sleep, know that I have never cut down a man who did not take up arms against me and mine, be he Garlean or Eorzean.","TEXT_STMBDI301_03187_FRAN_000_385<tab>我が言を疑うか！？<br>我らの敵はダルマスカを蹂躙する外道どもだ！<br>戦う気のないガレアン人に興味はない！","","False","0x000000CA","",""
"","TEXT_STMBDI301_03187_MONTBLANC_000_386<tab>I'd say we have our work cut out for us, kupo!","TEXT_STMBDI301_03187_MONTBLANC_000_386<tab>な、なら、さっさと帰るクポ……！","","False","0x000000CB","",""
"","TEXT_STMBDI301_03187_FRAN_000_387<tab>Bwagi. You and the fusiliers are to accompany the liberator. I expect a detailed report on how my demands are received.","TEXT_STMBDI301_03187_FRAN_000_387<tab>ブワジ！<br>彼らを送り届け、そして我らの申し出の行く先を見極めるのだ！<br>行けッ！！","","False","0x000000CC","",""
"","TEXT_STMBDI301_03187_BWAGI_000_388<tab>(-Bwagi-)Yes, General.","TEXT_STMBDI301_03187_BWAGI_000_388<tab>(-ブワジ-)ハッ、承知！！","","False","0x000000CD","",""
"","TEXT_STMBDI301_03187_FRAN_000_389<tab>Not that I expect them to be taken seriously. You are a fool to trust them, Princess...","TEXT_STMBDI301_03187_FRAN_000_389<tab>このような甘い願いなど聞き入れられるはずもなく……。<br>戦いは熾烈かつ冷酷なのですよ、アーシェ様……。","","False","0x000000CE","",""
"","TEXT_STMBDI301_03187_BWAGI_500_020<tab>Do not be put off by Lady Fran. The general has quite the edge to her, but it is only because she wants what is best for the resistance.","TEXT_STMBDI301_03187_BWAGI_500_020<tab>姐さん、きっついお方だが、気を悪くしないでクレ！<br>レジスタンスを立て直そうと必死なのサ……。<br>マァ、とにかくオレたちはここで待ってるヨ。","","False","0x000000CF","",""
"","TEXT_STMBDI301_03187_GIJUK_500_025<tab>I've finally come to accept Ba'Gamnan is gone for good, but I will never forget how he met his end. I cannot allow my hatred to consume me as it did him.","TEXT_STMBDI301_03187_GIJUK_500_025<tab>オレたちゃ、バッガモナン兄貴のこと……<br>もう気にしてないからサ……アンタももう忘れてクレヨ……。<br>兄貴は心の闇に飲み込まれちマッタが、その想いはオレが……。","","False","0x000000D0","",""
"","TEXT_STMBDI301_03187_RINOK_500_030<tab>The general is not too bad, once you're on her good side─her only good side being her backside...but you didn't hear that from me.","TEXT_STMBDI301_03187_RINOK_500_030<tab>姐さん、ああ見えても案外優しいお方なんだヨ。<br>仲間思いだし、気配りもうまい……。<br>もちろん、戦士としての腕は一流だけどネ。","","False","0x000000D1","",""
"","TEXT_STMBDI301_03187_MONTBLANC_000_400<tab>What an adventure, kupo! Just think, by tomorrow, we could all be the newest members of the Dalmascan resistance! Er...not that I'm ready to give up my place on the <var 1A 02 /var>Prima Vista<var 1A 01 /var> just yet...","TEXT_STMBDI301_03187_MONTBLANC_000_400<tab>まさかの展開でモグは大興奮クポ！！<br>ダルマスカ解放に力添えできるなら、それはモグの本望クポ！<br>……い、いや、役者を目指すのがモグの本望……クポ。","","False","0x000000D2","",""
