"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDI301_03187_BWAGI_000_301<tab>(-Bwagi-)Of course not! Not that it didn't cross our minds... But when faced with the decision of what to do next, we needed simply to remember the dying words of our leader. Gijuk, Rinok, and I decided to reenlist as Dalmascan fusiliers.","TEXT_STMBDI301_03187_BWAGI_000_301<tab>Je te confirme que c'est juste ton impression, petit. Je vais même t'avouer qu'on y a réfléchi, mais après avoir été aux premières loges de la débâcle de Ba'Gamnan, on s'est dit qu'on ferait mieux de reprendre nos activités de machinistes dans l'armée dalmasquienne.","","False","0x00000099","",""
"","TEXT_STMBDI301_03187_MONTBLANC_000_302<tab>And the occupying Garleans actually said yes, kupo?","TEXT_STMBDI301_03187_MONTBLANC_000_302<tab>Kupo<var 1D /var>? Mais cette armée n'existe plus vraiment...","","False","0x0000009A","",""
"","TEXT_STMBDI301_03187_RINOK_000_303<tab>(-Rinok-)Not...exactly. We're now with the resistance.","TEXT_STMBDI301_03187_RINOK_000_303<tab>Ce que Bwagi veut dire, c'est qu'on a rejoint la résistance.","","False","0x0000009B","",""
"","TEXT_STMBDI301_03187_GIJUK_000_304<tab>(-Gijuk-)You no doubt heard of the uprising in Dalmasca that followed the Doman liberation...and how it was crushed under the iron heel of the IVth Legion.","TEXT_STMBDI301_03187_GIJUK_000_304<tab>Les rébellions de Doma et d'Ala Mhigo ont fait des émules. Un groupe de dissidents a bien essayé de libérer Rabanastre après la conquête garlemaldaise, mais leurs ambitions ont été réduites à néant par la 4e légion impériale. Tu t'en souviens, pas vrai<var 1D /var>?","","False","0x0000009C","",""
"","TEXT_STMBDI301_03187_GIJUK_000_305<tab>(-Gijuk-)The resistance leaders were captured, tortured, and publicly executed. Yet, much to the Empire's chagrin, the gruesome display only served to further rally the survivors.","TEXT_STMBDI301_03187_GIJUK_000_305<tab>Bien que leurs meneurs aient tous été exécutés sans jugement, les survivants du conflit ont toujours autant soif de liberté et n'ont pas renoncé à leurs idéaux.","","False","0x0000009D","",""
"","TEXT_STMBDI301_03187_BWAGI_000_306<tab>(-Bwagi-)Remove one head, and two grow back in its place. Remove two, and then there are four. A person can die, but an ideal will live on.","TEXT_STMBDI301_03187_BWAGI_000_306<tab>La différence avec les autres provinces occupées, c'est que les rebelles dalmasquiens sont davantage un assemblage de petites factions qu'une véritable armée. L'Empire a donc nettement plus de mal à les traquer jusqu'au dernier.","","False","0x0000009E","",""
"","TEXT_STMBDI301_03187_BWAGI_000_307<tab>(-Bwagi-)Now there exist several factions throughout Dalmasca. We belong to one known as Lente's Tears.","TEXT_STMBDI301_03187_BWAGI_000_307<tab>On a donc décidé de s'allier à un de ces groupes toujours en activité, les Larmes de Lenté.","","False","0x0000009F","",""
"","TEXT_STMBDI301_03187_GIJUK_000_308<tab>(-Gijuk-)And when we told our commanding officer of our recent crossing with you and yours, she simply <var 1A 02 /var>insisted<var 1A 01 /var> that we introduce you.","TEXT_STMBDI301_03187_GIJUK_000_308<tab>Et alors qu'on leur racontait tran<var 16 /var>quil<var 16 /var>le<var 16 /var>ment les dernières nouvelles te concernant, une de leurs meneuses nous a tout à coup demandé de te rencontrer.","","False","0x000000A0","",""
"","TEXT_STMBDI301_03187_MONTBLANC_000_309<tab>M-M-Me!? But I wasn't even supposed to be here, kupo!","TEXT_STMBDI301_03187_MONTBLANC_000_309<tab>M-m-mais pourquoi, kupo<var 1D /var>!? J'ai rien fait de mal, kupopo<var 1D /var>!","","False","0x000000A1","",""
"","TEXT_STMBDI301_03187_GIJUK_000_310<tab>(-Gijuk-)Not you, hairball. <var 08 E905 ((Her)) ((Him)) /var>!","TEXT_STMBDI301_03187_GIJUK_000_310<tab>Eh, la boule de poils<var 1D /var>! C'est pas de toi que je parle<var 1D /var>!","","False","0x000000A2","",""
"","TEXT_STMBDI301_03187_BWAGI_000_311<tab>(-Bwagi-)Meet with the general and hear her proposal, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. If you are not interested, we shall return you to Kugane unharmed. You have our─","TEXT_STMBDI301_03187_BWAGI_000_311<tab>On s'est dit que ça coûtait rien de leur rendre service, surtout qu'on voudrait pas les froisser avant même d'avoir commencé à bosser avec eux. Au pire, s'ils ont une proposition à te faire qui t'intéresse pas, t'auras qu'à refuser toi-même. Moi, je veux juste...","","False","0x000000A3","",""
"","TEXT_STMBDI301_03187_MONTBLANC_000_312<tab>Hm? Coeurl got your tongue?","TEXT_STMBDI301_03187_MONTBLANC_000_312<tab>... Juste quoi, kupo<var 1D /var>?","","False","0x000000A4","",""
"","TEXT_STMBDI301_03187_RINOK_000_313<tab>(-Rinok-)Rabanastre dead ahead, lads.","TEXT_STMBDI301_03187_RINOK_000_313<tab>Rabanastre en vue<var 1D /var>!","","False","0x000000A5","",""
"","TEXT_STMBDI301_03187_BWAGI_000_314<tab>(-Bwagi-)This way. We've many malms to cover before nightfall.","TEXT_STMBDI301_03187_BWAGI_000_314<tab>C'est par là, faut marcher encore un peu. Suis-moi.","","False","0x000000A6","",""
"","TEXT_STMBDI301_03187_BWAGI_000_330<tab>(-Bwagi-)I've done as asked. I bring you the liberator.","TEXT_STMBDI301_03187_BWAGI_000_330<tab>Voici <var 08 E905 ((la libératrice)) ((le libérateur)) /var> de Doma et d'Ala Mhigo, comme convenu.","","False","0x000000A7","",""
"","TEXT_STMBDI301_03187_FRAN_000_331<tab>(-???-)And here I thought <var 08 E905 ((she'd)) ((he'd)) /var> be taller.","TEXT_STMBDI301_03187_FRAN_000_331<tab>(-Meneuse des Larmes de Lenté-)J'ai beaucoup entendu parler de toi, aventuri<var 08 E905 ((ère)) ((er)) /var>.","","False","0x000000A8","",""
"","TEXT_STMBDI301_03187_MONTBLANC_000_332<tab>I knew it! A Viera!","TEXT_STMBDI301_03187_MONTBLANC_000_332<tab>... U-une Viéra, kupopo<var 1D /var>!?","","False","0x000000A9","",""
"","TEXT_STMBDI301_03187_FRAN_000_333<tab>I am Fran, proud daughter of Dalmasca and general of Lente's Tears.","TEXT_STMBDI301_03187_FRAN_000_333<tab>Mon nom est Fran. J'appartiens aux Larmes de Lenté, et te souhaite la bienvenue parmi nous.","","False","0x000000AA","",""
"","TEXT_STMBDI301_03187_BWAGI_000_335<tab>And yes, moogle. I am a Viera. Are you surprised?","TEXT_STMBDI301_03187_BWAGI_000_335<tab>Tu sembles surpris<var 08 E905 ((e)) (()) /var>... C'est la première fois que tu vois une Viéra, c'est ça<var 1D /var>?","","False","0x000000AB","",""
"","TEXT_STMBDI301_03187_BWAGI_100_335<tab>And yes, moogle. I am a Viera. Are you surprised?","TEXT_STMBDI301_03187_BWAGI_100_335<tab>Hmm, c'était donc vrai... J'avais entendu dire que <var 08 E905 ((la libératrice)) ((le libérateur)) /var> était une Viéra. D'ailleurs, l'expression sur ton visage semble indiquer que contrairement à la plupart d'entre nous, tu fais cavalier seul depuis un long moment déjà.","","False","0x000000AC","",""
"","TEXT_STMBDI301_03187_MONTBLANC_000_340<tab>Why yes, in fact, I am! Her kind are all supposed to be living amongst the trees, having shunned contact with the outer world, kupo. There are supposedly a few who have left their homes, but I most certainly did not expect to see one here in this sewer!","TEXT_STMBDI301_03187_MONTBLANC_000_340<tab>La grande majorité des Viéras habite dans la jungle de Golmore, où elles obéissent à des règles de vie très strictes, mais certaines d'entre elles ont décidé de prendre leur indépendance et d'aller vivre en ville pour subir moins de pression sociale. C'est cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment le cas de cette Fran, kupo.","","False","0x000000AD","",""
"","TEXT_STMBDI301_03187_FRAN_000_341<tab>Indeed...","TEXT_STMBDI301_03187_FRAN_000_341<tab>Hmm, je vois...","","False","0x000000AE","",""
"","TEXT_STMBDI301_03187_FRAN_000_342<tab>This Bangaa claims you seek Orbonne. Does he speak true?","TEXT_STMBDI301_03187_FRAN_000_342<tab>Ainsi donc, tu cherches les vestiges du Monastère d'Orbonne...","","False","0x000000AF","",""
"","TEXT_STMBDI301_03187_FRAN_000_343<tab>Those ruins lie deep within the Golmore Jungle─a place most sacred to my sisters. They would take great offense were you to defile it with your presence.","TEXT_STMBDI301_03187_FRAN_000_343<tab>La jungle de Golmore est un endroit sacré pour les Viéras. C'est notre patrie, et celles d'entre nous qui y vivent la protégeront jusqu'à leur dernier souffle contre tous les intrus, quels qu'ils soient. Tu dois en être conscient<var 08 E905 ((e)) (()) /var>.","","False","0x000000B0","",""
"","TEXT_STMBDI301_03187_FRAN_000_344<tab>What is more, Bwagi tells me you travel with Garleans, openly aiding those who would see our nation burn. How can we place our trust in one who would do such?","TEXT_STMBDI301_03187_FRAN_000_344<tab>Qui plus est, j'ai cru comprendre que tu collaborais avec des Garlemaldais. Tu n'es pas sans savoir que ce sont des envahisseurs, et que les alliés de nos ennemis jurés seront considérés par mes sœurs comme d'autres ennemis, tout simplement. Es-tu toujours certain<var 08 E905 ((e)) (()) /var> de vouloir continuer<var 1D /var>?","","False","0x000000B1","",""
"","TEXT_STMBDI301_03187_Q3_000_000<tab>What will you say?","TEXT_STMBDI301_03187_Q3_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x000000B2","",""
"","TEXT_STMBDI301_03187_A3_000_001<tab>Jenomis and his family defected long ago! They are not your enemy!","TEXT_STMBDI301_03187_A3_000_001<tab>Jenomis et sa famille ont fui Garlemald et ne sont pas vos ennemis<var 1D /var>!","","False","0x000000B3","",""
"","TEXT_STMBDI301_03187_A3_000_002<tab>My blade has tasted the blood of too many Garleans to count.","TEXT_STMBDI301_03187_A3_000_002<tab>Votre ennemi est l'empire de Garlemald, pas ses citoyens<var 1D /var>!","","False","0x000000B4","",""
"","TEXT_STMBDI301_03187_FRAN_000_350<tab>A Garlean is a Garlean. Their pathetic attempt at absolution only proves their past guilt.","TEXT_STMBDI301_03187_FRAN_000_350<tab>Ce sont peut-être des fugitifs, mais ils restent des Garlemaldais avant tout. Ils peuvent détester l'Empire autant qu'ils veulent, cela ne fera aucune différence aux yeux de la vaste majorité des Viéras.","","False","0x000000B5","",""
"","TEXT_STMBDI301_03187_FRAN_000_355<tab>And then you know the Empire and its people are one and the same. When you slay an imperial soldier, you are not slaying an individual, you are slaying the <var 1A 02 /var>enemy<var 1A 01 /var>. Your companions, Liberator, <var 1A 02 /var>are<var 1A 01 /var> the enemy, despite their supposed change of heart.","TEXT_STMBDI301_03187_FRAN_000_355<tab>Ah bon<var 1D /var>? Tu prétends donc que les Garlemaldais n'ont rien à voir avec leurs dirigeants<var 1D /var>? Pourtant, ils sont nombreux à les soutenir, que je sache... Qu'est-ce qui me prouve que tes amis n'ont pas leur part de res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>té dans la politique agressive de l'Empire<var 1D /var>?","","False","0x000000B6","",""
"","TEXT_STMBDI301_03187_MONTBLANC_000_360<tab>You misunderstand! Kind Jenomis does not approve of the Emperor's warmongering! He wants to help Dalmasca and its impoverished masses, kupo!","TEXT_STMBDI301_03187_MONTBLANC_000_360<tab>Attendez, vous tirez des conclusions un peu hâtives<var 1D /var>! Je peux vous assurer que les Lexentale sont de braves gens qui ne feraient pas de mal à une mouche. La preuve, ils ont même accepté des Mogs dalmasquiens à bord de leur aéronef<var 1D /var>! Que voulez-vous de plus, kupo<var 1D /var>?","","False","0x000000B7","",""
"","TEXT_STMBDI301_03187_FRAN_000_361<tab>And what would a moogle know about my people? Does your blood run Dalmascan red? We could cut you open and find out!","TEXT_STMBDI301_03187_FRAN_000_361<tab>Des Mogs dalmasquiens<var 1D /var>? Et depuis quand les Mogs se considèrent-ils comme autre chose que de simples Mogs<var 1D /var>? Ne me dis pas que le sang des rebelles bout dans vos veines, par-dessus le marché<var 1D /var>!","","False","0x000000B8","",""
"","TEXT_STMBDI301_03187_BWAGI_000_362<tab>(-Bwagi-)General, there is no need for threats.","TEXT_STMBDI301_03187_BWAGI_000_362<tab>Fran... Tu trouves pas que t'y vas un peu fort, quand même<var 1D /var>?","","False","0x000000B9","",""
"","TEXT_STMBDI301_03187_FRAN_000_363<tab>You are right, Bwagi. Let us then parley!","TEXT_STMBDI301_03187_FRAN_000_363<tab>... D'accord, je vais vous donner une chance de me prouver votre bonne foi en vous proposant un marché.","","False","0x000000BA","",""
"","TEXT_STMBDI301_03187_MONTBLANC_000_364<tab>Par...ley?","TEXT_STMBDI301_03187_MONTBLANC_000_364<tab>Un marché, kupo<var 1D /var>?","","False","0x000000BB","",""
"","TEXT_STMBDI301_03187_FRAN_000_365<tab>Parley.","TEXT_STMBDI301_03187_FRAN_000_365<tab>Tout à fait, tu as bien entendu. Un double marché, même.","","False","0x000000BC","",""
"","TEXT_STMBDI301_03187_FRAN_000_366<tab>First, the resistance requires men─men and women from the Eorzean and Eastern alliances to join us in ridding Dalmasca of its imperial invaders.","TEXT_STMBDI301_03187_FRAN_000_366<tab>Tout d'abord, je veux que vous demandiez à l'Alliance éorzéenne et à la coalition orientale d'apporter leur soutien militaire aux Larmes de Lenté en vue de nos futures batailles contre les Impériaux.","","False","0x000000BD","",""
"","TEXT_STMBDI301_03187_FRAN_100_366<tab>First, the resistance requires men─men and women from Doma and the Eorzean Alliance to join us in ridding Dalmasca of its imperial invaders.","TEXT_STMBDI301_03187_FRAN_100_366<tab>Tout d'abord, je veux que vous demandiez à l'Alliance éorzéenne d'apporter son soutien militaire aux Larmes de Lenté en vue de nos futures batailles contre les Impériaux.","","False","0x000000BE","",""
"","TEXT_STMBDI301_03187_FRAN_000_367<tab>Your past deeds have made you well known to the leaders of both. They will listen to you, or if not, they will listen to these Scions to which you claim allegiance.","TEXT_STMBDI301_03187_FRAN_000_367<tab>Ton nom est connu dans le monde entier, aventuri<var 08 E905 ((ère)) ((er)) /var>, et je sais pertinemment qu'en tant que membre des Héritiers de la Septième Aube, tu as le bras long. Je n'ai donc aucun doute sur le fait que tu pourras transmettre ma demande aux res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bles concernés.","","False","0x000000BF","",""
"","TEXT_STMBDI301_03187_FRAN_000_368<tab>Second, the resistance requires gold─gold to strengthen our forces from within.","TEXT_STMBDI301_03187_FRAN_000_368<tab>Deuxièmement, j'exige également une aide financière pour que la rébellion dalmasquienne ait les moyens d'affronter l'armée garlemaldaise à armes égales.","","False","0x000000C0","",""
"","TEXT_STMBDI301_03187_FRAN_000_369<tab>Your allies are in bed with the East Aldenard Trading Company, which continues its dealings with Garlemald even as you raise your sword against them, profiting from the Empire's rampant aggression. As targets of that aggression, I believe my people are entitled to a portion of those profits.","TEXT_STMBDI301_03187_FRAN_000_369<tab>J'ai cru comprendre que tu entretenais de bonnes relations avec la Firme du commerce de l'Aldenard oriental, qui n'a aucun problème à faire ses choux gras sur le dos de l'Empire. Puisqu'ils ne semblent pas en avoir honte, je suis curieuse de voir s'ils accepteront de nous aider.","","False","0x000000C1","",""
"","TEXT_STMBDI301_03187_FRAN_000_370<tab>Grant me these simple things, and I shall personally guide you safely to the ruins of Orbonne.","TEXT_STMBDI301_03187_FRAN_000_370<tab>Si tu parviens à remplir ces deux conditions, je jure solennellement de te faire pénétrer dans la jungle de Golmore en toute sécurité, et de te conduire au Monastère d'Orbonne.","","False","0x000000C2","",""
"","TEXT_STMBDI301_03187_MONTBLANC_000_371<tab>And what of the Lexentales?","TEXT_STMBDI301_03187_MONTBLANC_000_371<tab>Et Jenomis, Ramza et Alma<var 1D /var>? Vous jurez solennellement qu'ils pourront venir aussi, kupo<var 1D /var>?","","False","0x000000C3","",""
"","TEXT_STMBDI301_03187_FRAN_000_372<tab>See me to victory, and I'll take the Emperor himself!","TEXT_STMBDI301_03187_FRAN_000_372<tab>S'ils peuvent nous être utiles dans notre combat contre l'envahisseur, ça ne devrait pas poser de difficulté. Nous devrons mettre toutes les chances de notre côté si nous voulons obtenir la victoire.","","False","0x000000C4","",""
"","TEXT_STMBDI301_03187_FRAN_000_373<tab>Those are my conditions. What say you?","TEXT_STMBDI301_03187_FRAN_000_373<tab>Eh bien, qu'en sera-t-il, illustre libérat<var 08 E905 ((rice)) ((eur)) /var><var 1D /var>? Le temps est venu de prendre ta décision<var 1D /var>!","","False","0x000000C5","",""
"","TEXT_STMBDI301_03187_Q4_000_000<tab>What will you say?","TEXT_STMBDI301_03187_Q4_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x000000C6","",""
"","TEXT_STMBDI301_03187_A4_000_001<tab>I will deliver your request to the Scions, but can promise no more.","TEXT_STMBDI301_03187_A4_000_001<tab>Je ferai tout mon possible pour remplir ma part du contrat.","","False","0x000000C7","",""
"","TEXT_STMBDI301_03187_A4_000_002<tab>Promise me first my companions will see no harm.","TEXT_STMBDI301_03187_A4_000_002<tab>Avant toute chose, promettez-moi que mes amis garlemaldais ne risqueront rien.","","False","0x000000C8","",""
"","TEXT_STMBDI301_03187_FRAN_000_380<tab>Tell them my demands, but know the fate of your expedition hangs on how well you do so.","TEXT_STMBDI301_03187_FRAN_000_380<tab>Tout ce que tu as à faire, c'est transmettre mes demandes et faire de ton mieux pour convaincre tes interlocuteurs. Rassure-toi, je n'ai pas l'intention de te tenir responsable de leur décision.","","False","0x000000C9","",""
"","TEXT_STMBDI301_03187_FRAN_000_385<tab>I will promise you nothing! But if it helps you sleep, know that I have never cut down a man who did not take up arms against me and mine, be he Garlean or Eorzean.","TEXT_STMBDI301_03187_FRAN_000_385<tab>Oserais-tu douter de ma parole<var 1D /var>? Je t'ai déjà dit qu'il n'arrivera rien à tes compagnons tant que tu remplis ta part du marché. Nous avons d'autres chats à fouetter que de nous préoccuper d'une troupe de théâtre ambulant.","","False","0x000000CA","",""
"","TEXT_STMBDI301_03187_MONTBLANC_000_386<tab>I'd say we have our work cut out for us, kupo!","TEXT_STMBDI301_03187_MONTBLANC_000_386<tab>Bon, je crois que nous ferions mieux de vous laisser, kupo...","","False","0x000000CB","",""
"","TEXT_STMBDI301_03187_FRAN_000_387<tab>Bwagi. You and the fusiliers are to accompany the liberator. I expect a detailed report on how my demands are received.","TEXT_STMBDI301_03187_FRAN_000_387<tab>Bwagi<var 1D /var>! Raccompagne nos invités, et veille à ce qu'ils tiennent parole. J'espère que j'ai été claire<var 1D /var>!","","False","0x000000CC","",""
"","TEXT_STMBDI301_03187_BWAGI_000_388<tab>(-Bwagi-)Yes, General.","TEXT_STMBDI301_03187_BWAGI_000_388<tab>Bien reçu<var 1D /var>!","","False","0x000000CD","",""
"","TEXT_STMBDI301_03187_FRAN_000_389<tab>Not that I expect them to be taken seriously. You are a fool to trust them, Princess...","TEXT_STMBDI301_03187_FRAN_000_389<tab>Accepteront-ils ne serait-ce que d'écouter des requêtes aussi extravagantes<var 1D /var>? Je commence seulement à comprendre la difficulté des épreuves que vous avez dû traverser, Princesse Ashe...","","False","0x000000CE","",""
"","TEXT_STMBDI301_03187_BWAGI_500_020<tab>Do not be put off by Lady Fran. The general has quite the edge to her, but it is only because she wants what is best for the resistance.","TEXT_STMBDI301_03187_BWAGI_500_020<tab>Il faut pas confondre la froideur de Fran avec du mépris. Diriger une troupe de rebelles, ça use, et on a tendance à se forger une carapace.","","False","0x000000CF","",""
"","TEXT_STMBDI301_03187_GIJUK_500_025<tab>I've finally come to accept Ba'Gamnan is gone for good, but I will never forget how he met his end. I cannot allow my hatred to consume me as it did him.","TEXT_STMBDI301_03187_GIJUK_500_025<tab>Ba'Gamnan est plus là... C'est comme ça, va falloir s'y faire et puis c'est tout. Il en avait pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment pas l'air, mais je t'assure que c'était un bon gars. Sinon, on aurait jamais accepté de le suivre.","","False","0x000000D0","",""
"","TEXT_STMBDI301_03187_RINOK_500_030<tab>The general is not too bad, once you're on her good side─her only good side being her backside...but you didn't hear that from me.","TEXT_STMBDI301_03187_RINOK_500_030<tab>Te fie pas aux apparences, Fran est beaucoup plus aimable que ce qu'on pourrait croire. Pour elle, son peuple et les Larmes de Lenté passent avant tout. En plus, elle se bat comme une diablesse.","","False","0x000000D1","",""
"","TEXT_STMBDI301_03187_MONTBLANC_000_400<tab>What an adventure, kupo! Just think, by tomorrow, we could all be the newest members of the Dalmascan resistance! Er...not that I'm ready to give up my place on the <var 1A 02 /var>Prima Vista<var 1A 01 /var> just yet...","TEXT_STMBDI301_03187_MONTBLANC_000_400<tab>La possibilité d'une alliance avec des Viéras<var 1D /var>? J'en suis encore tout tourneboulé, kupopo<var 1D /var>! Mais si ça nous permet de libérer Dalmasca, nous ferons d'une pierre deux coups<var 1D /var>! Après, je n'aurai plus qu'à me lancer dans le théâtre, kupo<var 1D /var>!","","False","0x000000D2","",""
