"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_401<tab>And your partner's nameday is? Yes... The threads of fate are coming together. Behold, the cards reveal a couple's fate!","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_401<tab>Und dein Partner wurde wann geboren? Ah, das ist eine leichte Vorhersage! Euer Potenzial für eine romantische Beziehung ist offensichtlich!","","False","0x0000007C","",""
"","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_410<tab>You two are a match made by the Twelve! <var 09 E950 ((Your partner truly feels they can trust you with anything.)) ((Your unshakable devotion fills your partner with the courage to overcome the most trying of difficulties.)) ((In the heat of battle there is no one else your partner would want at their back.)) ((Your partner praises the Twelve daily for their luck to have you by their side.)) ((You take your partner's breath away.)) ((Your partner feels safe even during their most vulnerable moments.)) ((Your partner feels completely at ease with you.)) ((Your relationship runs much deeper than just adventuring.)) ((You bring out the very best in your partner.)) ((The bonds you share are even thicker than blood and more lasting than stone.)) ((There is nary a truer and more loyal partnership than yours.)) ((Your partner feels safe and secure in your embrace.)) /var> Alas, even the most passionate relationship can benefit from a bit of variety.","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_410<tab>Ihr beide seid von den Gebietern füreinander bestimmt! <var 09 E950 ((Dein Partner hat das Gefühl, dir alles anvertrauen zu können.)) ((Deine unerschütterliche Hingabe gibt deinem Partner den Mut, auch mit den widrigsten Hindernissen fertigzuwerden.)) ((Wenn es hart auf hart kommt, weiß dein Partner, dass auf deinen Rückhalt Verlass ist.)) ((Dein Partner dankt den Zwölf jeden Tag dafür, dich an der Seite zu haben.)) ((Dein Partner ist von deiner Ausstrahlung völlig vereinnahmt.)) ((Dein Partner fühlt sich auch in den verletzlichsten Momenten an deiner Seite sicher.)) ((Ihr habt es nicht nötig, euch gegenseitig etwas vorzumachen.)) ((Dein Partner kann sich dir gegenüber nicht nur in Worten ausdrücken.)) ((An deiner Seite kann dein Partner sein wahres Ich zeigen.)) ((Die Verbindung zwischen euch ist dicker als Blut.)) ((Es gibt keine innigere und aufrichtigere Partnerschaft als eure.)) ((Dein Partner hat ständig den Drang, dich in die Arme zu schließen.)) /var> Jedoch muss auch eine prächtig blühende Blume regelmäßig gegossen werden.","","False","0x0000007D","",""
"","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_411<tab>Everyone loves to see their partner looking their best from time to time. During their next nameday, why not show off your most fashionable <var 09 E948 ((Hyuran)) ((Elezen)) ((Lalafellin)) ((Miqo'te)) ((Roegadyn)) ((Auri)) ((Hrothgar)) ((Viera)) /var> outfit? It just might be the spark that brings you two even closer together.","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_411<tab>Du solltest vielleicht mal ein Stück deiner Kultur mit deinem Partner teilen. Schlüpf doch zu seinem nächsten Namenstag mal in die traditionelle Kleidung der <var 09 E948 ((Hyuran)) ((Elezen)) ((Lalafell)) ((Miqo'te)) ((Roegadyn)) ((Au Ra)) ((Hrothgar)) ((Viera)) /var>. Das Vermitteln eines solch persönlichen Teils deiner Kultur bringt euch womöglich einander näher.","","False","0x0000007E","",""
"","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_420<tab>No two adventurers are more meant for each other than you! <var 09 E950 ((Your partner praises the Twelve daily for their luck to have you by their side.)) ((You take your partner's breath away.)) ((Your partner feels safe even during their most vulnerable moments.)) ((Your partner feels completely at ease with you.)) ((Your relationship runs much deeper than just adventuring.)) ((You bring out the very best in your partner.)) ((The bonds you share are even thicker than blood and more lasting than stone.)) ((There is nary a truer and more loyal partnership than yours.)) ((Your partner feels safe and secure in your embrace.)) ((Your partner truly feels they can trust you with anything.)) ((Your unshakable devotion fills your partner with the courage to overcome the most trying of difficulties.)) ((In the heat of battle there is no one else your partner would want at their back.)) /var> Alas, even the most promising relationship must be treated with care.","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_420<tab>Ihr beide seid von den Gebietern füreinander bestimmt! <var 09 E950 ((Dein Partner hat das Gefühl, dir alles anvertrauen zu können.)) ((Deine unerschütterliche Hingabe gibt deinem Partner den Mut, auch mit den widrigsten Hindernissen fertigzuwerden.)) ((Wenn es hart auf hart kommt, weiß dein Partner, dass auf deinen Rückhalt Verlass ist.)) ((Dein Partner dankt den Zwölf jeden Tag dafür, dich an der Seite zu haben.)) ((Dein Partner ist von deiner Ausstrahlung völlig vereinnahmt.)) ((Dein Partner fühlt sich auch in den verletzlichsten Momenten an deiner Seite sicher.)) ((Ihr habt es nicht nötig, euch gegenseitig etwas vorzumachen.)) ((Dein Partner kann sich dir gegenüber nicht nur in Worten ausdrücken.)) ((An deiner Seite kann dein Partner sein wahres Ich zeigen.)) ((Die Verbindung zwischen euch ist dicker als Blut.)) ((Es gibt keine innigere und aufrichtigere Partnerschaft als eure.)) ((Dein Partner hat ständig den Drang, dich in die Arme zu schließen.)) /var> Jedoch will auch die aussichtsreichste Beziehung genährt werden.","","False","0x0000007F","",""
"","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_421<tab>The <var 09 E948 ((honey muffin)) ((tomato pie)) ((dark pretzel)) ((meat miq'abob)) ((stuffed cabbage)) ((grilled dodo)) ((filler)) ((filler)) /var> is a traditional staple of <var 09 E948 ((Hyuran)) ((Elezen)) ((Lalafellin)) ((Miqo'te)) ((Roegadyn)) ((Auri)) ((Hrothgar)) ((Viera)) /var> cuisine, correct? Surely a sample of such a splendid dish would show your partner how much they are appreciated. All that's required is the smallest amount of effort, and you two shall never stray from each other's sides!","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_421<tab><var 09 E948 ((Honigmuffins sind)) ((Tomatenpastete ist)) ((Brezeln sind)) ((Fleisch-Miqo'Kebab ist)) ((Kohlrouladen sind)) ((Gegrillter Dodo ist)) ((Gegrillter Dodo ist)) ((Gegrillter Dodo ist)) /var> ein beliebtes Gericht bei den <var 09 E948 ((Hyuran)) ((Elezen)) ((Lalafell)) ((Miqo'te)) ((Roegadyn)) ((Au Ra)) ((Hrothgar)) ((Viera)) /var>, nicht wahr? Ein solches Gericht würde deinem Partner sicherlich zeigen, wie viel dir an ihm liegt. Es bedarf nur wenig Aufwand, und ihr beiden werdet einander nicht mehr von der Seite weichen!","","False","0x00000080","",""
"","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_430<tab>The stars must have been aligned when they brought this pair together! <var 09 E950 ((Your partner feels completely at ease with you.)) ((Your relationship runs much deeper than just adventuring.)) ((You bring out the very best in your partner.)) ((The bonds you share are even thicker than blood and more lasting than stone.)) ((There is nary a truer and more loyal partnership than yours.)) ((Your partner feels safe and secure in your embrace.)) ((Your partner truly feels they can trust you with anything.)) ((Your unshakable devotion fills your partner with the courage to overcome the most trying of difficulties.)) ((In the heat of battle there is no one else your partner would want at their back.)) ((Your partner praises the Twelve daily for their luck to have you by their side.)) ((You take your partner's breath away.)) ((Your partner feels safe even during their most vulnerable moments.)) /var> But remember, there is more to life than adventuring. A private moment together can do much to enrich your relationship.","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_430<tab>Ihr beide seid von den Gebietern füreinander bestimmt! <var 09 E950 ((Dein Partner hat das Gefühl, dir alles anvertrauen zu können.)) ((Deine unerschütterliche Hingabe gibt deinem Partner den Mut, auch mit den widrigsten Hindernissen fertigzuwerden.)) ((Wenn es hart auf hart kommt, weiß dein Partner, dass auf deinen Rückhalt Verlass ist.)) ((Dein Partner dankt den Zwölf jeden Tag dafür, dich an der Seite zu haben.)) ((Dein Partner ist von deiner Ausstrahlung völlig vereinnahmt.)) ((Dein Partner fühlt sich auch in den verletzlichsten Momenten an deiner Seite sicher.)) ((Ihr habt es nicht nötig, euch gegenseitig etwas vorzumachen.)) ((Dein Partner kann sich dir gegenüber nicht nur in Worten ausdrücken.)) ((An deiner Seite kann dein Partner sein wahres Ich zeigen.)) ((Die Verbindung zwischen euch ist dicker als Blut.)) ((Es gibt keine innigere und aufrichtigere Partnerschaft als eure.)) ((Dein Partner hat ständig den Drang, dich in die Arme zu schließen.)) /var> Aber auch die stärkste Verbindung kann durch einen kleinen Ausflug noch besser werden.","","False","0x00000081","",""
"","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_431<tab>You hail from <var 28 ((Town)) E94701 /var>, correct? It may serve you both well to share a relaxing stroll alone through <var 09 E947 ((the Anchor Yard)) ((Apkallu Falls)) ((the Gold Court)) /var>. There you shall be able to lose yourselves in each other's gazes and whisper many sweet nothings.","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_431<tab>Du stammst aus <var 28 ((Town)) E94701 /var>, nicht wahr? Es wäre gut für euch beide, mal einen stillen Moment der Zweisamkeit <var 09 E947 ((am Ankerplatz)) ((an den Apkallu-Fällen)) ((am Platz der Sultana)) /var> zu genießen. Dort könnt ihr euch in den Augen des anderen verlieren und euch liebliche Dinge ins Ohr flüstern.","","False","0x00000082","",""
"","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_440<tab>You two are destined to be together! <var 09 E950 ((The bonds you share are even thicker than blood and more lasting than stone.)) ((There is nary a truer and more loyal partnership than yours.)) ((Your partner feels safe and secure in your embrace.)) ((Your partner truly feels they can trust you with anything.)) ((Your unshakable devotion fills your partner with the courage to overcome the most trying of difficulties.)) ((In the heat of battle there is no one else your partner would want at their back.)) ((Your partner praises the Twelve daily for their luck to have you by their side.)) ((You take your partner's breath away.)) ((Your partner feels safe even during their most vulnerable moments.)) ((Your partner feels completely at ease with you.)) ((Your relationship runs much deeper than just adventuring.)) ((You bring out the very best in your partner.)) /var> But sometimes you must remind people of your devotion.","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_440<tab>Ihr beide seid von den Gebietern füreinander bestimmt! <var 09 E950 ((Dein Partner hat das Gefühl, dir alles anvertrauen zu können.)) ((Deine unerschütterliche Hingabe gibt deinem Partner den Mut, auch mit den widrigsten Hindernissen fertigzuwerden.)) ((Wenn es hart auf hart kommt, weiß dein Partner, dass auf deinen Rückhalt Verlass ist.)) ((Dein Partner dankt den Zwölf jeden Tag dafür, dich an der Seite zu haben.)) ((Dein Partner ist von deiner Ausstrahlung völlig vereinnahmt.)) ((Dein Partner fühlt sich auch in den verletzlichsten Momenten an deiner Seite sicher.)) ((Ihr habt es nicht nötig, euch gegenseitig etwas vorzumachen.)) ((Dein Partner kann sich dir gegenüber nicht nur in Worten ausdrücken.)) ((An deiner Seite kann dein Partner sein wahres Ich zeigen.)) ((Die Verbindung zwischen euch ist dicker als Blut.)) ((Es gibt keine innigere und aufrichtigere Partnerschaft als eure.)) ((Dein Partner hat ständig den Drang, dich in die Arme zu schließen.)) /var> Aber manchmal musst du jemanden daran erinnern, dass du immer da bist.","","False","0x00000083","",""
"","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_441<tab>Use your particular set of skills as <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var> to lift up your partner both within the battlefield and without. Take care not to be lax in your duties, for a match such as this comes only once an era.","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_441<tab>Ein <var 28 ((ClassJob)) E94501 /var> ist vielseitig und mutig. Nutze deine einzigartigen Fähigkeiten, um deinen Partner sowohl auf dem Schlachtfeld als auch jenseits davon zu beflügeln. Vernachlässige deine Pflichten nicht, denn solch eine Beziehung gibt es nur einmal im Leben!","","False","0x00000084","",""
"","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_450<tab>The gods themselves are envious of your affinity for each other! <var 09 E950 ((There is nary a truer and more loyal partnership than yours.)) ((Your partner feels safe and secure in your embrace.)) ((Your partner truly feels they can trust you with anything.)) ((Your unshakable devotion fills your partner with the courage to overcome the most trying of difficulties.)) ((In the heat of battle there is no one else your partner would want at their back.)) ((Your partner praises the Twelve daily for their luck to have you by their side.)) ((You take your partner's breath away.)) ((Your partner feels safe even during their most vulnerable moments.)) ((Your partner feels completely at ease with you.)) ((Your relationship runs much deeper than just adventuring.)) ((With you your partner feels they can be their most true self.)) ((The bonds you share are even thicker than blood and more lasting than stone.)) /var> But without growth even the most spirited relationship can become stagnant.","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_450<tab>Ihr beide seid von den Gebietern füreinander bestimmt! <var 09 E950 ((Dein Partner hat das Gefühl, dir alles anvertrauen zu können.)) ((Deine unerschütterliche Hingabe gibt deinem Partner den Mut, auch mit den widrigsten Hindernissen fertigzuwerden.)) ((Wenn es hart auf hart kommt, weiß dein Partner, dass auf deinen Rückhalt Verlass ist.)) ((Dein Partner dankt den Zwölf jeden Tag dafür, dich an der Seite zu haben.)) ((Dein Partner ist von deiner Ausstrahlung völlig vereinnahmt.)) ((Dein Partner fühlt sich auch in den verletzlichsten Momenten an deiner Seite sicher.)) ((Ihr habt es nicht nötig, euch gegenseitig etwas vorzumachen.)) ((Dein Partner kann sich dir gegenüber nicht nur in Worten ausdrücken.)) ((An deiner Seite kann dein Partner sein wahres Ich zeigen.)) ((Die Verbindung zwischen euch ist dicker als Blut.)) ((Es gibt keine innigere und aufrichtigere Partnerschaft als eure.)) ((Dein Partner hat ständig den Drang, dich in die Arme zu schließen.)) /var> Aber ohne Veränderung kann auch die innigste Beziehung stagnieren.","","False","0x00000085","",""
"","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_451<tab>Strive always to be the <var 08 E905 ((woman)) ((man)) /var> your partner deserves, and through mutual effort you will both be enriched by this relationship. Do not forget the passion of your first meeting, and make sure each moment together is just as ardent as that one.","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_451<tab>Strebe stets danach, <var 08 E905 ((die Frau)) ((der Mann)) /var> zu sein, <var 08 E905 ((die)) ((den)) /var> dein Partner verdient. So treibt ihr eure Beziehung gegenseitig zu neuen Höhen. Denkt immer an die Leidenschaft bei eurem ersten Aufeinandertreffen und tragt sie stets in euch.","","False","0x00000086","",""
"","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_460<tab>Ah... It seems there is still work to be done between you. <var 09 E950 ((Your partner views you as a competent ally, but little more.)) ((Your partner still feels slightly timid around you.)) ((Your partner seems reluctant to talk with you of their troubles.)) ((Your partner has not opened up completely to you yet.)) ((Your company is welcome, but not essential.)) ((Your relationship seems to be based purely on convenience.)) ((There is still some distance between you and your partner.)) ((Your partner has little interest in you outside of pleasantries.)) ((The bonds between you are not as strong as they could be.)) ((Your partner is utterly unimpressed by you.)) ((If your partner saw you in a crowd, they would only greet you with a wave.)) ((Your partner acknowledges your existence, but only for as long as they need to.)) /var> But do not despair, for relations can change for the better, and with but a little effort you may yet win the heart of your desired!","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_460<tab>Nun, bitte sei nicht allzu beunruhigt. <var 09 E950 ((Dein Partner sieht dich als <var 08 E905 ((kompetente Verbündete)) ((kompetenten Verbündeten)) /var>, aber mehr ist da nicht.)) ((Dein Partner fühlt sich nicht ganz wohl in deiner Ge<var 16 /var>sell<var 16 /var>schaft.)) ((Dein Partner redet nicht gern mit dir über seine Probleme.)) ((Dein Partner ist dir gegenüber noch immer etwas verschlossen.)) ((Deine Ge<var 16 /var>sell<var 16 /var>schaft wird geschätzt, aber deine Abwesenheit stört nicht weiter.)) ((Eure Beziehung ist freundschaftlich, aber viel mehr ist da auch nicht.)) ((Es gibt noch immer eine Distanz zwischen euch beiden.)) ((Dein Partner hat abgesehen von gemeinsamen Vergnügungen kaum Interesse an dir.)) ((Die Verbindung zwischen euch ist lose.)) ((Dein Partner sieht nichts Besonderes in dir.)) ((Wenn dein Partner dich in der Menge entdeckt, würde er dir bloß zuwinken.)) ((Dein Partner nimmt deine Existenz wahr, aber nur so lange, wie es ihm nützt.)) /var> Doch du solltest nicht daran verzweifeln. Beziehungen ändern sich schnell, und mit ein wenig Anstrengung lässt sich fast jedes Herz erobern!","","False","0x00000087","",""
"","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_461<tab>Remember that being attentive to your partner's needs is essential. Even if they do not say it, there is likely much they are struggling with. Pay attention, and your partner will notice.","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_461<tab>Es ist wichtig, dass du auf die Bedürfnisse deines Partners eingehst. Selbst wenn er nichts sagt, gibt es bestimmt Dinge, die ihn bedrücken. Sei stets aufmerksam, und dein Partner wird es dir danken.","","False","0x00000088","",""
"","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_470<tab>Now, pray do not be alarmed, but the stars show no particular favor to you two. <var 09 E950 ((Your partner views you as a competent ally, but little more.)) ((Your partner still feels slightly timid around you.)) ((Your partner seems reluctant to talk with you of their troubles.)) ((Your partner has not opened up completely to you yet.)) ((Your company is welcome, but not essential.)) ((Your relationship seems to be based purely on convenience.)) ((There is still some distance between you and your partner.)) ((Your partner has little interest in you outside of pleasantries.)) ((The bonds between you are not as strong as they could be.)) ((Your partner is utterly unimpressed by you.)) ((If your partner saw you in a crowd, they would only greet you with a wave.)) ((Your partner acknowledges your existence, but only for as long as they need to.)) /var> But you need not despair, for this fate is not set in stone.","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_470<tab>Nun, bitte sei nicht allzu beunruhigt. <var 09 E950 ((Dein Partner sieht dich als <var 08 E905 ((kompetente Verbündete)) ((kompetenten Verbündeten)) /var>, aber mehr ist da nicht.)) ((Dein Partner fühlt sich nicht ganz wohl in deiner Ge<var 16 /var>sell<var 16 /var>schaft.)) ((Dein Partner redet nicht gern mit dir über seine Probleme.)) ((Dein Partner ist dir gegenüber noch immer etwas verschlossen.)) ((Deine Ge<var 16 /var>sell<var 16 /var>schaft wird geschätzt, aber deine Abwesenheit stört nicht weiter.)) ((Eure Beziehung ist freundschaftlich, aber viel mehr ist da auch nicht.)) ((Es gibt noch immer eine Distanz zwischen euch beiden.)) ((Dein Partner hat abgesehen von gemeinsamen Vergnügungen kaum Interesse an dir.)) ((Die Verbindung zwischen euch ist lose.)) ((Dein Partner sieht nichts Besonderes in dir.)) ((Wenn dein Partner dich in der Menge entdeckt, würde er dir bloß zuwinken.)) ((Dein Partner nimmt deine Existenz wahr, aber nur so lange, wie es ihm nützt.)) /var> Doch du solltest nicht daran verzweifeln. Dieses Schicksal ist nicht in Stein gemeißelt.","","False","0x00000089","",""
"","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_471<tab>Even the most hardened adventurers like to look their best from time to time. To celebrate your partner's nameday, present to them a heartfelt gift─a necklace, ring, or earrings─that shows the depth of your gratitude for their companionship. Before long, the lukewarm nature of your companionship may grow into something worthy of celebration!","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_471<tab>Selbst der härteste Abenteurer wirft sich von Zeit zu Zeit gerne mal in Schale. Um die Geburt deines Partners zu feiern, solltest du ihm ein Geschenk machen, das von Herzen kommt - eine Halskette, einen Ring, oder ein Paar Ohrringe - und deine Dankbarkeit zum Ausdruck bringt. Vielleicht erwächst so aus eurer lauwarmen Freund<var 16 /var>schaft eine tiefere Zuneigung!","","False","0x0000008A","",""
"","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_480<tab>Ah... It seems there is something to be desired between you two. <var 09 E950 ((Your partner views you as a competent ally, but little more.)) ((Your partner still feels slightly timid around you.)) ((Your partner seems reluctant to talk with you of their troubles.)) ((Your partner has not opened up completely to you yet.)) ((Your company is welcome, but not essential.)) ((Your relationship seems to be based purely on convenience.)) ((There is still some distance between you and your partner.)) ((Your partner has little interest in you outside of pleasantries.)) ((The bonds between you are not as strong as they could be.)) ((Your partner is utterly unimpressed by you.)) ((If your partner saw you in a crowd, they would only greet you with a wave.)) ((Your partner acknowledges your existence, but only for as long as they need to.)) /var> But there is still hope! Even the most frigid heart can be warmed by a homemade meal.","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_480<tab>Nun, bitte sei nicht allzu beunruhigt. <var 09 E950 ((Dein Partner sieht dich als <var 08 E905 ((kompetente Verbündete)) ((kompetenten Verbündeten)) /var>, aber mehr ist da nicht.)) ((Dein Partner fühlt sich nicht ganz wohl in deiner Ge<var 16 /var>sell<var 16 /var>schaft.)) ((Dein Partner redet nicht gern mit dir über seine Probleme.)) ((Dein Partner ist dir gegenüber noch immer etwas verschlossen.)) ((Deine Ge<var 16 /var>sell<var 16 /var>schaft wird geschätzt, aber deine Abwesenheit stört nicht weiter.)) ((Eure Beziehung ist freundschaftlich, aber viel mehr ist da auch nicht.)) ((Es gibt noch immer eine Distanz zwischen euch beiden.)) ((Dein Partner hat abgesehen von gemeinsamen Vergnügungen kaum Interesse an dir.)) ((Die Verbindung zwischen euch ist lose.)) ((Dein Partner sieht nichts Besonderes in dir.)) ((Wenn dein Partner dich in der Menge entdeckt, würde er dir bloß zuwinken.)) ((Dein Partner nimmt deine Existenz wahr, aber nur so lange, wie es ihm nützt.)) /var> Doch es besteht noch Hoffnung! Selbst das kühlste Herz lässt sich von einer hausgemachten Mahlzeit erwärmen.","","False","0x0000008B","",""
"","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_481<tab>The key to a fruitful relationship lies in the kitchen. Treat your partner to a sweet <var 09 E947 ((rolanberry cheesecake)) ((sachertorte)) ((fig bavarois)) /var>, and they won't soon forget your generosity. But remember, this gesture is but the first of many that will be required to make your relationship blossom.","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_481<tab>Der Schlüssel zu einer fruchtbaren Beziehung liegt in der Küche. Verwöhne deinen Partner mit <var 09 E947 ((einem Rolanbeeren-Käsekuchen)) ((einer Sachertorte)) ((Feigen à la Barvarois)) /var>. Das wird sicherlich einen bleibenden Eindruck hinterlassen. Bedenke jedoch, dass dies nur eine erste Geste von vielen ist, die benötigt werden, um eure Beziehung aufblühen zu lassen.","","False","0x0000008C","",""
"","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_490<tab>The cards say the relationship between you is...somewhat tepid. <var 09 E950 ((Your partner views you as a competent ally, but little more.)) ((Your partner still feels slightly timid around you.)) ((Your partner seems reluctant to talk with you of their troubles.)) ((Your partner has not opened up completely to you yet.)) ((Your company is welcome, but not essential.)) ((Your relationship seems to be based purely on convenience.)) ((There is still some distance between you and your partner.)) ((Your partner has little interest in you outside of pleasantries.)) ((The bonds between you are not as strong as they could be.)) ((Your partner is utterly unimpressed by you.)) ((If your partner saw you in a crowd, they would only greet you with a wave.)) ((Your partner acknowledges your existence, but only for as long as they need to.)) /var> Mayhap you have forgotten that there is more to a friendship than just nodding silently in agreement to each other.","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_490<tab>Nun, bitte sei nicht allzu beunruhigt. <var 09 E950 ((Dein Partner sieht dich als <var 08 E905 ((kompetente Verbündete)) ((kompetenten Verbündeten)) /var>, aber mehr ist da nicht.)) ((Dein Partner fühlt sich nicht ganz wohl in deiner Ge<var 16 /var>sell<var 16 /var>schaft.)) ((Dein Partner redet nicht gern mit dir über seine Probleme.)) ((Dein Partner ist dir gegenüber noch immer etwas verschlossen.)) ((Deine Ge<var 16 /var>sell<var 16 /var>schaft wird geschätzt, aber deine Abwesenheit stört nicht weiter.)) ((Eure Beziehung ist freundschaftlich, aber viel mehr ist da auch nicht.)) ((Es gibt noch immer eine Distanz zwischen euch beiden.)) ((Dein Partner hat abgesehen von gemeinsamen Vergnügungen kaum Interesse an dir.)) ((Die Verbindung zwischen euch ist lose.)) ((Dein Partner sieht nichts Besonderes in dir.)) ((Wenn dein Partner dich in der Menge entdeckt, würde er dir bloß zuwinken.)) ((Dein Partner nimmt deine Existenz wahr, aber nur so lange, wie es ihm nützt.)) /var> Vielleicht hast du ja vergessen, dass Freund<var 16 /var>schaft mehr bedeutet, als nur stumm in Übereinstimmung zu nicken.","","False","0x0000008D","",""
"","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_491<tab>You hail from <var 28 ((Town)) E94701 /var>, correct? Sit down with your partner at <var 09 E947 ((the Bismarck)) ((Buscarron's Druthers)) ((the Coffer & Coffin)) /var>, and over a bottle or two of your preferred libations, have a lively conversation and become more well acquainted with each other.","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_491<tab>Du kommst aus <var 28 ((Town)) E94701 /var>, nicht wahr? Reserviere einen Tisch <var 09 E947 ((im Bismarck)) ((in Buscarrons Horst)) ((im Würfel & Becher)) /var> und komme deinem Partner bei einer guten Flasche Wein und ausgiebiger Konversation näher.","","False","0x0000008E","",""
"","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_500<tab>Oh my. Truth be told, I've not made a reading this unfavorable in some time. <var 09 E950 ((You are a thorn in your partner's side.)) ((Your partner is looking for the first opportunity they have to abandon you.)) ((It is only a matter of time before you have daggers at each other's throats.)) ((Your partner has no interest in getting on well with you at all.)) ((It is a wonder your partner can even bear to be standing next to you right now, in fact.)) ((Your partner would rather spend their time cleaning the chocobo stables than spend another moment in your company.)) ((Your partner can hardly bear to make eye contact with you without being overcome with disgust.)) ((Spending time with you is the single most exhausting part of your partner's day.)) ((Your partner views you with as much interest as they would an insect.)) ((Your partner has regretted every second since they paired with you.)) ((Your partner silently wishes that you won't make it back from each adventure.)) ((Your partner hates so much about the things that you choose to be.)) /var> Suffice it to say, I suggest you end this partnership at once! Ah, but you have a look about you that says you refuse to give up. Well, if you must be so stubborn...","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_500<tab>Oje! Ehrlich gesagt habe ich schon lange keine so schlechte Prognose mehr gesehen. <var 09 E950 ((Ihr zwei eignet euch füreinander wie Wasser und Öl.)) ((Dein Partner würde sich lieber alleine einem Primae stellen, als in deiner Ge<var 16 /var>sell<var 16 /var>schaft zu verweilen.)) ((Es ist nur eine Frage der Zeit, bevor ihr euch gegenseitig an die Gurgel geht.)) ((Dein Partner ist dir gegenüber verschlossener als die Allagischen Ruinen der Silbertränenfälle.)) ((Es ist ein Wunder, dass dein Partner überhaupt neben dir steht gerade.)) ((Dein Partner würde lieber Wisentmist fressen, als noch länger in deiner Ge<var 16 /var>sell<var 16 /var>schaft zu verweilen.)) ((Dein Partner kann dir kaum in die Augen sehen, ohne dass ihn eine tiefe Abneigung überkommt.)) ((Der schwierigste Teil im Leben deines Partners ist es, deine Ge<var 16 /var>sell<var 16 /var>schaft zu ertragen.)) ((Dein Partner würde sich lieber mit einem betrunkenen Piraten unterhalten als mit dir.)) ((Dein Partner bereut jeden Moment seit eurem Aufeinandertreffen.)) ((Dein Partner wünscht sich heimlich, dass du von einem deiner Abenteuer nicht mehr zurückkehrst.)) ((Dein Partner sieht in dir einen leidigen Erzfeind.)) /var> Ich kann nur empfehlen, diese Partnerschaft sofort zu beenden! Ah, aber dein Ge<var 16 /var>sichts<var 16 /var>aus<var 16 /var>druck verrät mir, dass du nicht bereit bist, aufzugeben. Nun, wenn du so verbohrt sein musst ...","","False","0x0000008F","",""
