"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_401<tab>And your partner's nameday is? Yes... The threads of fate are coming together. Behold, the cards reveal a couple's fate!","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_401<tab>Votre destin étant guidé par <var 09 E950 ((Halone)) ((Menphina)) ((Thaliak)) ((Nymeia)) ((Llymlaen)) ((Oschon)) ((Byregot)) ((Rhalgr)) ((Azeyma)) ((Nald'thal)) ((Nophica)) ((Althyk)) /var> et celui de votre partenaire... (marmonne) <var 08 E4E90501 ((<var 28 ((ClassJob)) E94501 /var>)) ((<var 28 ((ClassJob)) E94503 /var>)) /var>... (marmonne) constellation <var 08 E3E90C0D ((<var 08 E3E90C05 ((de l'Épieu)) ((de la Balance)) /var>)) ((<var 08 E3E90C12 ((du Tronc)) ((de l'Épieu)) /var>)) /var>... (marmonne) ardeur et affection...","","False","0x0000007C","",""
"","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_410<tab>You two are a match made by the Twelve! <var 09 E950 ((Your partner truly feels they can trust you with anything.)) ((Your unshakable devotion fills your partner with the courage to overcome the most trying of difficulties.)) ((In the heat of battle there is no one else your partner would want at their back.)) ((Your partner praises the Twelve daily for their luck to have you by their side.)) ((You take your partner's breath away.)) ((Your partner feels safe even during their most vulnerable moments.)) ((Your partner feels completely at ease with you.)) ((Your relationship runs much deeper than just adventuring.)) ((You bring out the very best in your partner.)) ((The bonds you share are even thicker than blood and more lasting than stone.)) ((There is nary a truer and more loyal partnership than yours.)) ((Your partner feels safe and secure in your embrace.)) /var> Alas, even the most passionate relationship can benefit from a bit of variety.","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_410<tab>Aha<var 1D /var>! Il semblerait que vous ayez trouvé l'âme sœur<var 1D /var>! Votre compatibilité est absolument fan-tas-tique<var 1D /var>! <var 09 E950 ((Votre partenaire pense vraiment pouvoir vous faire confiance et s'en remettre à vous pour son confort et sa sécurité)) ((Votre dévotion in<var 16 /var>é<var 16 /var>bran<var 16 /var>la<var 16 /var>ble donne à votre partenaire le courage de surmonter les plus terribles des épreuves et d'aller de l'avant)) ((Votre partenaire vous fait entièrement confiance pour assurer ses arrières lors de situations délicates et se sent pousser des ailes à vos côtés)) ((Votre partenaire remercie chaque jour les Douze d'avoir lié vos deux destinées et voit votre rencontre comme une bénédiction)) ((Votre partenaire s'extasie chaque jour devant votre grâce naturelle et savoure la chance de vous avoir dans sa vie)) ((Votre partenaire se sent en sécurité à vos côtés, même dans les moments les plus difficiles)) ((Votre partenaire se sent libre d'exprimer sa vraie nature, sans tabou ni jugement)) ((Votre partenaire trouve que votre relation est fusionnelle, mais cette dimension émotionnelle et sensorielle ne perturbe pas la réalisation de ses objectifs concrets)) ((Votre partenaire vous fait une confiance aveugle et estime pouvoir vous confier toutes ses peines, ses joies, ses doutes, sans aucune crainte)) ((Les liens qui vous unissent à votre partenaire sont plus forts que les liens du sang)) ((Vous ne trouverez jamais plus fidèle et honnête partenaire)) ((Votre partenaire doit constamment lutter pour résister à l'envie de vous prendre dans ses bras et vous couvrir de baisers)) /var>. Cependant, l'amour de votre moitié ne doit être tenu pour acquis. Comme une fleur, votre relation doit être nourrie et cultivée pour s'épanouir.","","False","0x0000007D","",""
"","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_411<tab>Everyone loves to see their partner looking their best from time to time. During their next nameday, why not show off your most fashionable <var 09 E948 ((Hyuran)) ((Elezen)) ((Lalafellin)) ((Miqo'te)) ((Roegadyn)) ((Auri)) ((Hrothgar)) ((Viera)) /var> outfit? It just might be the spark that brings you two even closer together.","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_411<tab>Les petits gestes ont parfois plus d'impact que les grandes déclarations. Un cadeau surprise comme un vêtement ou accessoire fait toujours plaisir, surtout quand ça vient de l'être aimé. Vous avez trouvé la perle rare, alors ne l'abandonnez pas pour quelqu'un qui n'en vaut pas la peine<var 1D /var>!","","False","0x0000007E","",""
"","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_420<tab>No two adventurers are more meant for each other than you! <var 09 E950 ((Your partner praises the Twelve daily for their luck to have you by their side.)) ((You take your partner's breath away.)) ((Your partner feels safe even during their most vulnerable moments.)) ((Your partner feels completely at ease with you.)) ((Your relationship runs much deeper than just adventuring.)) ((You bring out the very best in your partner.)) ((The bonds you share are even thicker than blood and more lasting than stone.)) ((There is nary a truer and more loyal partnership than yours.)) ((Your partner feels safe and secure in your embrace.)) ((Your partner truly feels they can trust you with anything.)) ((Your unshakable devotion fills your partner with the courage to overcome the most trying of difficulties.)) ((In the heat of battle there is no one else your partner would want at their back.)) /var> Alas, even the most promising relationship must be treated with care.","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_420<tab>Aha<var 1D /var>! Il semblerait que vous ayez trouvé la perle rare<var 1D /var>! Votre compatibilité est ex-cep-tio-nnelle<var 1D /var>! <var 09 E950 ((Votre dévotion in<var 16 /var>é<var 16 /var>bran<var 16 /var>la<var 16 /var>ble donne à votre partenaire le courage de surmonter les plus terribles des épreuves et d'aller de l'avant)) ((Votre partenaire vous fait entièrement confiance pour assurer ses arrières lors de situations délicates et se sent pousser des ailes à vos côtés)) ((Votre partenaire remercie chaque jour les Douze d'avoir lié vos deux destinées et voit votre rencontre comme une bénédiction)) ((Votre partenaire s'extasie chaque jour devant votre grâce naturelle et savoure la chance de vous avoir dans sa vie)) ((Votre partenaire se sent en sécurité à vos côtés, même dans les moments les plus difficiles)) ((Votre partenaire se sent libre d'exprimer sa vraie nature, sans tabou ni jugement)) ((Votre partenaire trouve que votre relation est fusionnelle, mais cette dimension émotionnelle et sensorielle ne perturbe pas la réalisation de ses objectifs concrets)) ((Votre partenaire vous fait une confiance aveugle et estime pouvoir vous confier toutes ses peines, ses joies, ses doutes, sans aucune crainte)) ((Les liens qui vous unissent à votre partenaire sont plus forts que les liens du sang)) ((Vous ne trouverez jamais plus fidèle et honnête partenaire)) ((Votre partenaire doit constamment lutter pour résister à l'envie de vous prendre dans ses bras et vous couvrir de baisers)) ((Votre partenaire pense vraiment pouvoir vous faire confiance et s'en remettre à vous pour son confort et sa sécurité)) /var>. Cependant, l'amour de votre moitié ne doit être tenu pour acquis. Comme une fleur, votre relation doit être nourrie et cultivée pour s'épanouir.","","False","0x0000007F","",""
"","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_421<tab>The <var 09 E948 ((honey muffin)) ((tomato pie)) ((dark pretzel)) ((meat miq'abob)) ((stuffed cabbage)) ((grilled dodo)) ((filler)) ((filler)) /var> is a traditional staple of <var 09 E948 ((Hyuran)) ((Elezen)) ((Lalafellin)) ((Miqo'te)) ((Roegadyn)) ((Auri)) ((Hrothgar)) ((Viera)) /var> cuisine, correct? Surely a sample of such a splendid dish would show your partner how much they are appreciated. All that's required is the smallest amount of effort, and you two shall never stray from each other's sides!","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_421<tab><var 09 E948 ((Le muffin au miel)) ((La tarte à la tomate)) ((Le bretzel noir)) ((La miqo-brochette de viande)) ((Le choux farci)) ((Le dodo grillé)) ((L'élan sucré-salé)) (( La soupe de champignon)) /var> est l'un des piliers de la cuisine <var 09 E948 ((hyure)) ((élézenne)) ((lalafelle)) ((miqo'te)) ((roegadyne)) ((aoranne)) ((hrothgar)) ((viéra)) /var>, n'est-ce pas<var 1D /var>? Je suis sûre que votre partenaire apprécierait que vous lui en prépariez <var 09 E948 ((quelques-uns)) ((une)) ((quelques-uns)) ((une assiette)) ((un plat)) ((une assiette)) ((une assiette)) ((un bol)) /var> à déguster. Vous avez trouvé l'âme sœur<var 1D /var>; à vous de faire le nécessaire pour la garder<var 1D /var>!","","False","0x00000080","",""
"","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_430<tab>The stars must have been aligned when they brought this pair together! <var 09 E950 ((Your partner feels completely at ease with you.)) ((Your relationship runs much deeper than just adventuring.)) ((You bring out the very best in your partner.)) ((The bonds you share are even thicker than blood and more lasting than stone.)) ((There is nary a truer and more loyal partnership than yours.)) ((Your partner feels safe and secure in your embrace.)) ((Your partner truly feels they can trust you with anything.)) ((Your unshakable devotion fills your partner with the courage to overcome the most trying of difficulties.)) ((In the heat of battle there is no one else your partner would want at their back.)) ((Your partner praises the Twelve daily for their luck to have you by their side.)) ((You take your partner's breath away.)) ((Your partner feels safe even during their most vulnerable moments.)) /var> But remember, there is more to life than adventuring. A private moment together can do much to enrich your relationship.","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_430<tab>Aha<var 1D /var>! Il semblerait que vous formiez le couple parfait<var 1D /var>! Votre compatibilité est tout simplement re-mar-quable<var 1D /var>! <var 09 E950 ((Votre partenaire vous fait entièrement confiance pour assurer ses arrières lors de situations délicates et se sent pousser des ailes à vos côtés)) ((Votre partenaire remercie chaque jour les Douze d'avoir lié vos deux destinées et voit votre rencontre comme une bénédiction)) ((Votre partenaire s'extasie chaque jour devant votre grâce naturelle et savoure la chance de vous avoir dans sa vie)) ((Votre partenaire se sent en sécurité à vos côtés, même dans les moments les plus difficiles)) ((Votre partenaire se sent libre d'exprimer sa vraie nature, sans tabou ni jugement)) ((Votre partenaire trouve que votre relation est fusionnelle, mais cette dimension émotionnelle et sensorielle ne perturbe pas la réalisation de ses objectifs concrets)) ((Votre partenaire vous fait une confiance aveugle et estime pouvoir vous confier toutes ses peines, ses joies, ses doutes, sans aucune crainte)) ((Les liens qui vous unissent à votre partenaire sont plus forts que les liens du sang)) ((Vous ne trouverez jamais plus fidèle et honnête partenaire)) ((Votre partenaire doit constamment lutter pour résister à l'envie de vous prendre dans ses bras et vous couvrir de baisers)) ((Votre partenaire pense vraiment pouvoir vous faire confiance et s'en remettre à vous pour son confort et sa sécurité)) ((Votre dévotion in<var 16 /var>é<var 16 /var>bran<var 16 /var>la<var 16 /var>ble donne à votre partenaire le courage de surmonter les plus terribles des épreuves et d'aller de l'avant)) /var>. Cependant, l'amour de votre moitié ne doit être tenu pour acquis. Comme une fleur, votre relation doit être nourrie et cultivée pour s'épanouir.","","False","0x00000081","",""
"","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_431<tab>You hail from <var 28 ((Town)) E94701 /var>, correct? It may serve you both well to share a relaxing stroll alone through <var 09 E947 ((the Anchor Yard)) ((Apkallu Falls)) ((the Gold Court)) /var>. There you shall be able to lose yourselves in each other's gazes and whisper many sweet nothings.","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_431<tab>Vous avez fait vos premiers pas d'aventuri<var 08 E905 ((ère)) ((er)) /var> à <var 28 ((Town)) E94701 /var>, n'est-ce pas<var 1D /var>? Si ce n'est pas encore fait, vous devriez conduire votre moitié <var 09 E947 ((à L'Ancrage)) ((aux chutes de l'Apkallu)) ((à la Cour dorée)) /var>. Là-bas, vous aurez tout le loisir de vous regarder dans le blanc des yeux et de vous susurrer des mots doux<var 1D /var>!","","False","0x00000082","",""
"","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_440<tab>You two are destined to be together! <var 09 E950 ((The bonds you share are even thicker than blood and more lasting than stone.)) ((There is nary a truer and more loyal partnership than yours.)) ((Your partner feels safe and secure in your embrace.)) ((Your partner truly feels they can trust you with anything.)) ((Your unshakable devotion fills your partner with the courage to overcome the most trying of difficulties.)) ((In the heat of battle there is no one else your partner would want at their back.)) ((Your partner praises the Twelve daily for their luck to have you by their side.)) ((You take your partner's breath away.)) ((Your partner feels safe even during their most vulnerable moments.)) ((Your partner feels completely at ease with you.)) ((Your relationship runs much deeper than just adventuring.)) ((You bring out the very best in your partner.)) /var> But sometimes you must remind people of your devotion.","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_440<tab>Aha<var 1D /var>! Il semblerait que vous ayez trouvé chaussure à votre pied<var 1D /var>! Votre compatibilité est tout simplement ex<var 16 /var>traor<var 16 /var>di<var 16 /var>nai<var 16 /var>re<var 1D /var>! <var 09 E950 ((Votre partenaire remercie chaque jour les Douze d'avoir lié vos deux destinées et voit votre rencontre comme une bénédiction)) ((Votre partenaire s'extasie chaque jour devant votre grâce naturelle et savoure la chance de vous avoir dans sa vie)) ((Votre partenaire se sent en sécurité à vos côtés, même dans les moments les plus difficiles)) ((Votre partenaire se sent libre d'exprimer sa vraie nature, sans tabou ni jugement)) ((Votre partenaire trouve que votre relation est fusionnelle, mais cette dimension émotionnelle et sensorielle ne perturbe pas la réalisation de ses objectifs concrets)) ((Votre partenaire vous fait une confiance aveugle et estime pouvoir vous confier toutes ses peines, ses joies, ses doutes, sans aucune crainte)) ((Les liens qui vous unissent à votre partenaire sont plus forts que les liens du sang)) ((Vous ne trouverez jamais plus fidèle et honnête partenaire)) ((Votre partenaire doit constamment lutter pour résister à l'envie de vous prendre dans ses bras et vous couvrir de baisers)) ((Votre partenaire pense vraiment pouvoir vous faire confiance et s'en remettre à vous pour son confort et sa sécurité)) ((Votre dévotion in<var 16 /var>é<var 16 /var>bran<var 16 /var>la<var 16 /var>ble donne à votre partenaire le courage de surmonter les plus terribles des épreuves et d'aller de l'avant)) ((Votre partenaire vous fait entièrement confiance pour assurer ses arrières lors de situations délicates et se sent pousser des ailes à vos côtés)) /var>. Cependant, l'amour de votre moitié ne doit être tenu pour acquis. Comme une fleur, votre relation doit être nourrie et cultivée pour s'épanouir.","","False","0x00000083","",""
"","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_441<tab>Use your particular set of skills as <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var> to lift up your partner both within the battlefield and without. Take care not to be lax in your duties, for a match such as this comes only once an era.","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_441<tab>Vous êtes ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment <var 08 E4E90501 ((<var 28 ((ClassJob)) E94501 /var>)) ((<var 28 ((ClassJob)) E94503 /var>)) /var>, mais votre fiche m'indique que vous avez plus d'une corde à votre arc<var 08 E4E94506 ((, sans vouloir faire de mauvais jeu de mot)) (()) /var><var 08 E4E94518 ((, sans vouloir faire de mauvais jeu de mot)) (()) /var>. Vous devez utiliser vos compétences pour guider votre partenaire tant sur le champ de bataille que dans la vie de tous les jours. Vous avez trouvé la perle rare, alors chérissez-la de tout votre cœur<var 1D /var>!","","False","0x00000084","",""
"","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_450<tab>The gods themselves are envious of your affinity for each other! <var 09 E950 ((There is nary a truer and more loyal partnership than yours.)) ((Your partner feels safe and secure in your embrace.)) ((Your partner truly feels they can trust you with anything.)) ((Your unshakable devotion fills your partner with the courage to overcome the most trying of difficulties.)) ((In the heat of battle there is no one else your partner would want at their back.)) ((Your partner praises the Twelve daily for their luck to have you by their side.)) ((You take your partner's breath away.)) ((Your partner feels safe even during their most vulnerable moments.)) ((Your partner feels completely at ease with you.)) ((Your relationship runs much deeper than just adventuring.)) ((With you your partner feels they can be their most true self.)) ((The bonds you share are even thicker than blood and more lasting than stone.)) /var> But without growth even the most spirited relationship can become stagnant.","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_450<tab>Aha<var 1D /var>! Il semblerait que vous ayez trouvé l'âme sœur<var 1D /var>! Votre compatibilité est parfaite en tous points<var 1D /var>! <var 09 E950 ((Votre partenaire s'extasie chaque jour devant votre grâce naturelle et savoure la chance de vous avoir dans sa vie)) ((Votre partenaire se sent en sécurité à vos côtés, même dans les moments les plus difficiles)) ((Votre partenaire se sent libre d'exprimer sa vraie nature, sans tabou ni jugement)) ((Votre partenaire trouve que votre relation est fusionnelle, mais cette dimension émotionnelle et sensorielle ne perturbe pas la réalisation de ses objectifs concrets)) ((Votre partenaire vous fait une confiance aveugle et estime pouvoir vous confier toutes ses peines, ses joies, ses doutes, sans aucune crainte)) ((Les liens qui vous unissent à votre partenaire sont plus forts que les liens du sang)) ((Vous ne trouverez jamais plus fidèle et honnête partenaire)) ((Votre partenaire doit constamment lutter pour résister à l'envie de vous prendre dans ses bras et vous couvrir de baisers)) ((Votre partenaire pense vraiment pouvoir vous faire confiance et s'en remettre à vous pour son confort et sa sécurité)) ((Votre dévotion in<var 16 /var>é<var 16 /var>bran<var 16 /var>la<var 16 /var>ble donne à votre partenaire le courage de surmonter les plus terribles des épreuves et d'aller de l'avant)) ((Votre partenaire vous fait entièrement confiance pour assurer ses arrières lors de situations délicates et se sent pousser des ailes à vos côtés)) ((Votre partenaire remercie chaque jour les Douze d'avoir lié vos deux destinées et voit votre rencontre comme une bénédiction)) /var>. Cependant, l'amour de votre moitié ne doit être tenu pour acquis. Comme une fleur, votre relation doit être nourrie et cultivée pour s'épanouir.","","False","0x00000085","",""
"","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_451<tab>Strive always to be the <var 08 E905 ((woman)) ((man)) /var> your partner deserves, and through mutual effort you will both be enriched by this relationship. Do not forget the passion of your first meeting, and make sure each moment together is just as ardent as that one.","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_451<tab>Efforcez-vous d'être toujours <var 08 E905 ((la femme)) ((l'homme)) /var> que votre partenaire mérite. N'oubliez jamais le frisson qui vous a traversé le corps lors de votre première rencontre, et efforcez-vous de toujours entretenir la flamme de votre couple. Vous avez trouvé la perle rare, alors tâchez de ne pas la perdre<var 1D /var>!","","False","0x00000086","",""
"","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_460<tab>Ah... It seems there is still work to be done between you. <var 09 E950 ((Your partner views you as a competent ally, but little more.)) ((Your partner still feels slightly timid around you.)) ((Your partner seems reluctant to talk with you of their troubles.)) ((Your partner has not opened up completely to you yet.)) ((Your company is welcome, but not essential.)) ((Your relationship seems to be based purely on convenience.)) ((There is still some distance between you and your partner.)) ((Your partner has little interest in you outside of pleasantries.)) ((The bonds between you are not as strong as they could be.)) ((Your partner is utterly unimpressed by you.)) ((If your partner saw you in a crowd, they would only greet you with a wave.)) ((Your partner acknowledges your existence, but only for as long as they need to.)) /var> But do not despair, for relations can change for the better, and with but a little effort you may yet win the heart of your desired!","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_460<tab>Hmm, c'est moyen tout ça. À vrai dire, <var 09 E950 ((votre partenaire vous voit comme un<var 08 E905 ((e)) (()) /var> fidèle allié<var 08 E905 ((e)) (()) /var>, mais rien de plus)) ((votre partenaire ne se sent pas tout à fait à l'aise à vos côtés)) ((votre partenaire semble faire preuve d'une certaine réticence à vous parler de ses problèmes personnels)) ((votre partenaire n'ose pas s'ouvrir com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment à vous)) ((votre partenaire apprécie votre présence, mais votre absence ne pèserait pas plus que ça sur son cœur)) ((votre partenaire ne vous voit pas comme <var 08 E905 ((la femme)) ((l'homme)) /var> de sa vie)) ((votre relation est loin d'être aussi idyllique que vous le pensez)) ((votre partenaire vous voit comme un<var 08 E905 ((e)) (()) /var> bon<var 08 E905 ((ne)) (()) /var> ami<var 08 E905 ((e)) (()) /var>, mais rien de plus)) ((les liens qui vous unissent à votre partenaire sont plus ténus que vous ne le pensez)) ((votre partenaire ne vous trouve pas vraiment attirant<var 08 E905 ((e)) (()) /var>)) ((vos sentiments envers votre partenaire ne sont pas vraiment réciproques)) ((votre partenaire reste avec vous uniquement par intérêt)) /var>. Mais ne vous inquiétez pas<var 1D /var>! En amour comme en rêve, il n'est rien d'impossible<var 1D /var>!","","False","0x00000087","",""
"","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_461<tab>Remember that being attentive to your partner's needs is essential. Even if they do not say it, there is likely much they are struggling with. Pay attention, and your partner will notice.","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_461<tab>Les petits gestes ont parfois plus d'impact que les grandes déclarations. Un cadeau surprise comme un vêtement ou accessoire fait toujours plaisir, surtout quand ça vient de l'être aimé. Vous avez trouvé la perle rare, alors ne l'abandonnez pas pour quelqu'un qui n'en vaut pas la peine<var 1D /var>!","","False","0x00000088","",""
"","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_470<tab>Now, pray do not be alarmed, but the stars show no particular favor to you two. <var 09 E950 ((Your partner views you as a competent ally, but little more.)) ((Your partner still feels slightly timid around you.)) ((Your partner seems reluctant to talk with you of their troubles.)) ((Your partner has not opened up completely to you yet.)) ((Your company is welcome, but not essential.)) ((Your relationship seems to be based purely on convenience.)) ((There is still some distance between you and your partner.)) ((Your partner has little interest in you outside of pleasantries.)) ((The bonds between you are not as strong as they could be.)) ((Your partner is utterly unimpressed by you.)) ((If your partner saw you in a crowd, they would only greet you with a wave.)) ((Your partner acknowledges your existence, but only for as long as they need to.)) /var> But you need not despair, for this fate is not set in stone.","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_470<tab>Hmm, c'est pas folichon tout ça. À vrai dire, <var 09 E950 ((votre partenaire ne se sent pas tout à fait à l'aise à vos côtés)) ((votre partenaire semble faire preuve d'une certaine réticence à vous parler de ses problèmes personnels)) ((votre partenaire n'ose pas s'ouvrir com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment à vous)) ((votre partenaire apprécie votre présence, mais votre absence ne pèserait pas plus que ça sur son cœur)) ((votre partenaire ne vous voit pas comme <var 08 E905 ((la femme)) ((l'homme)) /var> de sa vie)) ((votre relation est loin d'être aussi idyllique que vous le pensez)) ((votre partenaire vous voit comme un<var 08 E905 ((e)) (()) /var> bon<var 08 E905 ((ne)) (()) /var> ami<var 08 E905 ((e)) (()) /var>, mais rien de plus)) ((les liens qui vous unissent à votre partenaire sont plus ténus que vous ne le pensez)) ((votre partenaire ne vous trouve pas vraiment attirant<var 08 E905 ((e)) (()) /var>)) ((vos sentiments envers votre partenaire ne sont pas vraiment réciproques)) ((votre partenaire reste avec vous uniquement par intérêt)) ((votre partenaire vous voit comme un<var 08 E905 ((e)) (()) /var> fidèle allié<var 08 E905 ((e)) (()) /var>, mais rien de plus)) /var>. Mais ne vous inquiétez pas<var 1D /var>! Dans votre cas, il y a encore de l'espoir<var 1D /var>!","","False","0x00000089","",""
"","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_471<tab>Even the most hardened adventurers like to look their best from time to time. To celebrate your partner's nameday, present to them a heartfelt gift─a necklace, ring, or earrings─that shows the depth of your gratitude for their companionship. Before long, the lukewarm nature of your companionship may grow into something worthy of celebration!","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_471<tab>Même les plus téméraires des aventuriers aiment se mettre sur leur trente-et-un de temps à autre. Vous devez créer des occasions pour que votre partenaire puisse porter autre chose que sa tenue de combat et se présenter à vous sous un jour différent.
Un dîner aux chandelles, une sortie romantique...
Plus vous apprendrez à vous connaître, plus la confiance et l'intimité prendront place dans votre relation. Ne baissez surtout pas les bras<var 1D /var>!","","False","0x0000008A","",""
"","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_480<tab>Ah... It seems there is something to be desired between you two. <var 09 E950 ((Your partner views you as a competent ally, but little more.)) ((Your partner still feels slightly timid around you.)) ((Your partner seems reluctant to talk with you of their troubles.)) ((Your partner has not opened up completely to you yet.)) ((Your company is welcome, but not essential.)) ((Your relationship seems to be based purely on convenience.)) ((There is still some distance between you and your partner.)) ((Your partner has little interest in you outside of pleasantries.)) ((The bonds between you are not as strong as they could be.)) ((Your partner is utterly unimpressed by you.)) ((If your partner saw you in a crowd, they would only greet you with a wave.)) ((Your partner acknowledges your existence, but only for as long as they need to.)) /var> But there is still hope! Even the most frigid heart can be warmed by a homemade meal.","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_480<tab>Hmm, c'est pas terrible tout ça. À vrai dire, <var 09 E950 ((votre partenaire semble faire preuve d'une certaine réticence à vous parler de ses problèmes personnels)) ((votre partenaire n'ose pas s'ouvrir com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment à vous)) ((votre partenaire apprécie votre présence, mais votre absence ne pèserait pas plus que ça  sur son cœur)) ((votre partenaire ne vous voit pas comme <var 08 E905 ((la femme)) ((l'homme)) /var> de sa vie)) ((votre relation est loin d'être aussi idyllique que vous le pensez)) ((votre partenaire vous voit comme un<var 08 E905 ((e)) (()) /var> bon<var 08 E905 ((ne)) (()) /var> ami<var 08 E905 ((e)) (()) /var>, mais rien de plus)) ((les liens qui vous unissent à votre partenaire sont plus ténus que vous ne le pensez)) ((votre partenaire ne vous trouve pas vraiment attirant<var 08 E905 ((e)) (()) /var>)) ((vos sentiments envers votre partenaire ne sont pas vraiment réciproques)) ((votre partenaire reste avec vous uniquement par intérêt)) ((votre partenaire vous voit comme un<var 08 E905 ((e)) (()) /var> fidèle allié<var 08 E905 ((e)) (()) /var>, mais rien de plus)) ((votre partenaire ne se sent pas vraiment à l'aise à vos côtés)) /var>. Mais ne baissez pas les bras<var 1D /var>; il y a encore de l'espoir<var 1D /var>!","","False","0x0000008B","",""
"","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_481<tab>The key to a fruitful relationship lies in the kitchen. Treat your partner to a sweet <var 09 E947 ((rolanberry cheesecake)) ((sachertorte)) ((fig bavarois)) /var>, and they won't soon forget your generosity. But remember, this gesture is but the first of many that will be required to make your relationship blossom.","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_481<tab>Dans mon pays, on a pour coutume de dire que la cuisine est le ciment du couple. Si vous comblez ré<var 16 /var>gu<var 16 /var>liè<var 16 /var>re<var 16 /var>ment les papilles de votre partenaire avec de bons petits plats, son cœur refroidi deviendra un volcan transi d'amour. Si vous pensez que cette personne est la bonne, foncez tête baissée<var 1D /var>!","","False","0x0000008C","",""
