"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_450<tab>The gods themselves are envious of your affinity for each other! <var 09 E950 ((There is nary a truer and more loyal partnership than yours.)) ((Your partner feels safe and secure in your embrace.)) ((Your partner truly feels they can trust you with anything.)) ((Your unshakable devotion fills your partner with the courage to overcome the most trying of difficulties.)) ((In the heat of battle there is no one else your partner would want at their back.)) ((Your partner praises the Twelve daily for their luck to have you by their side.)) ((You take your partner's breath away.)) ((Your partner feels safe even during their most vulnerable moments.)) ((Your partner feels completely at ease with you.)) ((Your relationship runs much deeper than just adventuring.)) ((With you your partner feels they can be their most true self.)) ((The bonds you share are even thicker than blood and more lasting than stone.)) /var> But without growth even the most spirited relationship can become stagnant.","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_450<tab>ふたりは運命共同体に相応しい、最高の相性だね。
ツレにとって、お前さんは<var 09 E950 ((相棒と呼べる)) ((食べたいくらいの)) ((頼りになる)) ((甘えられる)) ((背中を預けられる)) ((可愛すぎる)) ((痺れる)) ((寝顔を見せられる)) ((油断できる)) ((拳で語り合える)) ((本心を語れる)) ((双子のような)) /var>相手だ。
ただし、それにかまけて相手を雑に扱うんじゃないよ？","","False","0x00000085","",""
"","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_451<tab>Strive always to be the <var 08 E905 ((woman)) ((man)) /var> your partner deserves, and through mutual effort you will both be enriched by this relationship. Do not forget the passion of your first meeting, and make sure each moment together is just as ardent as that one.","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_451<tab>相手に見合う<var 08 E905 ((女)) ((男)) /var>になるという、
心持ちが互いをさらなる高みに、登らせるんだからね！
初心忘れるべからずってことだよ。","","False","0x00000086","",""
"","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_460<tab>Ah... It seems there is still work to be done between you. <var 09 E950 ((Your partner views you as a competent ally, but little more.)) ((Your partner still feels slightly timid around you.)) ((Your partner seems reluctant to talk with you of their troubles.)) ((Your partner has not opened up completely to you yet.)) ((Your company is welcome, but not essential.)) ((Your relationship seems to be based purely on convenience.)) ((There is still some distance between you and your partner.)) ((Your partner has little interest in you outside of pleasantries.)) ((The bonds between you are not as strong as they could be.)) ((Your partner is utterly unimpressed by you.)) ((If your partner saw you in a crowd, they would only greet you with a wave.)) ((Your partner acknowledges your existence, but only for as long as they need to.)) /var> But do not despair, for relations can change for the better, and with but a little effort you may yet win the heart of your desired!","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_460<tab>ふたりは可もなく不可もない相性だね。
ツレにとって、お前さんは<var 09 E950 ((同僚程度の)) ((少し気兼ねする)) ((相談しづらい)) ((心の扉は開いていない)) ((来る者拒まず程度な)) ((お隣さん程度の)) ((かしこまってしまう)) ((顔色をうかがう)) ((そこそこの仲な)) ((特別な魅力は感じない)) ((顔なじみ程度の)) ((認知はしている)) /var>相手だ。
焦らずに、いたわりあうところから始めることだね！","","False","0x00000087","",""
"","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_461<tab>Remember that being attentive to your partner's needs is essential. Even if they do not say it, there is likely much they are struggling with. Pay attention, and your partner will notice.","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_461<tab><var 09 E948 ((ヒューラン)) ((エレゼン)) ((ララフェル)) ((ミコッテ)) ((ルガディン)) ((アウラ)) ((ロスガル)) ((ヴィエラ)) /var>の<var 08 E905 ((女)) ((男)) /var>として、
相手に見合うだけの器を備える努力をしないとダメさ。
より深い関係になりたければ、とにかく頑張ることだよ！","","False","0x00000088","",""
"","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_470<tab>Now, pray do not be alarmed, but the stars show no particular favor to you two. <var 09 E950 ((Your partner views you as a competent ally, but little more.)) ((Your partner still feels slightly timid around you.)) ((Your partner seems reluctant to talk with you of their troubles.)) ((Your partner has not opened up completely to you yet.)) ((Your company is welcome, but not essential.)) ((Your relationship seems to be based purely on convenience.)) ((There is still some distance between you and your partner.)) ((Your partner has little interest in you outside of pleasantries.)) ((The bonds between you are not as strong as they could be.)) ((Your partner is utterly unimpressed by you.)) ((If your partner saw you in a crowd, they would only greet you with a wave.)) ((Your partner acknowledges your existence, but only for as long as they need to.)) /var> But you need not despair, for this fate is not set in stone.","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_470<tab>ふたりは可もなく不可もない相性だね。
ツレにとって、お前さんは<var 09 E950 ((同僚程度の)) ((少し気兼ねする)) ((相談しづらい)) ((心の扉は開いていない)) ((来る者拒まず程度な)) ((お隣さん程度の)) ((かしこまってしまう)) ((顔色をうかがう)) ((そこそこの仲な)) ((特別な魅力は感じない)) ((顔なじみ程度の)) ((認知はしている)) /var>相手だ。
焦らずに、いたわりあうところから始めることだね！","","False","0x00000089","",""
"","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_471<tab>Even the most hardened adventurers like to look their best from time to time. To celebrate your partner's nameday, present to them a heartfelt gift─a necklace, ring, or earrings─that shows the depth of your gratitude for their companionship. Before long, the lukewarm nature of your companionship may grow into something worthy of celebration!","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_471<tab>相手に似合いそうなアクセサリでも、
誕生月に贈ってやりなさいな。
そうすればきっと、関係も深くなるに違いないだろうよ！","","False","0x0000008A","",""
"","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_480<tab>Ah... It seems there is something to be desired between you two. <var 09 E950 ((Your partner views you as a competent ally, but little more.)) ((Your partner still feels slightly timid around you.)) ((Your partner seems reluctant to talk with you of their troubles.)) ((Your partner has not opened up completely to you yet.)) ((Your company is welcome, but not essential.)) ((Your relationship seems to be based purely on convenience.)) ((There is still some distance between you and your partner.)) ((Your partner has little interest in you outside of pleasantries.)) ((The bonds between you are not as strong as they could be.)) ((Your partner is utterly unimpressed by you.)) ((If your partner saw you in a crowd, they would only greet you with a wave.)) ((Your partner acknowledges your existence, but only for as long as they need to.)) /var> But there is still hope! Even the most frigid heart can be warmed by a homemade meal.","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_480<tab>ふたりは可もなく不可もない相性だね。
ツレにとって、お前さんは<var 09 E950 ((同僚程度の)) ((少し気兼ねする)) ((相談しづらい)) ((心の扉は開いていない)) ((来る者拒まず程度な)) ((お隣さん程度の)) ((かしこまってしまう)) ((顔色をうかがう)) ((そこそこの仲な)) ((特別な魅力は感じない)) ((顔なじみ程度の)) ((認知はしている)) /var>相手だ。
焦らずに、いたわりあうところから始めることだね！","","False","0x0000008B","",""
"","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_481<tab>The key to a fruitful relationship lies in the kitchen. Treat your partner to a sweet <var 09 E947 ((rolanberry cheesecake)) ((sachertorte)) ((fig bavarois)) /var>, and they won't soon forget your generosity. But remember, this gesture is but the first of many that will be required to make your relationship blossom.","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_481<tab><var 09 E947 ((ロランベリーチーズケーキ)) ((ザッハトルテ)) ((ババロア・オ・フィグ)) /var>でもご馳走してやんな！
たまには、甘いものでもあげたら喜ばれるだろうさ。
悪くない相手なんだ、今後どうなるかはお前さん次第だよ！","","False","0x0000008C","",""
"","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_490<tab>The cards say the relationship between you is...somewhat tepid. <var 09 E950 ((Your partner views you as a competent ally, but little more.)) ((Your partner still feels slightly timid around you.)) ((Your partner seems reluctant to talk with you of their troubles.)) ((Your partner has not opened up completely to you yet.)) ((Your company is welcome, but not essential.)) ((Your relationship seems to be based purely on convenience.)) ((There is still some distance between you and your partner.)) ((Your partner has little interest in you outside of pleasantries.)) ((The bonds between you are not as strong as they could be.)) ((Your partner is utterly unimpressed by you.)) ((If your partner saw you in a crowd, they would only greet you with a wave.)) ((Your partner acknowledges your existence, but only for as long as they need to.)) /var> Mayhap you have forgotten that there is more to a friendship than just nodding silently in agreement to each other.","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_490<tab>ふたりは可もなく不可もない相性だね。
ツレにとって、お前さんは<var 09 E950 ((同僚程度の)) ((少し気兼ねする)) ((相談しづらい)) ((心の扉は開いていない)) ((来る者拒まず程度な)) ((お隣さん程度の)) ((かしこまってしまう)) ((顔色をうかがう)) ((そこそこの仲な)) ((特別な魅力は感じない)) ((顔なじみ程度の)) ((認知はしている)) /var>相手だ。
焦らずに、いたわりあうところから始めることだね！","","False","0x0000008D","",""
"","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_491<tab>You hail from <var 28 ((Town)) E94701 /var>, correct? Sit down with your partner at <var 09 E947 ((the Bismarck)) ((Buscarron's Druthers)) ((the Coffer & Coffin)) /var>, and over a bottle or two of your preferred libations, have a lively conversation and become more well acquainted with each other.","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_491<tab>あんたは<var 28 ((Town)) E94701 /var>に縁があるんだろう？
それなら、<var 09 E947 ((「レストラン・ビスマルク」)) ((「バスカロンドラザーズ」)) ((「コッファー＆コフィン」)) /var>で食事しながら、
じっくり話をしてみたら距離も縮まるだろうよ！","","False","0x0000008E","",""
"","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_500<tab>Oh my. Truth be told, I've not made a reading this unfavorable in some time. <var 09 E950 ((You are a thorn in your partner's side.)) ((Your partner is looking for the first opportunity they have to abandon you.)) ((It is only a matter of time before you have daggers at each other's throats.)) ((Your partner has no interest in getting on well with you at all.)) ((It is a wonder your partner can even bear to be standing next to you right now, in fact.)) ((Your partner would rather spend their time cleaning the chocobo stables than spend another moment in your company.)) ((Your partner can hardly bear to make eye contact with you without being overcome with disgust.)) ((Spending time with you is the single most exhausting part of your partner's day.)) ((Your partner views you with as much interest as they would an insect.)) ((Your partner has regretted every second since they paired with you.)) ((Your partner silently wishes that you won't make it back from each adventure.)) ((Your partner hates so much about the things that you choose to be.)) /var> Suffice it to say, I suggest you end this partnership at once! Ah, but you have a look about you that says you refuse to give up. Well, if you must be so stubborn...","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_500<tab>ふたりは稀に見る最悪の相性だよ……。
ツレにとって、お前さんは<var 09 E950 ((犬猿の)) ((油断大敵な)) ((存在を脅かす)) ((隙を見せれない)) ((嫌悪感を抱く)) ((居合わせたくない)) ((顔も見たくない)) ((一緒にいて疲れる)) ((全く魅力的でない)) ((そりが合わない)) ((冷戦状態の)) ((反目する)) /var>相手だ。
縁を絶つ方がよいが、もしもどうにかしたいというなら……","","False","0x0000008F","",""
"","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_501<tab>Sit down with your partner and have a frank discussion about all that you've endured together. Mayhap then you shall find out what caused this rift between you. Be aware, however, that the road to reconciliation may be longer and more arduous than is worth it.","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_501<tab>まずはひとりの<var 08 E905 ((女)) ((男)) /var>として、
腹を割って話をしてみることだね。
千里の道も一歩から、だよ！","","False","0x00000090","",""
"","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_510<tab>Oh my. Your outlook is bleak, to say the least. <var 09 E950 ((You are a thorn in your partner's side.)) ((Your partner is looking for the first opportunity they have to abandon you.)) ((It is only a matter of time before you have daggers at each other's throats.)) ((Your partner has no interest in getting on well with you at all.)) ((It is a wonder your partner can even bear to be standing next to you right now, in fact.)) ((Your partner would rather spend their time cleaning the chocobo stables than spend another moment in your company.)) ((Your partner can hardly bear to make eye contact with you without being overcome with disgust.)) ((Spending time with you is the single most exhausting part of your partner's day.)) ((Your partner views you with as much interest as they would an insect.)) ((Your partner has regretted every second since they paired with you.)) ((Your partner silently wishes that you won't make it back from each adventure.)) ((Your partner hates so much about the things that you choose to be.)) /var> Hmmm... 'Tis a dark fate indeed. However, the situation isn't entirely hopeless.","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_510<tab>ふたりは稀に見る最悪の相性だよ……。
ツレにとって、お前さんは<var 09 E950 ((犬猿の)) ((油断大敵な)) ((存在を脅かす)) ((隙を見せれない)) ((嫌悪感を抱く)) ((居合わせたくない)) ((顔も見たくない)) ((一緒にいて疲れる)) ((全く魅力的でない)) ((そりが合わない)) ((冷戦状態の)) ((反目する)) /var>相手だ。
だが、相性を好転させる方法がない訳じゃない。","","False","0x00000091","",""
"","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_511<tab>Reflect upon how you've conducted yourself lately, and if you are honest with yourself, you may find much that needs improvement. If you value your partner's presence, take heed of their opinions as well and listen carefully to their point of view.","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_511<tab><var 09 E948 ((ヒューラン)) ((エレゼン)) ((ララフェル)) ((ミコッテ)) ((ルガディン)) ((アウラ)) ((ロスガル)) ((ヴィエラ)) /var>としての自分の生き方を、
押しつけていないか、しっかり見つめなおしてごらんよ。
相手の立場や意見も尊重することだね。","","False","0x00000092","",""
"","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_520<tab>Ah... It pains me to say I must be the bearer of bad news. <var 09 E950 ((You are a thorn in your partner's side.)) ((Your partner is looking for the first opportunity they have to abandon you.)) ((It is only a matter of time before you have daggers at each other's throats.)) ((Your partner has no interest in getting on well with you at all.)) ((It is a wonder your partner can even bear to be standing next to you right now, in fact.)) ((Your partner would rather spend their time cleaning the chocobo stables than spend another moment in your company.)) ((Your partner can hardly bear to make eye contact with you without being overcome with disgust.)) ((Spending time with you is the single most exhausting part of your partner's day.)) ((Your partner views you with as much interest as they would an insect.)) ((Your partner has regretted every second since they paired with you.)) ((Your partner silently wishes that you won't make it back from each adventure.)) ((Your partner hates so much about the things that you choose to be.)) /var> The spark of passion that once existed between you has been extinguished, likely some time ago. Yet there may be a way to rekindle it.","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_520<tab>ふたりは稀に見る最悪の相性だよ……。
ツレにとって、お前さんは<var 09 E950 ((犬猿の)) ((油断大敵な)) ((存在を脅かす)) ((隙を見せれない)) ((嫌悪感を抱く)) ((居合わせたくない)) ((顔も見たくない)) ((一緒にいて疲れる)) ((全く魅力的でない)) ((そりが合わない)) ((冷戦状態の)) ((反目する)) /var>相手だ。
だが、相性を好転させる方法がない訳じゃない。","","False","0x00000093","",""
"","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_521<tab>Gather your oldest and most trusted allies, and venture into <var 09 E947 ((the Sastasha Seagrot)) ((the Tam-Tara Deepcroft)) ((Copperbell Mines)) /var>. Retracing the paths of your past exploits may serve to remind you both of what drew you together in the first place.","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_521<tab>たとえば、<var 09 E947 ((サスタシャ浸食洞)) ((タムタラの墓所)) ((カッパーベル銅山)) /var>にでも、
仲間と連れ立って行ってみてごらんよ。
冒険者としての初心を思い出せば、活路は見いだせるだろうさ。","","False","0x00000094","",""
"","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_530<tab>Steel your heart, for you may not want to hear this. <var 09 E950 ((You are a thorn in your partner's side.)) ((Your partner is looking for the first opportunity they have to abandon you.)) ((It is only a matter of time before you have daggers at each other's throats.)) ((Your partner has no interest in getting on well with you at all.)) ((It is a wonder your partner can even bear to be standing next to you right now, in fact.)) ((Your partner would rather spend their time cleaning the chocobo stables than spend another moment in your company.)) ((Your partner can hardly bear to make eye contact with you without being overcome with disgust.)) ((Spending time with you is the single most exhausting part of your partner's day.)) ((Your partner views you with as much interest as they would an insect.)) ((Your partner has regretted every second since they paired with you.)) ((Your partner silently wishes that you won't make it back from each adventure.)) ((Your partner hates so much about the things that you choose to be.)) /var> The situation looks dire, but pray do not be hasty in ending this partnership.","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_530<tab>ふたりは稀に見る最悪の相性だよ……。
ツレにとって、お前さんは<var 09 E950 ((犬猿の)) ((油断大敵な)) ((存在を脅かす)) ((隙を見せれない)) ((嫌悪感を抱く)) ((居合わせたくない)) ((顔も見たくない)) ((一緒にいて疲れる)) ((全く魅力的でない)) ((そりが合わない)) ((冷戦状態の)) ((反目する)) /var>相手だ。
だが、相性を好転させる方法がない訳じゃない。","","False","0x00000095","",""
"","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_531<tab>You must also ask yourself: Have I been setting my best foot forward as <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>? Be honest─and harsh─with your answers, and seek out the candid opinions of others as well. Strive to improve on your shortcomings and mayhap your partner may notice the effort you put into bettering yourself.","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_531<tab>あんたが<var 28 ((ClassJob)) E94501 /var>としてしっかり役割を果たせているのか、
自分の胸に手を当てて、よ～く振り返ってみることだね。
大事なのは、めげずに努力することだよ！","","False","0x00000096","",""
"","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_540<tab>This reading is...not good. Not good at all. <var 09 E950 ((You are a thorn in your partner's side.)) ((Your partner is looking for the first opportunity they have to abandon you.)) ((It is only a matter of time before you have daggers at each other's throats.)) ((Your partner has no interest in getting on well with you at all.)) ((It is a wonder your partner can even bear to be standing next to you right now, in fact.)) ((Your partner would rather spend their time cleaning the chocobo stables than spend another moment in your company.)) ((Your partner can hardly bear to make eye contact with you without being overcome with disgust.)) ((Spending time with you is the single most exhausting part of your partner's day.)) ((Your partner views you with as much interest as they would an insect.)) ((Your partner has regretted every second since they paired with you.)) ((Your partner silently wishes that you won't make it back from each adventure.)) ((Your partner hates so much about the things that you choose to be.)) /var> It seems you two have forgotten what brought you together in the first place.","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_540<tab>ふたりは稀に見る最悪の相性だよ……。
ツレにとって、お前さんは<var 09 E950 ((犬猿の)) ((油断大敵な)) ((存在を脅かす)) ((隙を見せれない)) ((嫌悪感を抱く)) ((居合わせたくない)) ((顔も見たくない)) ((一緒にいて疲れる)) ((全く魅力的でない)) ((そりが合わない)) ((冷戦状態の)) ((反目する)) /var>相手だ。
だが、相性を好転させる方法がない訳じゃない。","","False","0x00000097","",""
"","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_541<tab>Go to where the adventure started. <var 28 ((Town)) E94701 /var>, was it? <var 09 E947 ((The Drowning Wench)) ((The Carline Canopy)) ((The Quicksand)) /var> is home to many fresh-faced adventurers in need of advice and aid. As a team, lend them a helping hand, and their bright-eyed gratitude may serve to remind you of the reasons you became partners so long ago.","TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_541<tab>あんたは<var 28 ((Town)) E94701 /var>に縁があるんだろう？
それなら、<var 09 E947 ((溺れた海豚亭)) ((カーラインカフェ)) ((クイックサンド)) /var>で困っていそうな、
新米冒険者を助けてやるんだ。初心、忘れるべからずだよ！","","False","0x00000098","",""
"","TEXT_FESVLT402_03083_SYSTEM_000_550<tab>You cannot proceed. One or more party members are too far away.","TEXT_FESVLT402_03083_SYSTEM_000_550<tab>パーティメンバーの距離が離れているため、
クエストを進行できません。","","False","0x00000099","",""
"","TEXT_FESVLT402_03083_SYSTEM_000_551<tab>To have your fortune told, you must form a party of two with another adventurer.","TEXT_FESVLT402_03083_SYSTEM_000_551<tab>占い師に占ってもらうためには、
「2人パーティ」を組んでいる必要があります。","","False","0x0000009A","",""
"","TEXT_FESVLT402_03083_LISETTE_000_560<tab>Ah, if that isn't the look of a <var 08 E905 ((woman)) ((man)) /var> who has glimpsed <var 08 E905 ((her)) ((his)) /var> future. Was the path adorned with rainbows and lined with flowers? Or did it fall short of that ideal?","TEXT_FESVLT402_03083_LISETTE_000_560<tab>冒険者さん、おかえりなさ～～～い、待ってたゾ☆
相性占いの結果は、どうだったかな～？","","False","0x0000009B","",""
"","TEXT_FESVLT402_03083_LISETTE_000_561<tab>Yet, whether the outlook is promising or no, pray remember that it is not the be-all and end-all.","TEXT_FESVLT402_03083_LISETTE_000_561<tab>たとえ悪い結果が出ても、気にしちゃダメだぞ☆
アストちゃんのヴァレンティオンセレモニーもそうだけど……
これは、愛の背中を押すためだけのものなんだから♪","","False","0x0000009C","",""
"","TEXT_FESVLT402_03083_LISETTE_000_562<tab>As is the case with the Valentione's Ceremony, these fortunes are but a means to spur love on its way. For indeed love has a long way to journey, and the most important step is the first.","TEXT_FESVLT402_03083_LISETTE_000_562<tab>結果が何であれ、それをきっかけに、
愛の第一歩を踏みだしてちょ～だい☆","","False","0x0000009D","",""
"","TEXT_FESVLT402_03083_LISETTE_000_563<tab>...Of course, if you so wish it, you can always have your fortune told again. You need but let me know. After all, there is no shame in the pursuit of love eternal and true!","TEXT_FESVLT402_03083_LISETTE_000_563<tab>それじゃ、今回はここまで☆
もし、また占いたくなったら、私に言ってね♪","","False","0x0000009E","",""
"","TEXT_FESVLT402_03083_LISETTE_000_570<tab>Ah, if that isn't the look of a <var 08 E905 ((woman)) ((man)) /var> who has glimpsed <var 08 E905 ((her)) ((his)) /var> future. Remember, whether the outlook is promising or no, it is not the be-all and end-all. The most important thing is to take your first steps together.","TEXT_FESVLT402_03083_LISETTE_000_570<tab>お帰り、冒険者さん☆
占いの結果はどうだったかな？
ぜひぜひ、それをきっかけに、愛の第一歩を踏みだしてね♪","","False","0x0000009F","",""

