"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","The Sage's Cataract<tab>From high atop the Dravanian hinterlands, I looked out upon the realm in all her twisted beauty.<nl>There I saw a sight that will be sung of for as long as songs are sung.<tab>As the Thaliak River stretches north towards the Orn Wild, it spills over this grand waterfall. In the past, students would compete to see who could swim closest to the cataract's edge without succumbing to its powerful torrents. A ban on entering the waters was eventually imposed after too many accidents.","Cataracte de Thaliak<tab>Lorsqu'on observe l'Arrière-pays dravanien d'un point surélevé, on peut apercevoir ce magnifique endroit, dont la beauté pourrait inspirer des chants aux bardes jusqu'à la fin des âges.<tab>Au nord de l'Arrière-pays dravanien se situe l'étendue d'Orn, dans laquelle la rivière Thaliak prend la forme de cette gigantesque cascade. Jadis, des étudiants un peu trop téméraires organisaient des compétitions qui consistaient à nager le plus près du bord sans se faire emporter par le courant. Les accidents mortels qui se sont ensuivis ont forcé l'in<var 16 /var>ter<var 16 /var>dic<var 16 /var>tion de ces pratiques.","","False","0x00210088","",""
"","The Path of Knowing<tab>From high atop the Dravanian hinterlands, I looked out upon the realm in all her twisted beauty.<nl>There I saw a sight that will be sung of for as long as songs are sung.<tab>This colossal bridge was once a bustling artery for researchers, students, and curators commuting to and from the Great Gubal Library. Its stone pillars suffered significant damage when the Calamity reshaped the land, causing a portion of the walkway to crumble and collapse.","Voie du Savoir<tab>Lorsqu'on observe l'Arrière-pays dravanien d'un point surélevé, on peut apercevoir ce magnifique endroit, dont la beauté pourrait inspirer des chants aux bardes jusqu'à la fin des âges.<tab>Il fut un temps où ce pont colossal grouillait d'étudiants, de chercheurs et d'intellectuels en herbe qui allaient se repaître du savoir enfoui dans la Grande bibliothèque de Gubal. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, les tremblements de terre destructeurs du septième fléau, qui transformèrent à jamais la topographie de la région, eurent raison de ses fondations les moins solides.","","False","0x00210089","",""
"","The Daggers<tab>From high atop the Dravanian hinterlands, I looked out upon the realm in all her twisted beauty.<nl>There I saw a sight that will be sung of for as long as songs are sung.<tab>An area of the hinterlands where clusters of stone columns shaped like daggers protrude from the earth. The scholars of Sharlayan had long been engulfed in a heated debate over whether the name was too simple and colloquial, but a different one was never decided upon as the proposals began to exceed the columns in number.","Les Dagues<tab>Lorsqu'on observe l'Arrière-pays dravanien d'un point surélevé, on peut apercevoir ce magnifique endroit, dont la beauté pourrait inspirer des chants aux bardes jusqu'à la fin des âges.<tab>Cette zone de l'arrière-pays est parsemée de hautes colonnes de pierre qui font penser à des dagues. Les débats à l'école de magie de Sharlayan au sujet de son nom ont fait rage<var 1D /var>: la plupart des érudits le trouvaient trop simpliste, mais aucun d'entre eux n'a été capable de fournir un substitut satisfaisant aux yeux de la majorité.","","False","0x0021008A","",""
"","Centrifugal Crystal Engine<tab>From high atop Azys Lla, I looked out upon the realm in all her twisted beauty.<nl>There I saw a sight that will be sung of for as long as songs are sung.<tab>This seemingly indefatigable engine harnessed the power of the imprisoned Warring Triad to transmute the life force of chimera experiments into synthetic crystal. These manufactured shards would then be used to fuel the cultivation of the chimeras as part of research into the possibility of obtaining limitless power. ","Turbine à cristaux<tab>Lorsqu'on observe Azys Lla d'un point surélevé, on peut apercevoir ce magnifique endroit, dont la beauté pourrait inspirer des chants aux bardes jusqu'à la fin des âges.<tab>Les Allagois ont mis au point cette immense machine en utilisant le pouvoir de la Triade guerrière, dans le but de produire un maximum de cristaux via les ex<var 16 /var>pé<var 16 /var>ri<var 16 /var>men<var 16 /var>ta<var 16 /var>tions sur les créatures chimériques. Ils projetaient ensuite de reconvertir l'énergie de ces cristaux pour donner naissance à de nombreux spécimens de chimères, et obtenir ainsi un flux d'énergie illimité et en constante augmentation.","","False","0x0021008B","",""
"","Biomass Incubation Complex<tab>From high atop Azys Lla, I looked out upon the realm in all her twisted beauty.<nl>There I saw a sight that will be sung of for as long as songs are sung.<tab>A research facility dedicated to chimera splicing experiments. Its construction was prompted by “imaginative requests” from the Allagan Research Council and related institutes, leading to the cultivation of all manner of living prototypes. The Mutagenesis nearby serves as an annex to the complex.","Complexe d'incubation de masse<tab>Lorsqu'on observe Azys Lla d'un point surélevé, on peut apercevoir ce magnifique endroit, dont la beauté pourrait inspirer des chants aux bardes jusqu'à la fin des âges.<tab>Ce centre de recherche a été construit pour l'épissage des créatures chimériques. L'esprit créatif qui régnait sur l'empire allagois des temps anciens, notamment au Laboratoire de magismologie, a donné naissance à un grand nombre de spécimens aux propriétés diverses et variées. Quant au centre annexe Mutagénèse, il servait aux études complémentaires.","","False","0x0021008C","",""
"","The Cathedral<tab>From high atop Azys Lla, I looked out upon the realm in all her twisted beauty.<nl>There I saw a sight that will be sung of for as long as songs are sung.<tab>A cathedral designed in a distinct Meracydian style.  The architecture suggests a place of worship by a tribe of treelike beings who believed themselves “remnants” of Sephirot. To research the link between faith and primal summoning, the Allagans moved the ancient structure to Azys Lla from its original location on the southern continent.","La Cathédrale<tab>Lorsqu'on observe Azys Lla d'un point surélevé, on peut apercevoir ce magnifique endroit, dont la beauté pourrait inspirer des chants aux bardes jusqu'à la fin des âges.<tab>Le sanctuaire situé au sud d'Azys Lla est considéré comme le sommet de l'architecture méracydienne. Certains prétendent que des créatures semblables à des arbres auraient construit cet édifice pour y vénérer Sephirot, une des trois entités de la Triade guerrière. Suite à la disparition de cette race mystérieuse, les Allagois auraient ensuite rénové l'endroit pour y effectuer leurs recherches sur les rapports entre les Primordiaux et la foi.","","False","0x0021008D","",""
"","Castellum Velodyna<tab>Roaming the scarred Fringes, I came upon a spectacular vantage point. As I looked out at the breathtaking vista, I knew that I wished to share it with all the world.<tab>Built upon the bridge over the Velodyna River, this imperial fortification serves as a critical waypoint for supplies, connecting the many military installations to the east with Baelsar's Wall to the west. Rising sky-high from the center is a great tower that provides moorage for airships.","Castellum Velodyna<tab>Alors que je vagabondais dans Les Marges de Gyr Abania, un paysage saisissant s'offrit à mes yeux. Je sus alors qu'il était de mon devoir d'explorateur que de le partager.<tab>Sur le pont qui enjambe la Velodyna se dresse un fortin érigé par l'Empire. Son but principal est de servir de point de ra<var 16 /var>vi<var 16 /var>tail<var 16 /var>le<var 16 /var>ment entre Castrum Oriens, la base garlemaldaise accolée à la Muraille de Baelsar, et Ala Mhigo où de nombreuses bases impériales ont été implantées. D'autre part, sa gigantesque tour centrale permet aux aéronefs de l'Empire de s'amarrer afin de faciliter le ra<var 16 /var>vi<var 16 /var>tail<var 16 /var>le<var 16 /var>ment.","","False","0x0021008E","",""
"","Gyr Kehim<tab>Roaming the scarred Fringes, I came upon a spectacular vantage point. As I looked out at the breathtaking vista, I knew that I wished to share it with all the world.<tab>A monastery established some three centuries ago by Heimart, high priest of the Fist of Rhalgr. In the ancient Mhachi language, the name means “one's mirage”─a reference to the arduous training that monks underwent to face their inner self in their quest to master both body and mind.","Gyr Kehim<tab>Alors que je vagabondais dans Les Marges de Gyr Abania, un paysage saisissant s'offrit à mes yeux. Je sus alors qu'il était de mon devoir d'explorateur que de le partager.<tab>Heimart, le grand prêtre du Poing de Rhalgr, a fondé ce monastère il y a environ trois cents ans. Gyr Kehim signifie en ancien mhachois “le mirage du soi” et a été nommé ainsi car c'est ici que les moines doivent s'affronter eux-mêmes afin de fortifier leur corps et leur esprit.","","False","0x0021008F","",""
"","Schism<tab>Roaming the scarred Fringes, I came upon a spectacular vantage point. As I looked out at the breathtaking vista, I knew that I wished to share it with all the world.<tab>In a time out of mind, seeking to approach the sublimity of Rhalgr, a man began pummeling a mountain with his fists. After decades of nigh ceaseless striking, he succeeded in forming a great cavern in the mountain. This nameless soul is revered as the first monk of the Fist of Rhalgr, and the temple was later built here, within the hollow he had created.","Le Schisme<tab>Alors que je vagabondais dans Les Marges de Gyr Abania, un paysage saisissant s'offrit à mes yeux. Je sus alors qu'il était de mon devoir d'explorateur que de le partager.<tab>Il y a bien longtemps, un homme cherchait à égaler la puissance de Rhalgr le Destructeur et fracassait chaque jour sans relâche le flanc d'une montagne avec ses poings. Ce trou béant est le résultat de plusieurs décennies d'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment acharné. Cet inconnu est considéré comme le premier moine du Poing de Rhalgr ainsi que le fondateur de sa doctrine. Ce temple fut plus tard érigé par ses successeurs.","","False","0x00210090","",""
"","Castrum Oriens<tab>Roaming the scarred Fringes, I came upon a spectacular vantage point. As I looked out at the breathtaking vista, I knew that I wished to share it with all the world.<tab>This Garlean stronghold has its beginnings as the construction base for Baelsar's Wall. Following the Seventh Umbral Calamity, it was expanded to become a fully fledged castrum for the Black Wolf's renewed invasion efforts. Nowadays, it is held by the Order of the Twin Adder and jointly garrisoned by Alliance forces.","Castrum Oriens<tab>Alors que je vagabondais dans Les Marges de Gyr Abania, un paysage saisissant s'offrit à mes yeux. Je sus alors qu'il était de mon devoir d'explorateur que de le partager.<tab>Castrum Oriens était autrefois un simple fortin parmi tant d'autres sur la Muraille de Baelsar. Au lendemain du septième fléau, le commandant de la 14e légion, Gaius van Baelsar, ordonna qu'il soit agrandi pour en faire un fer-de-lance lors de sa nouvelle tentative d'invasion d'Éorzéa. La base impériale est aujourd'hui sous le contrôle conjoint de l'ordre des Deux Vipères et de l'Alliance éorzéenne.","","False","0x00210091","",""
"","Dimwold<tab>Roaming the scarred Fringes, I came upon a spectacular vantage point. As I looked out at the breathtaking vista, I knew that I wished to share it with all the world.<tab>A gloomy forest occupying the southern expanse of East End. Drenched by the waters of Timmon Beck and numerous subterranean springs, the air beneath the boughs is laden with moisture, giving rise to a constant veil of light-smothering mist.","Ternebois<tab>Alors que je vagabondais dans Les Marges de Gyr Abania, un paysage saisissant s'offrit à mes yeux. Je sus alors qu'il était de mon devoir d'explorateur que de le partager.<tab>Au sud de la forêt des Confins est s'étend un bois sombre et lugubre. Le ruisseau Timmon et les multiples résurgences des cours d'eau souterrains qui baignent Ternebois sont les sources d'un brouillard constant et épais dû à la différence de température. Ainsi, même lorsque le soleil est à son zénith, la sylve reste plongée dans une lumière blafarde.","","False","0x00210092","",""
"","Djanan Qhat<tab>Roaming the scarred Fringes, I came upon a spectacular vantage point. As I looked out at the breathtaking vista, I knew that I wished to share it with all the world.<tab>A distinctive castle of clay built by the Ananta, housing within its depths a shrine to the goddess Lakshmi, Lady of Bliss. For this reason it was given its name, which means “mother's bed” in the Ananta tongue. At present it is occupied by the dominant Qalyana tribe.","Djanan Qhat<tab>Alors que je vagabondais dans Les Marges de Gyr Abania, un paysage saisissant s'offrit à mes yeux. Je sus alors qu'il était de mon devoir d'explorateur que de le partager.<tab>Ce grand autel a été construit à base d'argile par les Anantas. On raconte que sous celui-ci se trouverait un temple souterrain dédié à la Déesse Lakshmi. Ce détail explique par ailleurs le nom de l'autel qui en ananta signifie “Le lit de la Mère”. De nos jours, la tribu des Qalyanas demeure en ces lieux et constitue le courant dominant de la croyance ananta.","","False","0x00210093","",""
"","The Peering Stones<tab>Roaming the scarred Fringes, I came upon a spectacular vantage point. As I looked out at the breathtaking vista, I knew that I wished to share it with all the world.<tab>The village of the M tribe, perched high atop a crag. Its position affords residents a commanding view of their entire territory, and neither trespasser nor prey may pass through unnoticed. As the Garleans deem hunting cultures savage, however, imperial rule has proven harder upon them than most.","Les Rochers d'aguet<tab>Alors que je vagabondais dans Les Marges de Gyr Abania, un paysage saisissant s'offrit à mes yeux. Je sus alors qu'il était de mon devoir d'explorateur que de le partager.<tab>Les M de la Tribu du Soleil ont fondé ce village sur cette butte, car elle leur offre une vue imprenable sur leur territoire et facilite la traque de leurs proies. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment pour eux, Garlemald ayant aussi peu d'estime pour les tribus de chasseurs que pour les tribus barbares, ils ont jusqu'à maintenant mené une existence misérable sous le joug de l'Empire.","","False","0x00210094","",""
"","Hidden Tear<tab>Roaming the jagged Peaks, I came upon a spectacular vantage point. As I looked out at the breathtaking vista, I knew that I wished to share it with all the world.<tab>A shrine for honoring the departed, backed by a waterfall whose constant roaring muffles one's sobs and whose spraying hides one's tears. Under imperial rule, however, religious rites were outlawed, and for a long time people could not hold even the simplest services to remember loved ones.","Pleur caché<tab>Alors que je vagabondais dans Les Pics de Gyr Abania, un paysage saisissant s'offrit à mes yeux. Je sus alors qu'il était de mon devoir d'explorateur que de le partager.<tab>Pleur caché est un lieu de culte aux défunts. Le bruit des cascades qui tombent à l'arrière couvre le bruit des sanglots des personnes venues se recueillir, et les gouttelettes d'eau que le vent arrache viennent quant à elles masquer leurs larmes. Cependant, les pratiques religieuses ayant été interdites sous l'occupation de Garlemald, voilà bien longtemps qu'aucune cérémonie n'a eu lieu librement ici.","","False","0x00210095","",""
"","Coldhearth<tab>Roaming the jagged Peaks, I came upon a spectacular vantage point. As I looked out at the breathtaking vista, I knew that I wished to share it with all the world.<tab>Tucked away in a forgotten corner of the Peaks, this sleepy hamlet is known for producing mercenaries, a tradition that was born out of necessity. With its lands yielding precious little bounty, youths took to leaving hearth and home behind to trade their sword arms for coin, most notable among them being Raubahn Aldynn, the Bull of Ala Mhigo.","Âtrefroid<tab>Alors que je vagabondais dans Les Pics de Gyr Abania, un paysage saisissant s'offrit à mes yeux. Je sus alors qu'il était de mon devoir d'explorateur que de le partager.<tab>Ce hameau encastré dans les montagnes des Pics existe encore aujourd'hui grâce à l'effort de ses jeunes. En effet, la terre avare d'Âtrefroid n'offrant que de maigres récoltes, il est de coutume que ceux dans la force de l'âge deviennent mercenaires et partagent une partie de leur solde avec les habitants. Il est intéressant de noter qu'il s'agit là du lieu de naissance du taureau d'Ala Mhigo, Raubahn Aldynn.","","False","0x00210096","",""
"","<var 1A 02 /var>Nyunkrepf's Hope<var 1A 01 /var><tab>Roaming the jagged Peaks, I came upon a spectacular vantage point. As I looked out at the breathtaking vista, I knew that I wished to share it with all the world.<tab>When the Sixth Umbral Calamity befell Eorzea and the realm was transformed into a sea, this great vessel, built by a man hailing far from the north named Nyunkrepf, saved full many lives. Having taken aboard countless souls drifting in the floodwaters, it was finally transported by magicks to its current resting place.","Le Secours de Nyunkrepf<tab>Alors que je vagabondais dans Les Pics de Gyr Abania, un paysage saisissant s'offrit à mes yeux. Je sus alors qu'il était de mon devoir d'explorateur que de le partager.<tab>Le but de Nyunkrepf, le Nordique qui construisit ce vaisseau, était de sauver des vies lors du raz-de-marée du sixième fléau. Au cours de son périple, il recueillit plusieurs personnes qui flottaient à la dérive, emportées par les lames de fond. Puis, en dernier recours, il activa le dispositif de téléportation magique de son navire pour finalement se retrouver ici, dans Les Pics.","","False","0x00210097","",""
"","Ala Gannha<tab>Roaming the jagged Peaks, I came upon a spectacular vantage point. As I looked out at the breathtaking vista, I knew that I wished to share it with all the world.<tab>Situated in the Peak's northern reaches, this village once flourished through its quarry, the beautiful stone sourced and cut here used to build no lesser a structure than the Royal Palace of Ala Mhigo. Such prosperous days, however, have become but a memory, and the villagers are faced with the harsh realities of a failing industry.","Ala Gannha<tab>Alors que je vagabondais dans Les Pics de Gyr Abania, un paysage saisissant s'offrit à mes yeux. Je sus alors qu'il était de mon devoir d'explorateur que de le partager.<tab>Ce village du nord des Pics de Gyr Abania a connu un âge d'or grâce à ses généreuses carrières. Ses tailleurs de pierres ont sans doute fourni le meilleur exemple de cette réussite, puisque c'est grâce à eux et à leur talent que le palais d'Ala Mhigo trône avec majesté au cœur de la capitale mhigoise. Cependant, les mines se sont petit à petit taries, et le village doit maintenant faire face à des temps plus durs.","","False","0x00210098","",""
"","Specula Imperatoris<tab>Roaming the jagged Peaks, I came upon a spectacular vantage point. As I looked out at the breathtaking vista, I knew that I wished to share it with all the world.<tab>After claiming Gyr Abania for its own, the Empire erected this monstrous tower in order to maintain watch over the region. A communications spire was later added in preparation for the next phase of the Eorzean invasion, followed by an energy spire for activating the Ultima Weapon.","Specula Imperatoris<tab>Alors que je vagabondais dans Les Pics de Gyr Abania, un paysage saisissant s'offrit à mes yeux. Je sus alors qu'il était de mon devoir d'explorateur que de le partager.<tab>Specula Imperatoris ne comptait autrefois qu'une unique, mais monumentale tour de guet permettant de surveiller les mouvements de troupes dans tout Gyr Abania. Les deux tours sup<var 16 /var>plé<var 16 /var>men<var 16 /var>tai<var 16 /var>res, une servant à relayer les communications impériales et l'autre à délivrer l'énergie nécessaire à l'activation d'Ultima Arma, furent érigées seulement ensuite, à l'aube de la reprise des hostilités contre Éorzéa.","","False","0x00210099","",""
"","The Arms of Meed<tab>Roaming the jagged Peaks, I came upon a spectacular vantage point. As I looked out at the breathtaking vista, I knew that I wished to share it with all the world.<tab>Cleanse your mind, hone your flesh, redeem your soul─so teaches the Fist of Rhalgr. The temple was built in accordance with this belief, that those who have committed wrongs might atone for their sins. Seven years of grueling training here will earn you the Destroyer's forgiveness no matter the weight of your crime.","Les Bras du rachat<tab>Alors que je vagabondais dans Les Pics de Gyr Abania, un paysage saisissant s'offrit à mes yeux. Je sus alors qu'il était de mon devoir d'explorateur que de le partager.<tab>“La rédemption sera accordée aux sains de corps et d'esprit.” Ce temple du Poing de Rhalgr a été édifié afin de permettre aux pénitents de suivre ce précepte. On dit que sept ans d'un en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment rigoureux à l'intérieur suffisent à racheter n'importe quel péché aux yeux de Rhalgr.","","False","0x0021009A","",""
"","The Ziggurat<tab>Roaming the jagged Peaks, I came upon a spectacular vantage point. As I looked out at the breathtaking vista, I knew that I wished to share it with all the world.<tab>The Sixth Umbral Calamity wreaked havoc upon the realm's aetherial flow, giving rise to unstable weather patterns. Desiring to correct the disturbance, descendants of the Amdapori and the Mhachi set aside past differences and came together to build the Ziggurat, which served as a weight to still the land's writhing currents of aether.","La Ziggourat<tab>Alors que je vagabondais dans Les Pics de Gyr Abania, un paysage saisissant s'offrit à mes yeux. Je sus alors qu'il était de mon devoir d'explorateur que de le partager.<tab>On date la con<var 16 /var>struc<var 16 /var>tion de cet édifice entre la fin du sixième fléau et le début de la 6e ère astrale. Les descendants des habitants de Mhach et d'Amdapor auraient travaillé main dans la main pour l'ériger à l'intersection de multiples courants éthérés afin de stabiliser le climat déréglé durant la Guerre de la magie.","","False","0x0021009B","",""
"","Emprise<tab>Roaming the jagged Peaks, I came upon a spectacular vantage point. As I looked out at the breathtaking vista, I knew that I wished to share it with all the world.<tab>In the past, monks who completed their training at the Temple of the Fist were honored in a ceremony held in this hallowed cloister. Once alive with activity, thronging with monks and pilgrims alike, it was laid to waste at the mad king's command and is now home to naught but ghosts of the past.","L'Emprise<tab>Alors que je vagabondais dans Les Pics de Gyr Abania, un paysage saisissant s'offrit à mes yeux. Je sus alors qu'il était de mon devoir d'explorateur que de le partager.<tab>Les moines du Poing de Rhalgr, après avoir achevé leur formation au Temple du Poing, venaient ici afin de célébrer leur cérémonie de passage. Dans ces temps anciens, le grand hall de L'Emprise était chauffé par la ferveur des moines et des pèlerins qui affluaient. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, l'édifice fut incendié par le roi tyran Theodoric.","","False","0x0021009C","",""
"","Ala Mhigo<tab>Roaming the majestic Lochs, I came upon a spectacular vantage point. As I looked out at the breathtaking vista, I knew that I wished to share it with all the world.<tab>Having conquered all the lands of Gyr Abania, King Anshelm ordered the construction of a fortress city that would serve to repel invaders from Ilsabard. Completed in the year 1135 of the Sixth Astral Era, it stood as a symbol of defiance until it fell to the Empire, whereupon it became a symbol of oppression.","Ala Mhigo<tab>Alors que je vagabondais dans la région des Lacs de Gyr Abania, un paysage saisissant s'offrit à mes yeux. Je sus alors qu'il était de mon devoir d'explorateur que de le partager.<tab>Après avoir unifié Gyr Abania, Anshelm comprit rapidement que son royaume, en raison de sa position stratégique entre l'Ilsabard et l'Aldenard, ferait l'objet de convoitise. En l'an 1135 de la 6e ère astrale, il décida de prendre les devants en fondant une cité fortifiée à l'est de cette région. Comme chacun le sait cependant, la cité forteresse d'Ala Mhigo finit par tomber face à l'Empire.","","False","0x0021009D","",""
"","The Ala Mhigan Quarter<tab>Roaming the majestic Lochs, I came upon a spectacular vantage point. As I looked out at the breathtaking vista, I knew that I wished to share it with all the world.<tab>A residential area situated to the south of Ala Mhigo, built to accommodate the city's growing population. As the newest district to be added, it is a considerable distance from the Royal Palace, and was expected to become an enclave for the less well-to-do. Under Garlean rule, it more or less retained that status, serving to quarter the Aan─those without citizenship.","Le Faubourg mhigois<tab>Alors que je vagabondais dans la région des Lacs de Gyr Abania, un paysage saisissant s'offrit à mes yeux. Je sus alors qu'il était de mon devoir d'explorateur que de le partager.<tab>Ce faubourg se trouve au sud de la cité fortifiée d'Ala Mhigo et a été construit afin de faire face à l'accroissement rapide de la population. En raison de son éloignement avec le palais cependant, il devint rapidement une cité ouvrière. Après la chute d'Ala Mhigo, Garlemald en fit un ghetto pour y reléguer tous les habitants démunis du statut de citoyen.","","False","0x0021009E","",""
"","Sothwatch<tab>Roaming the majestic Lochs, I came upon a spectacular vantage point. As I looked out at the breathtaking vista, I knew that I wished to share it with all the world.<tab>A watchtower erected to guard against invaders that may emerge from the cloudy expanses to the south. In the event of a threat, a flaming arrow is loosed from the top to alert those in the city. The Garleans saw no use for it, however, and it has stood empty in the years following Ala Mhigo's fall.","Gardesud<tab>Alors que je vagabondais dans la région des Lacs de Gyr Abania, un paysage saisissant s'offrit à mes yeux. Je sus alors qu'il était de mon devoir d'explorateur que de le partager.<tab>Cette tour de guet a été érigée afin de voir venir de loin toutes troupes qui essaieraient de traverser la mer de nuages au sud des Lacs de Gyr Abania. En cas d'offensive ennemie, un archer devait décocher une flèche enflammée afin d'alerter Ala Mhigo instantanément de l'imminence de l'attaque. Elle fut désaffectée lorsque Garlemald prit le contrôle de la région.","","False","0x0021009F","",""
"","The Divine Audience<tab>Roaming the majestic Lochs, I came upon a spectacular vantage point. The breathtaking vista inspired me to prayer, and I knew that I wished to share it with all the world.<tab>A magnificent altar fashioned in the form of a stairway extending high above Loch Seld, at the top of which worshipers may come face<var 1F /var>to<var 1F /var>face with the statue of the Destroyer. Formerly a place of piety, it earned a bloody reputation when the mad king Theodoric took to using it as an execution site.","L'Audience divine<tab>Alors que je vagabondais dans la région des Lacs de Gyr Abania, un paysage saisissant s'offrit à mes yeux. Je sus alors qu'il était de mon devoir d'explorateur que de le partager.<tab>Cet autel surplombant le lac Seld permettait grâce à son escalier de prendre de la hauteur. Les fidèles du culte de Rhalgr pouvaient ainsi prier leur dieu droit dans les yeux quand sa statue se dressait encore ici. Il faut noter que le lieu de culte a perdu de sa sainteté depuis que le roi Theodoric s'en est servi de lieu d'exécution.","","False","0x002100A0","",""
"","The Hidden Tunnel<tab>Roaming the majestic Lochs, I came upon a spectacular vantage point. As I looked out at the breathtaking vista, I knew that I wished to share it with all the world.<tab>In order to supply Ala Mhigo with potable water, brine was channeled from Loch Seld to be distilled. With the Empire's arrival, however, existing techniques were replaced with magitek-based filtration systems, and the well was rendered obsolete and abandoned.","Les canaux souterrains<tab>Alors que je vagabondais dans la région des Lacs de Gyr Abania, un paysage saisissant s'offrit à mes yeux. Je sus alors qu'il était de mon devoir d'explorateur que de le partager.<tab>Ces canaux ont été construits afin de transporter l'eau salée du lac Seld jusqu'à Ala Mhigo où elle était ensuite purifiée afin d'obtenir de l'eau potable. Ce dispositif est toutefois devenu obsolète depuis que l'Empire a installé un réseau de filtration basé sur la technologie magitek, et l'on croise maintenant rarement quelqu'un dans ces souterrains.","","False","0x002100A1","",""
"","Porta Praetoria<tab>Roaming the majestic Lochs, I came upon a spectacular vantage point. As I looked out at the breathtaking vista, I knew that I wished to share it with all the world.<tab>Formerly a checkpoint along the main highroad to Ala Mhigo, it was incorporated into the newly constructed Castrum Abania. Prior to the Garlean invasion, the area bustled with merchants bound for the Near East, but mercantile endeavors have since given way to military ones.","Porta Praetoria<tab>Alors que je vagabondais dans la région des Lacs de Gyr Abania, un paysage saisissant s'offrit à mes yeux. Je sus alors qu'il était de mon devoir d'explorateur que de le partager.<tab>Porta Praetoria est l'accès principal à Castrum Abania. Avant l'arrivée de l'Empire, la principale route marchande menant à Ala Mhigo passait par ici, et l'on y trouvait une barrière d'octroi. À l'époque, de nombreux marchands désireux de commercer avec le Proche-Orient la traversaient et devaient donc s'acquitter d'une taxe.","","False","0x002100A2","",""
"","The Sekiseigumi Barracks<tab>Roaming vibrant Kugane, I came upon a spectacular vantage point. As I looked out at the breathtaking vista, I knew that I wished to share it with all the world.<tab>An unassuming space leading to the Sekiseigumi Barracks, the headquarters of Kugane's peacekeeping force. Off-duty Sekiseigumi members are often seen relaxing at the nearby teahouse, and if you tilt your head up, you can take in the unashamedly grandiose main gates of Kugane Castle.","La caserne du Sekiseigumi<tab>Alors que je vagabondais dans Kugane, un paysage saisissant s'offrit à mes yeux. Je sus alors qu'il était de mon devoir d'explorateur que de le partager.<tab>Cette caserne loge, comme son nom l'indique, le Sekiseigumi, un groupe chargé de défendre la paix et l'ordre à Kugane. Lorsqu'ils ne sont pas en service, on peut parfois croiser certains de ses samouraïs à la maison de thé voisine. L'enceinte de la caserne elle-même est connue pour offrir une vue imprenable du Château de Kugane.","","False","0x002100A3","",""
"","Bokairo Inn<tab>Roaming vibrant Kugane, I came upon a spectacular vantage point. The breathtaking vista compelled me to sit down, and I knew that I wished to share it with all the world.<tab>An inn with sweeping ocean views, famed for the healing properties of its hot springs. The public baths of Hingashi are largely mixed gender, and it is customary to bathe naked. But in a trading hub such as Kugane, where folk of myriad cultures and creeds mingle, one is expected to don not one's nameday but bathing suit.","L'auberge du Bokairo<tab>Alors que je vagabondais dans Kugane, un paysage saisissant s'offrit à mes yeux. Je sus alors qu'il était de mon devoir d'explorateur que de le partager.<tab>Le Bokairo tient les bains publics du Bokaisen qui le jouxtent et font face à la mer. Ces derniers sont le plus souvent mixtes en Hingashi, et il est de coutume de s'y baigner entièrement nu, quel que soit son sexe. Cependant, le Bokairo fait une entorse à cette tradition, car il accueille de nombreux étrangers qui préfèrent le plus souvent ne pas être vus dans leur plus simple appareil.","","False","0x002100A4","",""
"","Kogane Dori<tab>Roaming vibrant Kugane, I came upon a spectacular vantage point. The breathtaking vista compelled me to sit down, and I knew that I wished to share it with all the world.<tab>Meaning “gold” in ancient Hingan, Kugane is a port where golden fortunes are made, and it is on this bustling street that merchants earn lesser fortunes, or “kogane.” From foreign wares to local specialties, there is something to suit every taste. Those who have had their fill of the markets may also find amusement at the renowned Mujikoza theater.","Kogane-dori<tab>Alors que je vagabondais dans Kugane, un paysage saisissant s'offrit à mes yeux. Je sus alors qu'il était de mon devoir d'explorateur que de le partager.<tab>Kugane abrite un port florissant et mérite bien son nom signifiant “or” en ancien hingashien. Kogane-dori, “l'avenue des petites richesses”, est le berceau de plus modestes fortunes. On y trouve de tout, des produits exotiques venus de lointaines contrées par bateau jusqu'aux spécialités locales qu'achètent les touristes en souvenir de leur visite en Hingashi, sans oublier le fameux théâtre Mujikoza.","","False","0x002100A5","",""
