"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","The Ondo Cups<tab>I have looked out upon a corner of Norvrandt that few will know, and even fewer will have visited. Yet within this secret realm hides a vista of which all must be made aware...<tab>Hidden at the bottom of the Tempest, this Ondo settlement was established by those few foragers who escaped the Flood's destruction of their homeland. “Cups” refers to the hollows on the shore that remain filled with seawater when the tide recedes—miraculous shelters not unlike the Ondo's refuge.","オンドの潮溜まり<tab>――前人未踏の地へと赴け。<nl>ノルヴラントのいずこか、まだ見ぬ絶景を記せ。<nl>その場で見渡すべし。<tab>黒風海の底に築かれたオンド族の集落。「潮溜まり」は、干潮時に海岸に残された海水の水たまりのことで、「光の氾濫」時に偶然、陸上にいたことで命を永らえた者たちが、仮設の避難先として設立したことに由来する","","False","0x002100F4","",""
"","The Workbench<tab>I have looked out upon a corner of Norvrandt that few will know, and even fewer will have visited. Yet within this secret realm hides a vista of which all must be made aware...<tab>This facility was built by a Crystarium native─a genius artisan seeking to escape from the distractions of the outside world. Although he simply calls the place his “Workbench,” the mundane naming is at odds with the fantastical concept of a forge constructed malms beneath the ocean.","奇人のアトリエ<tab>――前人未踏の地へと赴け。<nl>ノルヴラントのいずこか、まだ見ぬ絶景を記せ。<nl>その場で見渡すべし。<tab>クリスタリウム出身の某天才職人が、人社会から逃れるために隠れ棲んでいるアトリエ。彼自身は、この場所を単純に「アトリエ」と呼ぶが、海の底に工房を設けるという発想自体が常人ではないことを示している","","False","0x002100F5","",""
"","Where the Dry Return<tab>I have looked out upon a corner of Norvrandt that few will know, and even fewer will have visited. Yet within this secret realm hides a vista of which all must be made aware...<tab>When the Ondo beheld the coral within this cavern, its crimson branches put them in mind of a land-dweller's veins─thus began the legend that it was a resting place for finless ones who had perished at sea. It was not until recently, however, that folk from the surface learned the reason behind the rather ominous-sounding name.","陸人の墓標<tab>――前人未踏の地へと赴け。<nl>ノルヴラントのいずこか、まだ見ぬ絶景を記せ。<nl>その場で見渡すべし。<tab>珊瑚が群生する洞窟。その赤い珊瑚が地上人の血管のように見えるため、オンド族の間では陸人（おかびと）らの魂が眠る場所と伝えられてきた。しかし、当の陸人は、その事実を近年まで知らなかったのである","","False","0x002100F6","",""
"","Purpure<tab>I have looked out upon a corner of Norvrandt that few will know, and even fewer will have visited. Yet within this secret realm hides a vista of which all must be made aware...<tab>The Ondo use the shells they gather from this cave to make dye, the purple hue prized as a symbol of nobility. It is said that Eulmore's obsession with the color purple can be traced back to these underwater origins.","プルプラ洞<tab>――前人未踏の地へと赴け。<nl>ノルヴラントのいずこか、まだ見ぬ絶景を記せ。<nl>その場で見渡すべし。<tab>プルプラ貝の群生地。この巻き貝の貝殻からは染料を作ることができ、それを使って染められた紫色の布地は、高貴な者の象徴として珍重されてきた。ユールモアで紫色が好まれるのも、こうした歴史に由来する","","False","0x002100F7","",""
"","Amaurot<tab>I have looked out upon a corner of Norvrandt that few will know, and even fewer will have visited. Yet within this secret realm hides a vista of which all must be made aware...<tab>If Ondo testimony is to be believed, this vast city simply appeared overnight. Unlike the ancient remnants which endure silently upon the sea floor, its illuminated towers are of a decidedly different nature─a meticulously new and vibrant metropolis, compelling in its mystery.","アーモロート<tab>――前人未踏の地へと赴け。<nl>ノルヴラントのいずこか、まだ見ぬ絶景を記せ。<nl>その場で見渡すべし。<tab>オンド族の証言によれば、その海底都市は一夜にして生じたという。海の底で長き時を経て、朽ちてきたその他の遺跡とは明らかに異なり、街並みは真新しく、整備が行き届いて見えるなど謎が多い場所である","","False","0x002100F8","",""
"","The Leveilleur Estate<tab>As I soaked in all that Old Sharlayan had to offer, I found my gaze drawn in one particular direction. Entranced, I reached for my quill and parchment...<tab>This elegant mansion has stood for three centuries, and is a treasured example of Sharlayan's architectural heritage. For generations, it has served as the home of House Leveilleur─a noble family from which has arisen many distinguished Forum members.","ルヴェユール邸<tab>――この景色、後世に伝ふ。<nl>オールド・シャーレアンのいずこかにあり。<nl>その場で見渡す。<tab>ルヴェユール家の邸宅。現当主であるフルシュノ氏をはじめ、同家は数多く哲学者会議の議員を輩出してきた名門として知られている。築300年を誇るその美しい邸宅は、シャーレアン建築の遺産との呼び声も高い","","False","0x002100F9","",""
"","Scholar's Harbor<tab>As I soaked in all that Old Sharlayan had to offer, I found my gaze drawn in one particular direction. Entranced, I reached for my quill and parchment...<tab>Although known for its distinctively curving piers, the most prominent feature of the city's port is, without a doubt, the towering statue of Thaliak. Sharlayan's patron deity faces out towards the water, His eternal gaze watching over every vessel which arrives and departs by sea.","知神の港<tab>――この景色、後世に伝ふ。<nl>オールド・シャーレアンのいずこかにあり。<nl>その場で見渡す。<tab>オールド・シャーレアンの港湾地区。同都市の守護神でもある知神「サリャク」に由来する名で呼ばれるとおり、その石像がそびえ立ち、往来する船を見守っている。弧を描く埠頭も、大きな特徴のひとつ","","False","0x002100FA","",""
"","The Forum<tab>As I soaked in all that Old Sharlayan had to offer, I found my gaze drawn in one particular direction. Entranced, I reached for my quill and parchment...<tab>In order to accommodate the ninety-nine members of the Forum, the seating in their assembly hall is arranged in the shape of a spiral. Viewed from above, one is reminded of the symbol emblazoned upon the Sharlayan flag─the nautilus shell that keeps the water of knowledge. ","哲学者議会議場<tab>――この景色、後世に伝ふ。<nl>オールド・シャーレアンのいずこかにあり。<nl>その場で見渡す。<tab>哲学者議会の議場。定数99名の議員たちが一堂に会することができるように、螺旋を描くように議席が並べられている。その様子を俯瞰すると、国旗にも用いられている知識の水を溜め込む巻き貝の模様に見えるという","","False","0x002100FB","",""
"","Noumenon<tab>As I soaked in all that Old Sharlayan had to offer, I found my gaze drawn in one particular direction. Entranced, I reached for my quill and parchment...<tab>The pride of the Studium and parent institution to the Great Gubal Library, this massive collection of scrolls and tomes is the largest of its kind. Knowledge from every corner of the world is collected here, and efforts to compile the <var 1A 02 /var>Bibliotheca Historica<var 1A 01 /var>─the ultimate repository of wisdom─is an endeavor without end.","ヌーメノン大書院<tab>――この景色、後世に伝ふ。<nl>オールド・シャーレアンのいずこかにあり。<nl>その場で見渡す。<tab>シャーレアン魔法大学が誇る世界最大規模の大図書館。グブラ幻想図書館の本館にあたり、世界各地から集めた多種多様な書物を収蔵している。すべての知識の集積を目指し、「世界図鑑」の編纂を進めているという","","False","0x002100FC","",""
"","The Rostra<tab>As I soaked in all that Old Sharlayan had to offer, I found my gaze drawn in one particular direction. Entranced, I reached for my quill and parchment...<tab>This building houses the assembly hall where the Forum debates Sharlayan national policy. Once a simple outdoor plaza, the Rostra would ring with heated discussion through rain, wind, and worse.  Following a death by lightning strike, however, plans were drawn up for the imposing stone structure which now crowns Archons' Design.","哲学者の広場<tab>――この景色、後世に伝ふ。<nl>オールド・シャーレアンのいずこかにあり。<nl>その場で見渡す。<tab>シャーレアンの政策を論じる哲学者議会が開かれる議事堂。元来は円形の広場であり、雨の日も風の日も屋外で議論が行われていたが、ある時、落雷により死者が出たため、石造の巨大議事堂が造られることになった","","False","0x002100FD","",""
"","Journey's End<tab>As I soaked in all that Old Sharlayan had to offer, I found my gaze drawn in one particular direction. Entranced, I reached for my quill and parchment...<tab>Occupying the eastern side of Old Sharlayan, the residential district takes its name from the tale of the city's original settlers. History tells that it is upon this hill, alongside a colony of auks, where the refugees of the great flood chose to build their new homes.","漂流者の丘<tab>――この景色、後世に伝ふ。<nl>オールド・シャーレアンのいずこかにあり。<nl>その場で見渡す。<tab>オールド・シャーレアンの東側に広がる居住区。その奇妙な名は、シャーレアンの開祖ニュンクレフによって大洪水から救われた者たちが、パフィンの群生地であったこの丘に、居留地を築いたことに由来しているという","","False","0x002100FE","",""
"","Learners' Meet<tab>As I soaked in all that Old Sharlayan had to offer, I found my gaze drawn in one particular direction. Entranced, I reached for my quill and parchment...<tab>This public lecture hall in Phenomenon is open to Studium pupils and Sharlayan citizens alike. When prominent professors are scheduled to take the lectern, crowds of aspiring academics and established scholars often fill the room to capacity.","公開講堂<tab>――この景色、後世に伝ふ。<nl>オールド・シャーレアンのいずこかにあり。<nl>その場で見渡す。<tab>シャーレアン魔法大学のフェノメノン大講堂内にある教室。魔法大学の学生はもちろんのこと、広く市民に開放された「公開講義」が催される場所であり、人気講師が教壇に立つと、多くの聴講者で埋め尽くされることになる","","False","0x002100FF","",""
"","Ruveydah Fibers<tab>As I soaked in all that Radz-at-Han had to offer, I found my gaze drawn in one particular direction. Entranced, I reached for my quill and parchment...<tab>This state-sponsored workshop is famed for producing silk thread of exquisite quality. Its sericulture and weaving techniques were once jealously guarded secrets, but security measures have become lax since Ul'dah and other nations began manufacturing their own silk fabrics.","ルヴェーダ製糸局<tab>――この景色、後世に伝ふ。<nl>ラザハンのいずこかにあり。<nl>その場で見渡す。<tab>上質な絹糸を紡ぐことで名高いラザハンの国営工房。その養蚕法と製糸技術は長らく門外不出とされてきたが、ウルダハなどの諸外国でも絹の生産が始まったことで、現在ではさほど厳重に警備されてはいない","","False","0x00210100","",""
"","Balshahn Bazaar<tab>As I soaked in all that Radz-at-Han had to offer, I found my gaze drawn in one particular direction. Entranced, I reached for my quill and parchment...<tab>If commerce is the lifeblood of Radz<var 1F /var>at<var 1F /var>Han, then these roofed market stalls would be its heart. Balshahn himself was a legendary merchant who made a vast fortune through trade with other nations. It was his final wish that his estate be spent on the construction of a great bazaar, ever flowing with coin and wares. ","バルシャーン・バザール<tab>――この景色、後世に伝ふ。<nl>ラザハンのいずこかにあり。<nl>その場で見渡す。<tab>交易都市としてのラザハンの中枢とも言うべき、屋根付き市場。他国との通商で莫大な財産を築いた伝説的商人、バルシャーンが遺言によって遺産を寄付することで整備されたもので、今日も金と商品が飛び交っている","","False","0x00210101","",""
"","Nilopala Nourishments<tab>As I soaked in all that Radz-at-Han had to offer, I found my gaze drawn in one particular direction. Entranced, I reached for my quill and parchment...<tab>Hamsa were originally reared for the sole purpose of harvesting their venom, until a breeder by the name of Nilopala devised a technique to remove the creatures' toxin glands. The birds suddenly became a viable source of tender, succulent meat, and, before long, Hamsa dishes were considered a staple of Hannish cuisine. ","ニーローパラ畜産局<tab>――この景色、後世に伝ふ。<nl>ラザハンのいずこかにあり。<nl>その場で見渡す。<tab>ラザハンの畜産研究所。元々は錬金素材とする毒液を目的に飼育されていたハンサだが、ニーローパラという牧獣士が、毒腺を除去する技法を開発。食肉としての利用も促進され、ハンサ料理はラザハンの名物となっている","","False","0x00210102","",""
"","Mehryde's Meyhane<tab>As I soaked in all that Radz-at-Han had to offer, I found my gaze drawn in one particular direction. Entranced, I reached for my quill and parchment...<tab>Owned and run by the eponymous Mehryde, this meyhane offers light meals and beverages, with the main draw being its myriad varieties of liquor distilled by local alchemists. Foreign visitors are often entranced by the stage performers, whose movements incorporate elements of traditional Thavnairian dance.","メリードズメイハネ<tab>――この景色、後世に伝ふ。<nl>ラザハンのいずこかにあり。<nl>その場で見渡す。<tab>メリードが経営するメイハネ、つまり軽食や酒類を提供する店である。地元の錬金術師が醸造した多種多様な蒸留酒が売り。また、サベネア伝統の舞踏を取り入れた、踊り子たちのショーも異邦人に人気となっている","","False","0x00210103","",""
"","Meghaduta<tab>As I soaked in all that Radz-at-Han had to offer, I found my gaze drawn in one particular direction. Entranced, I reached for my quill and parchment...<tab>The palace of the satrap serves not only as a residence, but also as the center of Radz<var 1F /var>at<var 1F /var>Han's government. Meaning “cloud messenger” in the old Arkasodara tongue, Meghaduta was built at the summit of a rocky megalith, its great doors admitting an endless stream of servants, petitioners, and official visitors.","メーガドゥータ宮<tab>――この景色、後世に伝ふ。<nl>ラザハンのいずこかにあり。<nl>その場で見渡す。<tab>ラザハン太守が住まう私邸にして、政治の中心でもある宮殿。アルカソーダラ族の古語で「雲の使者」を意味する名で呼ばれるように、巨石の頂きに造られており、太守の使者や陳情に訪れる者が絶え間なく出入りする","","False","0x00210104","",""
"","Alzadaal's Peace<tab>As I soaked in all that Radz-at-Han had to offer, I found my gaze drawn in one particular direction. Entranced, I reached for my quill and parchment...<tab>Within this mausoleum is interred the mortal remains of Alzadaal, leader of the Auri tribe which sailed to Thavnair from the mainland. By joining the might of his people with the Arkasodara, Alzadaal tipped the scales against the Gajasura, bringing an end to the internecine war of the Matanga tribes.","アルザダール廟<tab>――この景色、後世に伝ふ。<nl>ラザハンのいずこかにあり。<nl>その場で見渡す。<tab>大陸側からサベネア島に移住してきたアウラ族の族長、アルザダールを祀った霊廟。彼はアルカソーダラ族とガジャースラ族に分かれていたマタンガ族の争いを、前者に力を貸すことで平定し、調和をもたらしたと伝えられている","","False","0x00210105","",""
"","Ruveydah Fibers Rooftop Garden<tab>As I soaked in all that Radz-at-Han had to offer, I found my gaze drawn in one particular direction. Entranced, I reached for my quill and parchment...<tab>Hidden from view atop the workshops of Ruveydah Fibers is a squat golden statue of a gaja, surrounded by a garden of mulberry bushes. Sitting upon the statue is said to bring good fortune, the proof of which is tested as one wanders about the unfenced rooftop.","ルヴェーダ製糸局空中庭園<tab>――この景色、後世に伝ふ。<nl>ラザハンのいずこかにあり。<nl>その場で見渡す。<tab>ラザハンが誇る国営製糸局。その屋上庭園には、数多の桑に囲まれた黄金のガジャ像があり、座ると運気が上昇すると伝えられる。効能の真偽は不明だが、少なくともここに至るまでに墜死しなかった点は幸運と言えるだろう","","False","0x00210106","",""
"","The Path of Artifice<tab>As I soaked in all that Labyrinthos had to offer, I found my gaze drawn in one particular direction. Entranced, I reached for my quill and parchment...<tab>This massive lift is one of several which connects the surface of Old Sharlayan to the subterranean research and storage complex of Labyrinthos. At the end of its descent, the mechanism opens up onto the hub of upper Acrinthos, from where passengers or cargo continue onwards towards other facilities.","アルティフィスパス<tab>――この景色、後世に伝ふ。<nl>ラヴィリンソスのいずこかにあり。<nl>その場で見渡す。<tab>地上のオールド・シャーレアンと、地下に広がるラヴィリンソスとを繋ぐ巨大昇降機のひとつ。この装置で降ろされてきた人や物資は、玄関口たるアッパー・アクリンソスに至り、そこから各施設へと向かうことになる","","False","0x00210107","",""
"","Thaumazein<tab>As I soaked in all that Labyrinthos had to offer, I found my gaze drawn in one particular direction. Entranced, I reached for my quill and parchment...<tab>Thaumazein, or “wonder,” is the emotion one feels at the onset of the quest for knowledge. Such a quest was begun here, in an effort to pierce the mysteries of the aetherial sea, yet what researchers encountered was the will of Hydaelyn Herself. The site became a shipyard, where they would construct an ark destined to reach the very moon.","タウマゼイン<tab>――この景色、後世に伝ふ。<nl>ラヴィリンソスのいずこかにあり。<nl>その場で見渡す。<tab>タウマゼインとは「驚嘆」を示す古語であり、知的探求の始まりにある驚きを示す。星の秘密を知るために星海探索の拠点として作られたが、そこでハイデリンの意思と接触。やがて月に至る方舟の造船所となったのだった","","False","0x00210108","",""
"","Meryall Agronomics<tab>As I soaked in all that Labyrinthos had to offer, I found my gaze drawn in one particular direction. Entranced, I reached for my quill and parchment...<tab>In this experimental crop farm, researchers explore agricultural methodology and study the growth of seeds collected from various regions across the world. It is named after Meryall─one of the seven Archons instrumental in Sharlayan's foundation─whose botanical knowledge helped enrich the island's barren soils and resolve food shortages.","メリオール実験農場<tab>――この景色、後世に伝ふ。<nl>ラヴィリンソスのいずこかにあり。<nl>その場で見渡す。<tab>世界各地から収集された植物標本や農法を研究する実験農場。メリオールは、シャーレアンの建国に貢献した「七賢人」のひとりの名である。彼女は園芸師の知識で、痩せた島を開墾し、食料問題を解決へと導いた","","False","0x00210109","",""
"","Troglophile's Deep<tab>As I soaked in all that Labyrinthos had to offer, I found my gaze drawn in one particular direction. Entranced, I reached for my quill and parchment...<tab>This cavern serves as a breeding ground for certain subterranean species deemed vital to ongoing research efforts─including a study into creating fertilizer from the subjects' phosphorous-rich excrement. Troglofauna reproduction is, however, an inexact science, routinely resulting in excessive numbers of cave-dwelling offspring spilling out into nearby habitats.","洞穴生物繁殖区<tab>――この景色、後世に伝ふ。<nl>ラヴィリンソスのいずこかにあり。<nl>その場で見渡す。<tab>研究対象とされる洞穴生物を繁殖するために用いられている場所。しばしば、増えすぎた生物が溢れ出すことで知られている。なお、洞穴生物の糞には豊富なリンが含まれるため、肥料としての利用も研究されているらしい","","False","0x0021010A","",""
"","Sharlayan Hamlet<tab>As I soaked in all that Labyrinthos had to offer, I found my gaze drawn in one particular direction. Entranced, I reached for my quill and parchment...<tab>Located in the Central Circuit, this self-contained settlement provides housing for Forum-authorized researchers. Due to the highly confidential nature of their projects and a strictly enforced information protocol, the men and women here are rarely permitted egress to the city proper.","リトルシャーレアン<tab>――この景色、後世に伝ふ。<nl>ラヴィリンソスのいずこかにあり。<nl>その場で見渡す。<tab>セントラルサーキットで働く人々が暮らす宿泊所。彼らは、哲学者議会直轄の極秘計画に従事している都合上、情報管理のために地上への出入りを制限されており、事実上、この簡易集落だけで暮らしていた","","False","0x0021010B","",""
"","Yedlihmad<tab>As I soaked in all that Thavnair had to offer, I found my gaze drawn in one particular direction. Entranced, I reached for my quill and parchment...<tab>Meaning “new harbor” in a language brought to the island's shores by mainland settlers, Yedlihmad is Thavnair's main port town. Owing to the shallow waters surrounding the island, however, larger trading vessels are forced to anchor at Alnair, and ferry over to the harbor in smaller boats before making their way to Radz<var 1F /var>at<var 1F /var>Han.","イェドリマン<tab>――この景色、後世に伝ふ。<nl>サベネア島のいずこかにあり。<nl>その場で見渡す。<tab>大陸系の住人たちの古語で「新しい港」を意味する名で呼ばれる港街。サベネア島の周囲は水深が浅いため、大型の外洋交易船は、対岸のアルネア島に停泊。小舟でここに渡ってきて、ラザハンを目指すことになる","","False","0x0021010C","",""
"","Kadjaya's Footsteps<tab>As I soaked in all that Thavnair had to offer, I found my gaze drawn in one particular direction. Entranced, I reached for my quill and parchment...<tab>Known as the mother of the Kriegstanz, Kadjaya is honored in both name and form at this open-air stage for dancers. Those who carry on her legacy perform here beneath her stone-carved likeness, strutting and twirling for the glory of their gods and ancestors.","カジャーヤ演舞場<tab>――この景色、後世に伝ふ。<nl>サベネア島のいずこかにあり。<nl>その場で見渡す。<tab>武の舞踏「クリークタンツ」の創始者とされる踊り子、カジャーヤの名を冠した演舞場であり、その姿を象った石像が掲げられている。彼女の技術を継承する踊り子たちが、今も神々や先祖たちに捧げるために舞い踊る","","False","0x0021010D","",""
"","Giantsgall Grounds<tab>As I soaked in all that Thavnair had to offer, I found my gaze drawn in one particular direction. Entranced, I reached for my quill and parchment...<tab>Quarried here by the wagonload, the purple-streaked stone known as “giantsgall” is one of Thavnair's most coveted exports. Incredibly dense and possessed of high aetherial conductivity, it is prized not only as a building material, but also as a component in the crafting of unyielding arms and armor, and the brewing of alchemical concoctions.","ギガントガル採石場<tab>――この景色、後世に伝ふ。<nl>サベネア島のいずこかにあり。<nl>その場で見渡す。<tab>サベネア島の特産品のひとつである「巨人石」を産する採石場。独特の紫色を帯びたこの石材は、硬く、エーテル伝導率も高いため、建材はもちろん武器防具の素材や、錬金薬の材料としても有用である","","False","0x0021010E","",""
"","The Shroud of the Samgha<tab>As I soaked in all that Thavnair had to offer, I found my gaze drawn in one particular direction. Entranced, I reached for my quill and parchment...<tab>Dense jungle vegetation grows wild and unchecked across a wide band of Thavnair's inland region. Amongst the trees, however, can be found a sprinkling of shrines and temples dedicated to the pantheon of locally worshipped gods─holy sites where once resided the ranks of the faithful.","衆園の森<tab>――この景色、後世に伝ふ。<nl>サベネア島のいずこかにあり。<nl>その場で見渡す。<tab>サベネア島の内陸部に広がる密林地帯。その大半が打ち捨てられてしまってはいるが、現地住民が信仰する数多の神々を祀る寺院や神殿が点在しており、かつては多くの僧侶たちが暮らしていたため、衆園の森と呼ばれる","","False","0x0021010F","",""
"","The Font of Maya<tab>As I soaked in all that Thavnair had to offer, I found my gaze drawn in one particular direction. Entranced, I reached for my quill and parchment...<tab>This temple was once the abode of an order of Arkasodara ascetics who sought divine enlightenment through the spiritual power that is maya. Abandoned for a stronghold deeper in the jungle, the structure now sits derelict and half-submerged in rainwater.","マーヤーの幻泉<tab>――この景色、後世に伝ふ。<nl>サベネア島のいずこかにあり。<nl>その場で見渡す。<tab>その昔、アルカソーダラ族の魔術僧たちが集団生活を送りながら、マーヤー、すなわち神通力を得ようと修行に励んでいた寺院跡。より森深い場所に拠点を移した今では、半ばまで水没した形で打ち捨てられている","","False","0x00210110","",""
"","The Great Work<tab>As I soaked in all that Thavnair had to offer, I found my gaze drawn in one particular direction. Entranced, I reached for my quill and parchment...<tab>Even in Thavnair, the birthplace of alchemy, the practitioners of House Daemir are renowned for the craft of their concoctions. It was they who founded the settlement of the Great Work, and to this day, many talented alchemists choose to reside here and carry on the family's peerless endeavors.","デミールの遺烈郷<tab>――この景色、後世に伝ふ。<nl>サベネア島のいずこかにあり。<nl>その場で見渡す。<tab>錬金術発祥の地であるサベネア島において、もっとも有名な錬金術師一族である「デミール家」が築き上げた集落。彼らの大いなる業を称えて「遺烈の郷」と呼ばれる同地では、いまも最高水準の人材が研究を続けている","","False","0x00210111","",""
"","Tertium<tab>As I soaked in all that Garlemald had to offer, I found my gaze drawn in one particular direction. Entranced, I reached for my quill and parchment...<tab>Tertium is the third station along the rail network which serves the imperial capital of Garlemald. Equipped as a dispatch yard with generators and other facilities, it was taken over and fortified by the remnants of the Ist Legion following the city's fall into ruination.","テルティウム駅<tab>――この景色、後世に伝ふ。<nl>ガレマルドのいずこかにあり。<nl>その場で見渡す。<tab>ガレマール帝国の首都地域を繋いでいた魔導列車網の「テルティウム（第III）」駅。操車庫が併設されており、発電機その他の施設が揃っていることから、首都崩壊後は第I軍団の残余が中心となって拠点化していた","","False","0x00210112","",""
"","Juturna Platform G<tab>As I soaked in all that Garlemald had to offer, I found my gaze drawn in one particular direction. Entranced, I reached for my quill and parchment...<tab>This mining platform is designed to pump vast quantities of ceruleum-rich water from the icy depths of Cerulea Ingens. Six more rigs were built within the region for the same purpose, but the eruption of civil war brought all operations to a standstill.","ユートゥルナG水上リグ<tab>――この景色、後世に伝ふ。<nl>ガレマルドのいずこかにあり。<nl>その場で見渡す。<tab>大セルレア湖の底から、青燐水が混ざった水を汲み上げるための採掘プラットフォーム。ガレマルド周辺には、このような水上リグが他にも計6基存在していた。しかし、そのいずれも内戦を機に操業を停止していたようだ","","False","0x00210113","",""
"","The Runaway Train<tab>As I soaked in all that Garlemald had to offer, I found my gaze drawn in one particular direction. Entranced, I reached for my quill and parchment...<tab>A Mark XLIX passenger train was forced off the tracks by tempered soldiers as it attempted to flee the capital, its twisted bulk left to rust in the ice and snow. Only nobles, high-ranking officers, or citizens with special dispensation were permitted to ride this exclusive service.","脱線した列車<tab>――この景色、後世に伝ふ。<nl>ガレマルドのいずこかにあり。<nl>その場で見渡す。<tab>脱線して放棄された魔導列車。このXLIX式客車は貴族用であり、貴族か高位軍人、もしくはその推薦がある市民しか乗車することができなかった。首都からの脱出を試みたものの、テンパード化した兵に襲われ脱線したようだ","","False","0x00210114","",""
"","Senaculum Imperialis<tab>As I soaked in all that Garlemald had to offer, I found my gaze drawn in one particular direction. Entranced, I reached for my quill and parchment...<tab>Once the center of government for the Republic of Garlemald, this stately building would later house the Emperor's advisory council. Within its walls, countless campaigns were planned and executed─decisions that would result in untold bloodshed, and bring ever greater prosperity to the Empire.","ガレマール元老院<tab>――この景色、後世に伝ふ。<nl>ガレマルドのいずこかにあり。<nl>その場で見渡す。<tab>ガレマール共和国時代における統治機関にして、ガレマール帝国時代における皇帝の助言機関。この重厚な建築物の中で幾度となく遠征が議決され、そして、多くの血が流れ、富がガレマルドに集まることになった","","False","0x00210115","",""
"","Regio Urbanissima<tab>As I soaked in all that Garlemald had to offer, I found my gaze drawn in one particular direction. Entranced, I reached for my quill and parchment...<tab>Here did beat the heart of the Empire─a district pulsing with political, financial, and military authority. Yet these institutions, which once sought dominion over the world, now lie in ruins. Any structure not outright destroyed in the war of succession has been torn apart, its materials cannibalized for the construction of the Tower of Babil.","ウルバニッシマ区<tab>――この景色、後世に伝ふ。<nl>ガレマルドのいずこかにあり。<nl>その場で見渡す。<tab>世界に覇を唱えていたガレマール帝国。その首都地域の中心地とも言える区画であり、政治と軍事、そして経済の心臓部であった。しかし、皇位を巡る内戦と、バブイルの塔建築に伴う資材収奪の対象となり、崩壊してしまった","","False","0x00210116","",""
"","Forum Solius<tab>As I soaked in all that Garlemald had to offer, I found my gaze drawn in one particular direction. Entranced, I reached for my quill and parchment...<tab>It was in this square that Emperor Solus inspected his troops before embarking upon his second campaign into the Far East. The imperial legions were ultimately successful in their subjugation of the Kingdom of Dalmasca, and officials celebrated the grand victory by transforming the parade ground into a commemorative public park.","フォルム・ソリウス<tab>――この景色、後世に伝ふ。<nl>ガレマルドのいずこかにあり。<nl>その場で見渡す。<tab>第二回東方遠征に際して、ソル帝による出陣前の閲兵式が行われた広場。ダルマスカ制圧が成し遂げられ、遠征が成功裏に終わったことを記念して、その偉業を称えるために市民広場として整備された","","False","0x00210117","",""
"","The Cthonic Horns<tab>As I soaked in all that lay at the end of Dawn's journey, I found my gaze drawn in one particular direction. Entranced, I reached for my quill and parchment...<tab>The researchers of this small facility are unlike their colleagues in that they seek to manifest new creations without the aid of creation magicks. Their natural breeding program pairs creatures with differing characteristics, relying purely on chance to conceive heretofore unimagined possibilities.","異土の庭<tab>――この景色、後世に伝ふ。<nl>暁月の旅路の果てのいずこかにあり。<nl>その場で見渡す。<tab>「創造魔法を用いることなき創造」を目指す、風変わりな者たちが研究を行っている小屋。様々な特徴を持つ創造生物を、自然交配で掛け合わせることで、偶然の揺らぎによる想像しなかった結果を求めているようだ","","False","0x00210118","",""
"","Metabaseos Thalassai<tab>As I soaked in all that lay at the end of Dawn's journey, I found my gaze drawn in one particular direction. Entranced, I reached for my quill and parchment...<tab>An annex to Ktisis Hyperboreia, this facility is mainly concerned with the observation and evaluation of sea life. Although its construction appears too narrow to support such an ambitious project, the building's interior harbors six separate marine habitats, each painstakingly recreated via arcane means.","メタバシス六洋院<tab>――この景色、後世に伝ふ。<nl>暁月の旅路の果てのいずこかにあり。<nl>その場で見渡す。<tab>ヒュペルボレア造物院の別館にあたる施設で、主に海洋生物の観察、評価を担う。細長い外観からは想像できないが、その内部には魔法的に再現された6種類の海洋環境が再現されているという","","False","0x00210119","",""
"","Lethe<tab>As I soaked in all that lay at the end of Dawn's journey, I found my gaze drawn in one particular direction. Entranced, I reached for my quill and parchment...<tab>Following a process of exhaustive testing, a creation deemed unsuitable for release into the world is brought to this lake, where its life energies are magically unbound and allowed to dissipate. It is at once the most beautiful as well as the most sorrowful locale in Elpis.","レーテー海<tab>――この景色、後世に伝ふ。<nl>暁月の旅路の果てのいずこかにあり。<nl>その場で見渡す。<tab>十分な検討の末に、世に放たないことが決まった創造生物は、この泉にて魔法的に命を「解かれ」た末に流され、冥界へと送られる。エルピスにおける、もっとも美しく、そしてもっとも哀しい場所と言えるかもしれない","","False","0x0021011A","",""
"","Ktisis Hyperboreia<tab>As I soaked in all that lay at the end of Dawn's journey, I found my gaze drawn in one particular direction. Entranced, I reached for my quill and parchment...<tab>The most extensive facility in Elpis, Ktisis Hyperboreia is a sprawling complex of magically simulated environs. Concepts awaiting evaluation are brought here for the last stages of observation, and, upon meeting the appropriate criteria, are finally released into the world at large. ","ヒュペルボレア造物院<tab>――この景色、後世に伝ふ。<nl>暁月の旅路の果てのいずこかにあり。<nl>その場で見渡す。<tab>エルピス最大にして、中枢とも呼べる施設。内部には多種多様な自然環境が魔法的に再現されており、審査を待つ創造生物が放たれ、観察の対象として飼育されている。ここで認められて初めて、世界に解き放たれるのだ","","False","0x0021011B","",""
