"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Fruit of the Protector<tab>In my wanderings through the Rak'tika Greatwood, I found myself pausing in wide-eyed wonder as I looked out upon the view before me. I knew that I must capture this sight in ink, lest others simply pass it by.<tab>Cradled within the branches of a giant tree, this immense crystal boulder is suspended above the waters of Lake Tusi Mek'ta. The “Fruit of the Protector,” as it is known, has been the subject of worship since the time of the Ronkan Empire, and even now folk tell the legend of the great entity believed to be cocooned within.","Kleinod der Beschützerin<tab>Bei der Erkundung des Großen Waldes Rak'tika gelangte ich an einen spektakulären Aussichtspunkt. Und was ich erblickte, wird die Barden bis ans Ende aller Tage inspirieren zu Liedern und Weisen.<tab>Ein Kristall, der über der Oberfläche des Schlangensees Tusi Mek'ta schwebt und schon zu Zeiten, als das Ronka-Reich noch nicht bestand, von den Eingesessenen verehrt wurde. Sie glaubten, dass in dem Kristall eine Wasserschlange eingeschlossen sei.","","False","0x002100EF","",""
"","The Covered Halls of Dwatl<tab>In my wanderings through the Rak'tika Greatwood, I found myself pausing in wide-eyed wonder as I looked out upon the view before me. I knew that I must capture this sight in ink, lest others simply pass it by.<tab>One of the sacred temples built by the Ronkans, these stone halls were safeguarded by a sect of priests even after the fall of the empire. The rising waters of the lake, however, could not be denied, and rumors persist of a secret treasure which was swallowed along with the temple.","Versunkenes Heiligtum von Dwatl<tab>Bei der Erkundung des Großen Waldes Rak'tika gelangte ich an einen spektakulären Aussichtspunkt. Und was ich erblickte, wird die Barden bis ans Ende aller Tage inspirieren zu Liedern und Weisen.<tab>Ein steinerner Tempel des Ronka-Kaiserreiches. Nachdem das Kaiserreich untergegangen war, wachte eine Priesterfamilie über das Heiligtum, doch mit der Zeit versank es im See. Gerüchten zufolge soll sich ein großer Schatz in seinem Inneren befinden.","","False","0x002100F0","",""
"","Lozatl's Conquest<tab>In my wanderings through the Rak'tika Greatwood, I found myself pausing in wide-eyed wonder as I looked out upon the view before me. I knew that I must capture this sight in ink, lest others simply pass it by.<tab>According to Ronkan legend, the great steps of this waterfall were carved by the giant Lozatl. Historians speculate that this mythical figure was, in fact, an early form of Talos, and likely the selfsame construct responsible for building Ronka's resplendent places of worship.","Treppe des Lozatl<tab>Bei der Erkundung des Großen Waldes Rak'tika gelangte ich an einen spektakulären Aussichtspunkt. Und was ich erblickte, wird die Barden bis ans Ende aller Tage inspirieren zu Liedern und Weisen.<tab>Es heißt, diese Kaskade aus unzähligen Treppenstufen hätte Lozatl, ein Riese aus der Ronka-Mythologie, geschaffen. Einige Historiker sind der Meinung, dass Lozatl einer der ersten Taloi der Geschichte ist, und dass er selbst die prächtigen steinernen Tempel der Ronka-Zivilisation gebaut hat.","","False","0x002100F1","",""
"","Fanow<tab>In my wanderings through the Rak'tika Greatwood, I found myself pausing in wide-eyed wonder as I looked out upon the view before me. I knew that I must capture this sight in ink, lest others simply pass it by.<tab>Unfailingly loyal to the last-known commands of the Ronkan emperor, the Viis of this village have protected the ruins of Rak'tika for countless generations. With many of its sister settlements destroyed by the Flood of Light, however, Fanow faces an uncertain fate in its isolation.","Fanow<tab>Bei der Erkundung des Großen Waldes Rak'tika gelangte ich an einen spektakulären Aussichtspunkt. Und was ich erblickte, wird die Barden bis ans Ende aller Tage inspirieren zu Liedern und Weisen.<tab>Seit Tausenden von Jahren wachen die Viis auf Befehl des Kaisers von Ronka über die Ruinen von Rak'tika. Da jedoch die meisten ihrer Dörfer durch die Lichtflut ausgelöscht wurden, ist ihr Fortbestand nun bedroht.","","False","0x002100F2","",""
"","The Morning Stars<tab>In my wanderings through the Rak'tika Greatwood, I found myself pausing in wide-eyed wonder as I looked out upon the view before me. I knew that I must capture this sight in ink, lest others simply pass it by.<tab>These pyramids were built to venerate the four chief deities of the Ronkan religion: Ox'Gatorl, keeper of flame; Ox'Charl, keeper of the winds; Yx'Lokwa, bringer of rain; and Yx'Anpa, bringer of the harvest. For the inhabitants of Fanow, guardians of Ronka's heritage, there are few sites more sacred.","Morgensterne<tab>Bei der Erkundung des Großen Waldes Rak'tika gelangte ich an einen spektakulären Aussichtspunkt. Und was ich erblickte, wird die Barden bis ans Ende aller Tage inspirieren zu Liedern und Weisen.<tab>In diesen Heiligtümern liegen die Gräber der vier Götter der Ronka-Mythologie, nämlich des Feuergottes Ox'Gatorl, der Wassergöttin Yx'Lokwa, des Windgottes Ox'Charl und der Erdgöttin Yx'Anpa. Es ist ein heiliger Ort für die Bewohnerinnen von Fanow, die stolz darauf sind, die Ruinen zu hüten.","","False","0x002100F3","",""
"","The Ondo Cups<tab>I have looked out upon a corner of Norvrandt that few will know, and even fewer will have visited. Yet within this secret realm hides a vista of which all must be made aware...<tab>Hidden at the bottom of the Tempest, this Ondo settlement was established by those few foragers who escaped the Flood's destruction of their homeland. “Cups” refers to the hollows on the shore that remain filled with seawater when the tide recedes—miraculous shelters not unlike the Ondo's refuge.","Ondo-Becken<tab>Es gibt Winkel in Norvrandt, die nie ein Reisender betrat. Ohne Zweifel bieten sie dem, der sie findet und betrachtet, einen erstaunlichen Anblick.<tab>Auf dem Boden des Meeres der Schwarzen Winde haben die Ondo ihre Becken errichtet. Sie erinnern damit an ihre in der Lichtflut untergegangene Heimat, die mit Brandungswasser gefüllten Steinbecken an einer längst vergessenen Küste.","","False","0x002100F4","",""
"","The Workbench<tab>I have looked out upon a corner of Norvrandt that few will know, and even fewer will have visited. Yet within this secret realm hides a vista of which all must be made aware...<tab>This facility was built by a Crystarium native─a genius artisan seeking to escape from the distractions of the outside world. Although he simply calls the place his “Workbench,” the mundane naming is at odds with the fantastical concept of a forge constructed malms beneath the ocean.","Die Werkstatt<tab>Es gibt Winkel in Norvrandt, die nie ein Reisender betrat. Ohne Zweifel bieten sie dem, der sie findet und betrachtet, einen erstaunlichen Anblick.<tab>Die Arbeitsstätte eines genialen Handwerkers aus Crystarium, der alles zurückließ, um hinter die technischen Geheimnisse der Alten zu kommen. Ein Sonderling, dem das einsame Leben auf dem Meeresboden zugesetzt zu haben scheint.","","False","0x002100F5","",""
"","Where the Dry Return<tab>I have looked out upon a corner of Norvrandt that few will know, and even fewer will have visited. Yet within this secret realm hides a vista of which all must be made aware...<tab>When the Ondo beheld the coral within this cavern, its crimson branches put them in mind of a land-dweller's veins─thus began the legend that it was a resting place for finless ones who had perished at sea. It was not until recently, however, that folk from the surface learned the reason behind the rather ominous-sounding name.","Seelenruh der Landler<tab>Es gibt Winkel in Norvrandt, die nie ein Reisender betrat. Ohne Zweifel bieten sie dem, der sie findet und betrachtet, einen erstaunlichen Anblick.<tab>Die roten Korallenäste dieser Höhle erinnern die Ondo an die Blutgefäße der Flossenlosen. Irgendetwas lässt sie glauben, dass die Seelen der Land<var 16 /var>be<var 16 /var>wohner sich in diese Höhle zurückziehen, um Ruhe zu finden.","","False","0x002100F6","",""
"","Purpure<tab>I have looked out upon a corner of Norvrandt that few will know, and even fewer will have visited. Yet within this secret realm hides a vista of which all must be made aware...<tab>The Ondo use the shells they gather from this cave to make dye, the purple hue prized as a symbol of nobility. It is said that Eulmore's obsession with the color purple can be traced back to these underwater origins.","Purpurhöhle<tab>Es gibt Winkel in Norvrandt, die nie ein Reisender betrat. Ohne Zweifel bieten sie dem, der sie findet und betrachtet, einen erstaunlichen Anblick.<tab>In dieser Höhle gedeihen Muscheln, die einen Farbstoff abgeben, der sich bei den Reichen und Adeligen von Eulmore größter Beliebtheit erfreut. Die daraus gefertigten purpurnen Kleider erzielen Höchstpreise und sorgen für neidische Blicke.","","False","0x002100F7","",""
"","Amaurot<tab>I have looked out upon a corner of Norvrandt that few will know, and even fewer will have visited. Yet within this secret realm hides a vista of which all must be made aware...<tab>If Ondo testimony is to be believed, this vast city simply appeared overnight. Unlike the ancient remnants which endure silently upon the sea floor, its illuminated towers are of a decidedly different nature─a meticulously new and vibrant metropolis, compelling in its mystery.","Amaurot<tab>Es gibt Winkel in Norvrandt, die nie ein Reisender betrat. Ohne Zweifel bieten sie dem, der sie findet und betrachtet, einen erstaunlichen Anblick.<tab>Laut den Ondo erleuchtete die Stadt am Meeresgrund eines Nachts ohne Vorwarnung. Anders als die Ruinen in der Nähe ihres Dorfes waren die Türme neu und erhoben sich hoch über ihre Köpfe, was die Ondo mit so viel Ehrfurcht  erfüllte, dass sie den Zugang zu dem Erleuchteten Land verboten.","","False","0x002100F8","",""
"","The Leveilleur Estate<tab>As I soaked in all that Old Sharlayan had to offer, I found my gaze drawn in one particular direction. Entranced, I reached for my quill and parchment...<tab>This elegant mansion has stood for three centuries, and is a treasured example of Sharlayan's architectural heritage. For generations, it has served as the home of House Leveilleur─a noble family from which has arisen many distinguished Forum members.","Anwesen der Leveilleurs<tab>Bei der Erkundung Alt-Sharlayans gelangte ich an einen spektakulären Ort. Und die Herrlichkeit, die ich erblickte, übertraf alles, was mir je über diese Stadt zu Ohren gekommen war.<tab>Die Architektur dieses 300 Jahre alten Prachtbaus ist ein glanzvolles Beispiel traditioneller, sharlayanischer Handwerkskunst. Seit vielen Generationen befindet sich das Anwesen in Besitz der Adelsfamilie Leveilleur, aus welcher zahlreiche namhafte Ratsmitglieder hervorgegangen sind. ","","False","0x002100F9","",""
"","Scholar's Harbor<tab>As I soaked in all that Old Sharlayan had to offer, I found my gaze drawn in one particular direction. Entranced, I reached for my quill and parchment...<tab>Although known for its distinctively curving piers, the most prominent feature of the city's port is, without a doubt, the towering statue of Thaliak. Sharlayan's patron deity faces out towards the water, His eternal gaze watching over every vessel which arrives and departs by sea.","Thaliaks Pforte<tab>Bei der Erkundung Alt-Sharlayans gelangte ich an einen spektakulären Ort. Und die Herrlichkeit, die ich erblickte, übertraf alles, was mir je über diese Stadt zu Ohren gekommen war.<tab>Die perfekt geschwungenen Schiffspiere von Alt-Sharlayans Pforte zur Welt sind ein wahrer Blickfang, doch die Anmut der über allem thronenden Statue inmitten des Hafens vermögen sie nicht zu übertreffen. Sie ist ein Abbild von Sharlayans Schutzgott Thaliak und wacht, den Blick gen Wasser gerichtet, über Ankunft und Abschied aller Reisenden.","","False","0x002100FA","",""
"","The Forum<tab>As I soaked in all that Old Sharlayan had to offer, I found my gaze drawn in one particular direction. Entranced, I reached for my quill and parchment...<tab>In order to accommodate the ninety-nine members of the Forum, the seating in their assembly hall is arranged in the shape of a spiral. Viewed from above, one is reminded of the symbol emblazoned upon the Sharlayan flag─the nautilus shell that keeps the water of knowledge. ","Sitzungssaal des Rates<tab>Bei der Erkundung Alt-Sharlayans gelangte ich an einen spektakulären Ort. Und die Herrlichkeit, die ich erblickte, übertraf alles, was mir je über diese Stadt zu Ohren gekommen war.<tab>Damit alle 99 Mitglieder des Rates der Philosophen im Saal Platz finden, sind die Sitze darin spiralförmig angeordnet. Von oben betrachtet symbolisiert diese Anordnung die sharlayanische Flagge, auf welcher eine Spiralmuschel gefüllt mit dem Wasser der Weisheit dargestellt ist.","","False","0x002100FB","",""
"","Noumenon<tab>As I soaked in all that Old Sharlayan had to offer, I found my gaze drawn in one particular direction. Entranced, I reached for my quill and parchment...<tab>The pride of the Studium and parent institution to the Great Gubal Library, this massive collection of scrolls and tomes is the largest of its kind. Knowledge from every corner of the world is collected here, and efforts to compile the <var 1A 02 /var>Bibliotheca Historica<var 1A 01 /var>─the ultimate repository of wisdom─is an endeavor without end.","Noumenon<tab>Bei der Erkundung Alt-Sharlayans gelangte ich an einen spektakulären Ort. Und die Herrlichkeit, die ich erblickte, übertraf alles, was mir je über diese Stadt zu Ohren gekommen war.<tab>Mit der größten Sammlung an Schriften und Büchern in der bekannten Welt, ist das Noumenon als Hauptzweig der großen Gubal-Bibliothek der ganze Stolz der Magieakademie von Sharlayan. Unter den hier gesammelten Werken befindet sich auch die wohl wichtigste und doch längst nicht vollendete Anthologie des Wissens selbst, die Encyclopaedia Universalis.","","False","0x002100FC","",""
"","The Rostra<tab>As I soaked in all that Old Sharlayan had to offer, I found my gaze drawn in one particular direction. Entranced, I reached for my quill and parchment...<tab>This building houses the assembly hall where the Forum debates Sharlayan national policy. Once a simple outdoor plaza, the Rostra would ring with heated discussion through rain, wind, and worse.  Following a death by lightning strike, however, plans were drawn up for the imposing stone structure which now crowns Archons' Design.","Das Forum<tab>Bei der Erkundung Alt-Sharlayans gelangte ich an einen spektakulären Ort. Und die Herrlichkeit, die ich erblickte, übertraf alles, was mir je über diese Stadt zu Ohren gekommen war.<tab>Bevor das Kuppelgebäude entstand, das heute den Sitzungssaal des Rates beherbergt, war das Forum ein schlichter, ringförmiger Ver<var 16 /var>samm<var 16 /var>lungs<var 16 /var>platz unter freiem Himmel. Erst ein Blitzeinschlag, der während einer Tagung inmitten eines Sturmes Todesopfer forderte, konnte den Rat davon überzeugen, ein Gebäude am höchsten Punkt des Gartens der Exegeten zu errichten.","","False","0x002100FD","",""
"","Journey's End<tab>As I soaked in all that Old Sharlayan had to offer, I found my gaze drawn in one particular direction. Entranced, I reached for my quill and parchment...<tab>Occupying the eastern side of Old Sharlayan, the residential district takes its name from the tale of the city's original settlers. History tells that it is upon this hill, alongside a colony of auks, where the refugees of the great flood chose to build their new homes.","Hügel der Gestrandeten<tab>Bei der Erkundung Alt-Sharlayans gelangte ich an einen spektakulären Ort. Und die Herrlichkeit, die ich erblickte, übertraf alles, was mir je über diese Stadt zu Ohren gekommen war.<tab>Das Wohngebiet Alt-Sharlayans befindet sich im östlichen Teil der Stadt. Geschichtlichen Erzählungen zufolge rührt sein eigentümlicher Name daher, dass die ersten Siedler der Gegend diesen Hügel nach der Flucht vor der großen Flut zu ihrer neuen Heimat machten, wobei sie sich von einer direkt angrenzenden Papageientaucher-Kolonie offenbar nicht stören ließen.","","False","0x002100FE","",""
"","Learners' Meet<tab>As I soaked in all that Old Sharlayan had to offer, I found my gaze drawn in one particular direction. Entranced, I reached for my quill and parchment...<tab>This public lecture hall in Phenomenon is open to Studium pupils and Sharlayan citizens alike. When prominent professors are scheduled to take the lectern, crowds of aspiring academics and established scholars often fill the room to capacity.","Auditorium<tab>Bei der Erkundung Alt-Sharlayans gelangte ich an einen spektakulären Ort. Und die Herrlichkeit, die ich erblickte, übertraf alles, was mir je über diese Stadt zu Ohren gekommen war.<tab>Sowohl Mitgliedern der Magieakademie von Sharlayan, als auch der Öffentlichkeit ist die Nutzung dieses geräumigen Hörsaals gestattet. Für gewöhnlich finden hier offene Vorlesungen für Studenten statt, doch wenn berühmte Professoren ihre Vorträge ankündigen, ringen Wissbegierige und angehende Forscher geradezu um einen Platz in den Sitzreihen.","","False","0x002100FF","",""
"","Ruveydah Fibers<tab>As I soaked in all that Radz-at-Han had to offer, I found my gaze drawn in one particular direction. Entranced, I reached for my quill and parchment...<tab>This state-sponsored workshop is famed for producing silk thread of exquisite quality. Its sericulture and weaving techniques were once jealously guarded secrets, but security measures have become lax since Ul'dah and other nations began manufacturing their own silk fabrics.","Ruveydahs Zwirn<tab>Bei der Erkundung Radz-at-Hans gelangte ich an einen spektakulären Ort. Betört von der schieren Vielfalt an Farben ergriff ich meine Feder und versuchte, die Schönheit in Worte zu fassen.<tab>Diese staatlich unterstützte Spinnerei ist die erste Anlaufstelle für jeden, der Seidengarne von feinster Qualität benötigt. Lange Zeit waren ihre Methoden zur Fadenherstellung ein streng gehütetes Geheimnis, doch seit auch andere Länder wie Ul'dah mit der Seidenproduktion begonnen haben, nimmt man es mit den Sicher<var 16 /var>heits<var 16 /var>maß<var 16 /var>nahmen nicht mehr allzu genau. ","","False","0x00210100","",""
"","Balshahn Bazaar<tab>As I soaked in all that Radz-at-Han had to offer, I found my gaze drawn in one particular direction. Entranced, I reached for my quill and parchment...<tab>If commerce is the lifeblood of Radz<var 1F /var>at<var 1F /var>Han, then these roofed market stalls would be its heart. Balshahn himself was a legendary merchant who made a vast fortune through trade with other nations. It was his final wish that his estate be spent on the construction of a great bazaar, ever flowing with coin and wares. ","Balshahn-Basar<tab>Bei der Erkundung Radz-at-Hans gelangte ich an einen spektakulären Ort. Betört von der schieren Vielfalt an Farben ergriff ich meine Feder und versuchte, die Schönheit in Worte zu fassen.<tab>Auf dem Basar, dem Herzstück Radz-at-Hans, pulsiert zwischen prächtig verzierten Marktständen das Leben. Seine Erbauung ist dem Namensgeber selbst zu verdanken, denn der legendäre Kaufmann Balshahn vermachte der Stadt vor seinem Dahinscheiden sein im Handel mit anderen Nationen erwirtschaftetes Vermögen, um den Basar zu finanzieren. ","","False","0x00210101","",""
"","Nilopala Nourishments<tab>As I soaked in all that Radz-at-Han had to offer, I found my gaze drawn in one particular direction. Entranced, I reached for my quill and parchment...<tab>Hamsa were originally reared for the sole purpose of harvesting their venom, until a breeder by the name of Nilopala devised a technique to remove the creatures' toxin glands. The birds suddenly became a viable source of tender, succulent meat, and, before long, Hamsa dishes were considered a staple of Hannish cuisine. ","Nilopalas Vielfalt <tab>Bei der Erkundung Radz-at-Hans gelangte ich an einen spektakulären Ort. Betört von der schieren Vielfalt an Farben ergriff ich meine Feder und versuchte, die Schönheit in Worte zu fassen.<tab>Lange wurden Hamsas nur für die Entnahme ihrer Giftdrüse gezüchtet, da diese eine wichtige Zutat in der Alchemie darstellt. Es war der Züchter Nilopala, der eine Methode zur Förderung des Giftes aus der Drüse entwickelte, wodurch die Hamsas ohne frühzeitige Schlachtung weitergezüchtet werden konnten. So wurde ihr Fleisch zu einem wertvollen Bestandteil der lokalen Küche. ","","False","0x00210102","",""
"","Mehryde's Meyhane<tab>As I soaked in all that Radz-at-Han had to offer, I found my gaze drawn in one particular direction. Entranced, I reached for my quill and parchment...<tab>Owned and run by the eponymous Mehryde, this meyhane offers light meals and beverages, with the main draw being its myriad varieties of liquor distilled by local alchemists. Foreign visitors are often entranced by the stage performers, whose movements incorporate elements of traditional Thavnairian dance.","Mehrydes Meyhane<tab>Bei der Erkundung Radz-at-Hans gelangte ich an einen spektakulären Ort. Betört von der schieren Vielfalt an Farben ergriff ich meine Feder und versuchte, die Schönheit in Worte zu fassen.<tab>In diesem reich verzierten Lokal mit eindrucksvollem Ausblick kommen die Radz-at-Haner zusammen, um in entspannter Atmosphäre Speisen und Getränke zu genießen, die oft von der Besitzerin Mehryde selbst serviert werden. Reisende haben hier die Gelegenheit, sich von den traditionellen Tänzen Thavnairs auf der lokaleigenen Bühne verzaubern zu lassen.","","False","0x00210103","",""
"","Meghaduta<tab>As I soaked in all that Radz-at-Han had to offer, I found my gaze drawn in one particular direction. Entranced, I reached for my quill and parchment...<tab>The palace of the satrap serves not only as a residence, but also as the center of Radz<var 1F /var>at<var 1F /var>Han's government. Meaning “cloud messenger” in the old Arkasodara tongue, Meghaduta was built at the summit of a rocky megalith, its great doors admitting an endless stream of servants, petitioners, and official visitors.","Meghaduta-Tempel<tab>Bei der Erkundung Radz-at-Hans gelangte ich an einen spektakulären Ort. Betört von der schieren Vielfalt an Farben ergriff ich meine Feder und versuchte, die Schönheit in Worte zu fassen.<tab>Meghaduta bedeutet „Bote der Wolken“ in der alten Sprache der Arkasodara. Als Residenz des Magistrats und Machtzentrum der Regierung Radz-at-Hans wird der Tempel seinem Namen nur allzu gerecht. Tagtäglich hasten zahllose offzielle Besucher, Bedienstete und Bittsteller die lange Treppe vor seinen reich verzierten Toren auf und ab.","","False","0x00210104","",""
"","Alzadaal's Peace<tab>As I soaked in all that Radz-at-Han had to offer, I found my gaze drawn in one particular direction. Entranced, I reached for my quill and parchment...<tab>Within this mausoleum is interred the mortal remains of Alzadaal, leader of the Auri tribe which sailed to Thavnair from the mainland. By joining the might of his people with the Arkasodara, Alzadaal tipped the scales against the Gajasura, bringing an end to the internecine war of the Matanga tribes.","Alzadaals Ruh<tab>Bei der Erkundung Radz-at-Hans gelangte ich an einen spektakulären Ort. Betört von der schieren Vielfalt an Farben ergriff ich meine Feder und versuchte, die Schönheit in Worte zu fassen.<tab>In diesem Mausoleum ruht Alzadaal, ein großer Khan der Au Ra, welcher einst vom Festland aus nach Thavnair einwanderte. Indem er sich mit den Arkasodara verbündete und im Kampf an ihrer Seite stand, leistete er einen entscheidenden Beitrag zur Beendigung des Konflikts zwischen den Arkasodara und den Gajasura.","","False","0x00210105","",""
"","Ruveydah Fibers Rooftop Garden<tab>As I soaked in all that Radz-at-Han had to offer, I found my gaze drawn in one particular direction. Entranced, I reached for my quill and parchment...<tab>Hidden from view atop the workshops of Ruveydah Fibers is a squat golden statue of a gaja, surrounded by a garden of mulberry bushes. Sitting upon the statue is said to bring good fortune, the proof of which is tested as one wanders about the unfenced rooftop.","Dachgarten von Ruveydahs Zwirn<tab>Bei der Erkundung Radz-at-Hans gelangte ich an einen spektakulären Ort. Betört von der schieren Vielfalt an Farben ergriff ich meine Feder und versuchte, die Schönheit in Worte zu fassen.<tab>Fernab aller Blicke, auf dem Dach von Ruveydahs Zwirn, verbirgt sich ein geheimer Garten voller Maulbeersträucher. Es soll Glück bringen, sich auf die goldene Gaja-Statue des Gartens zu setzen. Ob das stimmt, lässt sich sogleich feststellen, falls es einem gelingt, beim Spaziergang über das ungesicherte Dach nicht den Halt zu verlieren.","","False","0x00210106","",""
"","The Path of Artifice<tab>As I soaked in all that Labyrinthos had to offer, I found my gaze drawn in one particular direction. Entranced, I reached for my quill and parchment...<tab>This massive lift is one of several which connects the surface of Old Sharlayan to the subterranean research and storage complex of Labyrinthos. At the end of its descent, the mechanism opens up onto the hub of upper Acrinthos, from where passengers or cargo continue onwards towards other facilities.","Pfad der Kunst<var 16 /var>fer<var 16 /var>tig<var 16 /var>keit<tab>Bei der Erkundung des Labyrinthos gelangte ich an einen spektakulären Aussichtspunkt. Und was ich erblickte, wird die Barden bis ans Ende aller Tage zu Liedern und Weisen inspirieren.<tab>Der Pfad der Kunst<var 16 /var>fer<var 16 /var>tig<var 16 /var>keit verbindet die Oberfläche Alt-Sharlayans mit dem unterirdischen Labyrinthos. Personen, die mit dem riesigen Aufzug in die Tiefe fahren, gelangen zunächst ins Ober-Acrinthos, um von dort aus zu den unter<var 16 /var>schied<var 16 /var>lichen Bereichen und Einrichtungen des Labyrinthos weiterzuziehen.","","False","0x00210107","",""
"","Thaumazein<tab>As I soaked in all that Labyrinthos had to offer, I found my gaze drawn in one particular direction. Entranced, I reached for my quill and parchment...<tab>Thaumazein, or “wonder,” is the emotion one feels at the onset of the quest for knowledge. Such a quest was begun here, in an effort to pierce the mysteries of the aetherial sea, yet what researchers encountered was the will of Hydaelyn Herself. The site became a shipyard, where they would construct an ark destined to reach the very moon.","Thaumazein<tab>Bei der Erkundung des Labyrinthos gelangte ich an einen spektakulären Aussichtspunkt. Und was ich erblickte, wird die Barden bis ans Ende aller Tage zu Liedern und Weisen inspirieren.<tab>Thaumazein bedeutet „Staunen“ in der alten Sprache Sharlayans und ist Ausdruck der inneren Haltung, die jeder philosophischen Betrachtung zugrunde liegt. Im übertragenen Sinn diente das Thaumazein als Ausgangspunkt der Erforschung der Geheimnisse des Sternengrunds. Dabei gerieten die Forscher in Kontakt mit Hydaelyn. Zuletzt wurde hier die Arche für die Reise zum Mond gebaut.","","False","0x00210108","",""
"","Meryall Agronomics<tab>As I soaked in all that Labyrinthos had to offer, I found my gaze drawn in one particular direction. Entranced, I reached for my quill and parchment...<tab>In this experimental crop farm, researchers explore agricultural methodology and study the growth of seeds collected from various regions across the world. It is named after Meryall─one of the seven Archons instrumental in Sharlayan's foundation─whose botanical knowledge helped enrich the island's barren soils and resolve food shortages.","Meryalls Agrarbotanik<tab>Bei der Erkundung des Labyrinthos gelangte ich an einen spektakulären Aussichtspunkt. Und was ich erblickte, wird die Barden bis ans Ende aller Tage zu Liedern und Weisen inspirieren.<tab>In Meryalls Agrarbotanik werden botanische Proben aus aller Welt archiviert und neue landwirtschaftliche Methoden erforscht. Meryall war eine der sieben Exegeten, die an der Gründung Sharlayans beteiligt war. Mit ihrem profunden botanischen Wissen half sie dabei, die karge Insel fruchtbar zu machen und die Bewohner mit Lebensmitteln zu versorgen.","","False","0x00210109","",""
"","Troglophile's Deep<tab>As I soaked in all that Labyrinthos had to offer, I found my gaze drawn in one particular direction. Entranced, I reached for my quill and parchment...<tab>This cavern serves as a breeding ground for certain subterranean species deemed vital to ongoing research efforts─including a study into creating fertilizer from the subjects' phosphorous-rich excrement. Troglofauna reproduction is, however, an inexact science, routinely resulting in excessive numbers of cave-dwelling offspring spilling out into nearby habitats.","Grotte der Troglophilen<tab>Bei der Erkundung des Labyrinthos gelangte ich an einen spektakulären Aussichtspunkt. Und was ich erblickte, wird die Barden bis ans Ende aller Tage zu Liedern und Weisen inspirieren.<tab>Diese Höhle dient als Brutstätte für bestimmte Arten, die für die Forschungsbemühungen als wichtig erachtet werden<var 1D /var>- einschließlich einer Studie zur Herstellung von Dünger aus den phosphorreichen Exkrementen der Höhlenbewohner. Die Reproduktion der Troglofauna ist jedoch Fluktuationen unterworfen, wodurch es auch immer wieder zu bedrohlichen Plagen kommt.","","False","0x0021010A","",""
"","Sharlayan Hamlet<tab>As I soaked in all that Labyrinthos had to offer, I found my gaze drawn in one particular direction. Entranced, I reached for my quill and parchment...<tab>Located in the Central Circuit, this self-contained settlement provides housing for Forum-authorized researchers. Due to the highly confidential nature of their projects and a strictly enforced information protocol, the men and women here are rarely permitted egress to the city proper.","Klein-Sharlayan<tab>Bei der Erkundung des Labyrinthos gelangte ich an einen spektakulären Aussichtspunkt. Und was ich erblickte, wird die Barden bis ans Ende aller Tage zu Liedern und Weisen inspirieren.<tab>In dieser Wohnstätte lebten vom Rat der Philosophen einberufene Forscher, die für die Arbeit im Zentralzirkel zuständig waren. Aufgrund der strengen Vorschriften zur Geheimhaltung ihrer Projekte war es ihnen nur selten erlaubt, das in sich geschlossene Klein-Sharlayan zu verlassen.","","False","0x0021010B","",""
"","Yedlihmad<tab>As I soaked in all that Thavnair had to offer, I found my gaze drawn in one particular direction. Entranced, I reached for my quill and parchment...<tab>Meaning “new harbor” in a language brought to the island's shores by mainland settlers, Yedlihmad is Thavnair's main port town. Owing to the shallow waters surrounding the island, however, larger trading vessels are forced to anchor at Alnair, and ferry over to the harbor in smaller boats before making their way to Radz<var 1F /var>at<var 1F /var>Han.","Yedlihmad<tab>Bei der Erkundung Thavnairs gelangte ich an einen spektakulären Ort. Betört von der schieren Vielfalt an Farben ergriff ich meine Feder und versuchte, die Schönheit in Worte zu fassen.<tab>Yedlihmad, „der neue Hafen“ in der Sprache der Siedler vom Festland, ist die wichtigste Hafenstadt Thavnairs. Die seichten Gewässer rund um die Insel machen es großen Handels<var 16 /var>schiffen unmöglich, direkt vor Ort zu ankern. Händler planen daher stets einen Zwischenstopp auf dem gegenüberliegenden Alnair ein und setzen von dort aus mit Segelbooten nach Yedlihmad und Radz-at-Han über. ","","False","0x0021010C","",""
"","Kadjaya's Footsteps<tab>As I soaked in all that Thavnair had to offer, I found my gaze drawn in one particular direction. Entranced, I reached for my quill and parchment...<tab>Known as the mother of the Kriegstanz, Kadjaya is honored in both name and form at this open-air stage for dancers. Those who carry on her legacy perform here beneath her stone-carved likeness, strutting and twirling for the glory of their gods and ancestors.","Kadjayas Bühne<tab>Bei der Erkundung Thavnairs gelangte ich an einen spektakulären Ort. Betört von der schieren Vielfalt an Farben ergriff ich meine Feder und versuchte, die Schönheit in Worte zu fassen.<tab>Unter dem wachsamen Blick ihres steinernen Ebenbilds huldigen Tänzer und Tänzerinnen auf dieser Bühne Kadjaya, der Mutter des Kriegstanzes. Jede hier stattfindende Darbietung zu Ehren der Vorfahren und Götter erweckt den Eindruck eines rituellen Kräfteringens zwischen Stärke und Anmut.","","False","0x0021010D","",""
