"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKSA301_04662_ISSHU_000_202<tab>(-Tenzen's Descendant?-)But do not take my word for it. Behold!","TEXT_AKTKSA301_04662_ISSHU_000_202<tab>(-Tenzens Nachkomme?-)Aber ich erwarte nicht, dass ihr bloßen Worten Glauben schenkt. Seht!","","False","0x00000083","",""
"","TEXT_AKTKSA301_04662_ISSHU_000_203<tab>(-Tenzen's Descendant?-)In this hand I hold Tenzen's beloved katana, the Phoenix Blade!","TEXT_AKTKSA301_04662_ISSHU_000_203<tab>(-Tenzens Nachkomme?-)In dieser Hand halte ich Tenzens geliebtes Katana, die „Phönixklinge“!","","False","0x00000084","",""
"","TEXT_AKTKSA301_04662_SILLYBIGMAN04662_000_204<tab>I don't know what it looks like, but if he's got the Phoenix Blade, then he <var 1A 02 /var>must<var 1A 01 /var> be who he claims!","TEXT_AKTKSA301_04662_SILLYBIGMAN04662_000_204<tab>A-Aber wenn du das Schwert Hoomaru besitzt, dann musst du ja wirklich sein Nachkomme sein!","","False","0x00000085","",""
"","TEXT_AKTKSA301_04662_SEIRYU_000_205<tab>Idiots. The true blade has remained in our care since Tenzen's passing.","TEXT_AKTKSA301_04662_SEIRYU_000_205<tab>Das ist völlig absurd. Die echte Klinge ist seit Jahrtausenden in unserer Obhut.","","False","0x00000086","",""
"","TEXT_AKTKSA301_04662_SKEPTICALWOMAN04662_000_206<tab>Something seems off...","TEXT_AKTKSA301_04662_SKEPTICALWOMAN04662_000_206<tab>Irgendwas ist faul an dieser Sache<var 1D /var>...","","False","0x00000087","",""
"","TEXT_AKTKSA301_04662_ISSHU_000_207<tab>(-Tenzen's Descendant?-)I see there are some who remain unconvinced. Very well, you leave me no choice. Allow me to introduce you to my sworn allies...the Four Lords!","TEXT_AKTKSA301_04662_ISSHU_000_207<tab>(-Tenzens Nachkomme?-)Ah, ich sehe, es gibt immer noch mindestens eine Person, die nicht überzeugt ist. Nun gut, ihr lasst mir keine andere Wahl. Erlaubt mir, euch meine eingeschworenen Verbündeten vorzustellen<var 1D /var>- die vier Tierheiligen!","","False","0x00000088","",""
"","TEXT_AKTKSA301_04662_SOROBAN_000_208<tab>(-Genbu-)Oh dear... I'm almost afraid to look.","TEXT_AKTKSA301_04662_SOROBAN_000_208<tab>(-Genbu-)Das könnte interessant werden.","","False","0x00000089","",""
"","TEXT_AKTKSA301_04662_ISSHU_000_209<tab>(-Tenzen's Descendant?-)(That's your signal. I expect my money's worth.)","TEXT_AKTKSA301_04662_ISSHU_000_209<tab>(-Tenzens Nachkomme?-)Pssst<var 1D /var>... Das ist euer Signal. Ich erwarte, dass ihr für euer Geld etwas leistet.","","False","0x0000008A","",""
"","TEXT_AKTKSA301_04662_ISSHU_000_210<tab>(-Tenzen's Descendant?-)Introducing Genbu, the turtle auspice and foreseer of calamity!","TEXT_AKTKSA301_04662_ISSHU_000_210<tab>(-Tenzens Nachkomme?-)Genbu, der Schildkröten-Tierheilige und Vorherseher des Unglücks!","","False","0x0000008B","",""
"","TEXT_AKTKSA301_04662_ISSHU_000_211<tab>(-Tenzen's Descendant?-)Suzaku, the avian auspice and master of the flames of resurrection!","TEXT_AKTKSA301_04662_ISSHU_000_211<tab>(-Tenzens Nachkomme?-)Suzaku, die Vogel-Tierheilige und Meisterin der Flammen der Wiederauferstehung!","","False","0x0000008C","",""
"","TEXT_AKTKSA301_04662_ISSHU_000_212<tab>(-Tenzen's Descendant?-)Seiryu, the dragon auspice and devourer of young maidens!","TEXT_AKTKSA301_04662_ISSHU_000_212<tab>(-Tenzens Nachkomme?-)Seiryu, der Drachen-Tierheilige und Verschlinger junger Damen!","","False","0x0000008D","",""
"","TEXT_AKTKSA301_04662_ISSHU_000_213<tab>(-Tenzen's Descendant?-)Last but not least adorable, we have Byakko, the small and fluffy feline auspice! ","TEXT_AKTKSA301_04662_ISSHU_000_213<tab>(-Tenzens Nachkomme?-)Und zu guter Letzt haben wir Byakko, den kleinen und flauschigen Katzen-Tierheiligen! ","","False","0x0000008E","",""
"","TEXT_AKTKSA301_04662_BYAKKO_000_214<tab>Why am I alone a cuddly creature!? Surely he could have hired a Hrothgar or Miqo'te to portray me!","TEXT_AKTKSA301_04662_BYAKKO_000_214<tab>Warum bin nur ich eine knuddelige Kreatur?! Er hätte doch einen Hrothgar oder gar einen Miqo'te finden können, um mich darzustellen!","","False","0x0000008F","",""
"","TEXT_AKTKSA301_04662_SEIRYU_000_215<tab>At least he did not slander your character. “Devourer of young maidens.” Pah!","TEXT_AKTKSA301_04662_SEIRYU_000_215<tab>Sei froh, dass er wenigstens deinen Charakter nicht durch den Dreck gezogen hat. Ich habe noch nie einer jungen Dame ein Haar gekrümmt, geschweige denn sie verspeist<var 1D /var>...","","False","0x00000090","",""
"","TEXT_AKTKSA301_04662_STUNNEDMAN04662_000_216<tab>What is this rabble? All who've heard the Tale of Tenzen know that the Four Lords are <var 1A 02 /var>beasts<var 1A 01 /var>, not three mummers and a cat!","TEXT_AKTKSA301_04662_STUNNEDMAN04662_000_216<tab>Was ist das denn für ein Haufen? Alle, die die Geschichte von Tenzen gehört haben, wissen, dass die vier Tierheiligen <var 1A 02 /var>Bestien<var 1A 01 /var> sind, nicht eine Ansammlung von<var 1D /var>... was auch immer das hier ist!","","False","0x00000091","",""
"","TEXT_AKTKSA301_04662_ISSHU_000_217<tab>(-Tenzen's Descendant?-)These are the glamoured forms they assume so they may roam the realms of men undiscovered. Surely you can imagine the chaos that would ensue if they went about undisguised.","TEXT_AKTKSA301_04662_ISSHU_000_217<tab>(-Tenzens Nachkomme?-)Ah, aber die Erscheinung vor euch ist lediglich ein Trugbild, damit sie unentdeckt durch das Reich der Sterblichen streifen können. Ihr könnt euch sicher vorstellen, welcher Aufruhr entstünde, wenn sie ihre wahre Gestalt zeigen würden.","","False","0x00000092","",""
"","TEXT_AKTKSA301_04662_STUNNEDMAN04662_000_218<tab>Even so, there's no way they'd wear such ridiculous outfits!","TEXT_AKTKSA301_04662_STUNNEDMAN04662_000_218<tab>Trotzdem würde man sie niemals in solch lächerlicher Kleidung antreffen!","","False","0x00000093","",""
"","TEXT_AKTKSA301_04662_SOROBAN_000_219<tab>And yet here they are, dressed in far worse.","TEXT_AKTKSA301_04662_SOROBAN_000_219<tab>Wenn der<var 1D /var>...... wüsste.","","False","0x00000094","",""
"","TEXT_AKTKSA301_04662_SUZAKU_000_220<tab>This farce is infuriating. I will not abide him making mock of the bonds we shared with Tenzen.","TEXT_AKTKSA301_04662_SUZAKU_000_220<tab>Ich habe diese Farce langsam satt. Dass dieser Scharlatan die Freund<var 16 /var>schaft, die wir einst mit Tenzen teilten, derart zum Gespött macht, kann ich nicht durchgehen lassen.","","False","0x00000095","",""
"","TEXT_AKTKSA301_04662_SEIRYU_000_221<tab>We are of one mind, my sister. He must be silenced.","TEXT_AKTKSA301_04662_SEIRYU_000_221<tab>Da sind Suzaku und ich uns ausnahmsweise mal einig. Lasst uns dem ein Ende bereiten. ","","False","0x00000096","",""
"","TEXT_AKTKSA301_04662_STUNNEDMAN04662_100_221<tab>Does Tenzen even have a descendant!? There was nothing in the legends about him fathering any children!","TEXT_AKTKSA301_04662_STUNNEDMAN04662_100_221<tab>Bei den Sieben Höllen, ich bin nicht einmal davon überzeugt, dass Tenzen überhaupt Nachkommen hatte! In keiner der Legenden wird erwähnt, dass er ein Kind gehabt hätte.","","False","0x00000097","",""
"","TEXT_AKTKSA301_04662_ISSHU_000_222<tab>(-Tenzen's Descendant?-)But there <var 1A 02 /var>was<var 1A 01 /var> mention of one who loved him more dearly than life itself! Aye, the woman to whom I owe my storied lineage is none other than the sublime, crimson beauty standing before you─Suzaku!","TEXT_AKTKSA301_04662_ISSHU_000_222<tab>(-Tenzens Nachkomme?-)Eine kluge Beobachtung, mein Freund. Denn wer hätte wohl die Mutter sein sollen? Die Antwort ist einfacher als gedacht: Es war niemand anderes als die erhabene, scharlachrote Schönheit, die hier vor euch steht<var 1D /var>- Suzaku!","","False","0x00000098","",""
"","TEXT_AKTKSA301_04662_SUZAKU_000_223<tab>...Let him speak. Perhaps he is not wholly deserving of immolation.","TEXT_AKTKSA301_04662_SUZAKU_000_223<tab>... Vielleicht ist er doch kein so übler Kerl. Lasst uns unsere Beobachtung noch ein wenig länger fortsetzen.","","False","0x00000099","",""
"","TEXT_AKTKSA301_04662_SEIRYU_000_224<tab>Bah, how easily your rage is quelled!","TEXT_AKTKSA301_04662_SEIRYU_000_224<tab>Pah, wie leicht sich deine Wut unterdrücken lässt!","","False","0x0000009A","",""
"","TEXT_AKTKSA301_04662_ISSHU_000_225<tab>(-Tenzen's Descendant?-)Having proven my ancestry to your satisfaction, my lords and ladies, I bid you partake of my good fortune, for I have <var 1A 02 /var>auspicious<var 1A 01 /var> wares to share with you today!","TEXT_AKTKSA301_04662_ISSHU_000_225<tab>(-Tenzens Nachkomme?-)Also dann, ich denke, ich habe meine Abstammung hinreichend bewiesen. Bitte tretet näher, denn ich habe heute nur die erlesensten Waren im Angebot!","","False","0x0000009B","",""
"","TEXT_AKTKSA301_04662_ISSHU_000_226<tab>(-Tenzen's Descendant?-)Tenzen put countless oni to the sword long ago, 'tis true, but <var 1A 02 /var>only<var 1A 01 /var> by the grace of these miraculous good-luck charms!","TEXT_AKTKSA301_04662_ISSHU_000_226<tab>(-Tenzens Nachkomme?-)Viele von euch wissen zwar, dass Tenzen vor Jahrtausenden zahllose Oni mit dem Schwert getötet hat, aber was ihr vielleicht nicht wisst, ist, dass er dies nur dank der wundersamen Glücksbringer tun konnte, die ihr hier vor euch seht!","","False","0x0000009C","",""
"","TEXT_AKTKSA301_04662_ISSHU_000_227<tab>(-Tenzen's Descendant?-)Just one will confer unto you all manner of fortune. Good health, a happy family, scholarly achievement, financial success, romantic fulfillment, and much, much more!","TEXT_AKTKSA301_04662_ISSHU_000_227<tab>(-Tenzens Nachkomme?-)Wer auch immer einen dieser Talismane trägt, wird mit allerlei Glück gesegnet sein. Ihr sollt Gesundheit, familiäres Wohlergehen, Forschungsfortschritte, geschäftlichen Erfolg, romantische Erfüllung und noch vieles mehr erfahren!","","False","0x0000009D","",""
"","TEXT_AKTKSA301_04662_ISSHU_000_228<tab>(-Tenzen's Descendant?-)But that's not all! Purchase a charm now, and I'll even throw in a stylish strap featuring a Four Lords' design of your choosing! My stock is limited, so be sure to buy while supplies last!","TEXT_AKTKSA301_04662_ISSHU_000_228<tab>(-Tenzens Nachkomme?-)Doch das ist noch nicht alles! Wenn ihr jetzt einen Glücksbringer kauft, lege ich noch ein schickes Band, geschmückt mit dem Tierheiligen eurer Wahl, dazu! Meine Bestände sind jedoch begrenzt, also kauft, solange der Vorrat reicht! ","","False","0x0000009E","",""
"","TEXT_AKTKSA301_04662_SILLYBIGMAN04662_000_229<tab>I'll take two─no, <var 1A 02 /var>ten<var 1A 01 /var>!","TEXT_AKTKSA301_04662_SILLYBIGMAN04662_000_229<tab>Ich nehme zwei!","","False","0x0000009F","",""
"","TEXT_AKTKSA301_04662_BYAKKO_000_230<tab>My blood boils to see Tenzen's good name used in this manner.","TEXT_AKTKSA301_04662_BYAKKO_000_230<tab>Mir kocht das Blut in den Adern, wenn ich sehe, wie Tenzens guter Name auf diese Weise missbraucht wird.","","False","0x000000A0","",""
"","TEXT_AKTKSA301_04662_SEIRYU_000_231<tab>As does mine. We cannot sit idly by and allow this to continue.","TEXT_AKTKSA301_04662_SEIRYU_000_231<tab>Das geht mir genauso. Wir können nicht weiter tatenlos zusehen.","","False","0x000000A1","",""
"","TEXT_AKTKSA301_04662_SOROBAN_000_232<tab>(-Genbu-)I think our purveyor of good fortune is in need of a proper scare. Are you convinced as well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_AKTKSA301_04662_SOROBAN_000_232<tab>(-Genbu-)Vielleicht sollten wir diesem Angeber mal einen ordentlichen Schrecken einjagen. Ich frage dich noch einmal, <var 08 E905 ((meine Freundin)) ((mein Freund)) /var>. Wirst du uns helfen?","","False","0x000000A2","",""
"","TEXT_AKTKSA301_04662_SUZAKU_000_250<tab>He is a most persuasive and cunning adversary. I was very nearly convinced I had given birth to Tenzen's child.","TEXT_AKTKSA301_04662_SUZAKU_000_250<tab>Dieser Heuchler ist gerissen, wir sollten ihn nicht unter<var 16 /var>schätzen. Für einen Moment war sogar ich überzeugt, dass Tenzen und ich ein Kind zur Welt gebracht hätten<var 1D /var>...","","False","0x000000A3","",""
"","TEXT_AKTKSA301_04662_SEIRYU_000_255<tab>That so many would fall for such an obvious deception... No matter the age, mortals see only that which they wish to.","TEXT_AKTKSA301_04662_SEIRYU_000_255<tab>Dass so viele auf eine so offensichtliche Täuschung hereinfallen würden<var 1D /var>... Es scheint, dass die Sterblichen unabhängig ihres Alters nur das sehen, was sie sich wünschen.","","False","0x000000A4","",""
"","TEXT_AKTKSA301_04662_BYAKKO_000_260<tab>Lest you worry, despite his preposterous depiction of me, I have no intention of harming the swindler.","TEXT_AKTKSA301_04662_BYAKKO_000_260<tab>Keine Sorge. Ich habe nicht die Absicht, dem Schwindler Leid anzutun, <var 1A 02 /var>trotz<var 1A 01 /var> dieser absurden Darstellung von mir.","","False","0x000000A5","",""
"","TEXT_AKTKSA301_04662_SOROBAN_000_270<tab>He seemed quite pleased with himself as he packed up his stall. Business was good, no doubt. How shall we proceed?","TEXT_AKTKSA301_04662_SOROBAN_000_270<tab>Der Schwindler schien recht zufrieden mit sich zu sein, als er seinen Stand einpackte. Ich kann nur vermuten, dass er ein gutes Geschäft gemacht hat. Wie sollen wir<var 1D /var>...... vorgehen?","","False","0x000000A6","",""
"","TEXT_AKTKSA301_04662_SOROBAN_000_271<tab>(-Genbu-)With care and preparation. We all saw how deftly he countered accusations of fraud. A more clever approach is needed.","TEXT_AKTKSA301_04662_SOROBAN_000_271<tab>(-Genbu-)Zunächst einmal sollten wir nichts überstürzen. Selbst wenn wir ihn in die Enge treiben und ihn des Betrugs beschuldigen, wird er sicher einen Beweis dafür fordern. Es wäre unklug, ihm ohne einen Plan zu begegnen.","","False","0x000000A7","",""
"","TEXT_AKTKSA301_04662_SOROBAN_000_272<tab>(-Genbu-)We must limit his ability to spin more lies. Have you any ideas, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_AKTKSA301_04662_SOROBAN_000_272<tab>(-Genbu-)Die Frage ist, wie wir verhindern, ihm irgendwelche Ausreden zu ermöglichen<var 1D /var>... Hast du eine Idee, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x000000A8","",""
"","TEXT_AKTKSA301_04662_Q4_000_000<tab>What will you say?","TEXT_AKTKSA301_04662_Q4_000_000<tab>Was möchtest du sagen?","","False","0x000000A9","",""
"","TEXT_AKTKSA301_04662_A4_000_001<tab>I could present myself as Tenzen's true descendant.","TEXT_AKTKSA301_04662_A4_000_001<tab>Ich könnte mich selbst als Tenzens <var 08 E905 ((wahre Nachkommin)) ((wahrer Nachkomme)) /var> ausgeben.","","False","0x000000AA","",""
"","TEXT_AKTKSA301_04662_A4_000_002<tab>The presence of the Four Lords should be more than enough to convince him.","TEXT_AKTKSA301_04662_A4_000_002<tab>Die Anwesenheit der vier Tierheiligen sollte mehr als ausreichen, um ihn zu überzeugen.","","False","0x000000AB","",""
"","TEXT_AKTKSA301_04662_SOROBAN_000_274<tab>(-Genbu-)...And thereby beat him at his own game. A sound suggestion.","TEXT_AKTKSA301_04662_SOROBAN_000_274<tab>(-Genbu-)... Und ihn so mit seinen eigenen Mitteln schlagen. Ein guter Vorschlag.","","False","0x000000AC","",""
"","TEXT_AKTKSA301_04662_SOROBAN_000_275<tab>(-Genbu-)Ohoho, indeed! Our very existence alone is enough to prove his claims false.","TEXT_AKTKSA301_04662_SOROBAN_000_275<tab>(-Genbu-)Ohoho, in der Tat. Unsere Existenz allein sollte ausreichend sein, um seine Behauptungen in Zweifel zu ziehen.","","False","0x000000AD","",""
"","TEXT_AKTKSA301_04662_SOROBAN_000_276<tab>(-Genbu-)Then it is settled. You shall play the role of Tenzen's true descendant, and we shall accompany you. With us at your side, the impostor will have no choice but to confess his crimes.","TEXT_AKTKSA301_04662_SOROBAN_000_276<tab>(-Genbu-)Dann ist es also entschieden. Du wirst die Rolle von Tenzens <var 08 E905 ((wahrer Nachkommin)) ((wahrem Nachkommen)) /var> spielen und wir werden dich begleiten. Mit uns an deiner Seite wird der Hochstapler keine andere Wahl haben, als seinen Betrug einzugestehen.","","False","0x000000AE","",""
"","TEXT_AKTKSA301_04662_BYAKKO_000_277<tab>Still, we would be wise to prepare for contingencies.","TEXT_AKTKSA301_04662_BYAKKO_000_277<tab>Dennoch sollten wir uns vor<var 16 /var>sichts<var 16 /var>halber auf alle Eventualitäten vorbereiten.","","False","0x000000AF","",""
"","TEXT_AKTKSA301_04662_BYAKKO_000_278<tab>With me, Soroban. We make for Reisen Temple.","TEXT_AKTKSA301_04662_BYAKKO_000_278<tab>Folge mir, Soroban. Wir brechen zum Reisen-Schrein auf.","","False","0x000000B0","",""
"","TEXT_AKTKSA301_04662_SEIRYU_000_279<tab>Then it is up to us to find and confront the swindler. As you are familiar with this city, I bid you lead the way. Speak with Suzaku when you are ready.","TEXT_AKTKSA301_04662_SEIRYU_000_279<tab>Dann ist es an uns, den Schwindler ausfindig zu machen. Da du dich am besten in dieser Stadt auskennst, überlasse ich dir die Führung. Sprich mit Suzaku, wenn du bereit bist.","","False","0x000000B1","",""
"","TEXT_AKTKSA301_04662_SEIRYU_000_300<tab>We must track him down before he dishonors us further with his insipid trinkets.","TEXT_AKTKSA301_04662_SEIRYU_000_300<tab>Wir müssen ihn ausfindig machen, bevor er noch mehr Opfer findet. Sprich mit Suzaku, sobald du deine Vor<var 16 /var>bereitungen abgeschlossen hast.","","False","0x000000B2","",""
"","TEXT_AKTKSA301_04662_SUZAKU_000_310<tab>His customers may have seen where he went, so let us begin by questioning them.","TEXT_AKTKSA301_04662_SUZAKU_000_310<tab>Ich vermute, dass die Käufer, die von dem Betrüger getäuscht wurden, gesehen haben, wohin er gegangen ist. Also sollten wir zunächst sie befragen.","","False","0x000000B3","",""
"","TEXT_AKTKSA301_04662_SEIRYU_000_311<tab>I would also know more of his true identity. Of all the heroes of legend, why claim Tenzen's name? The answer may help us to stop him without resorting to violence─since some of you apparently lack the stomach for it.","TEXT_AKTKSA301_04662_SEIRYU_000_311<tab>Ich würde auch gerne mehr über seine wahre Identität erfahren. Was hat ihn dazu getrieben, Tenzens Namen zu missbrauchen? Die Antwort darauf könnte uns helfen, diese Angelegenheit friedlich zu lösen.","","False","0x000000B4","",""
"","TEXT_AKTKSA301_04662_SYSTEM_000_312<tab>Suzaku and Seiryu are now accompanying you. Keep them at your side in order to proceed with quest objectives.","TEXT_AKTKSA301_04662_SYSTEM_000_312<tab>Suzaku und Seiryu begleiten dich jetzt. Um den Auftrag durchzuführen, musst du die Auftragsziele erfüllen, während sich deine Begleitung in der Nähe befindet.","","False","0x000000B5","",""
"","TEXT_AKTKSA301_04662_SYSTEM_000_313<tab>You can leave your quest companions behind by entering a different area, or by speaking with them and selecting the option to part ways.","TEXT_AKTKSA301_04662_SYSTEM_000_313<tab>Die Begleitung kann beendet werden, wenn du das gegenwärtige Gebiet verlässt oder einen von ihnen ansprichst und „Begleitung beenden“ auswählst.","","False","0x000000B6","",""
"","TEXT_AKTKSA301_04662_SYSTEM_000_314<tab>If you wish to have your companions join you again, return and speak with them at the original location.","TEXT_AKTKSA301_04662_SYSTEM_000_314<tab>Wenn du die Begleitung aus Versehen beendet hast, kannst du sie erneut starten, indem du Suzaku oder Seiryu am Ausgangsort ansprichst.","","False","0x000000B7","",""
"","TEXT_AKTKSA301_04662_Q5_000_000<tab>What will you do?","TEXT_AKTKSA301_04662_Q5_000_000<tab>Was möchtest du tun?","","False","0x000000B8","",""
"","TEXT_AKTKSA301_04662_A5_000_001<tab>Talk.","TEXT_AKTKSA301_04662_A5_000_001<tab>Ansprechen","","False","0x000000B9","",""
"","TEXT_AKTKSA301_04662_A5_000_002<tab>Part ways.","TEXT_AKTKSA301_04662_A5_000_002<tab>Begleitung beenden","","False","0x000000BA","",""
"","TEXT_AKTKSA301_04662_A5_000_003<tab>Nothing.","TEXT_AKTKSA301_04662_A5_000_003<tab>Abbrechen","","False","0x000000BB","",""
"","TEXT_AKTKSA301_04662_SUZAKU_000_316<tab>Senri made mention of a wonderful teahouse she frequents to feed her dango addiction. She is kind enough to bring back a portion to us at the temple after every visit.","TEXT_AKTKSA301_04662_SUZAKU_000_316<tab>Senri hat uns erzählt, dass diese Stadt ein wunderbares Teehaus beherbergt<var 1D /var>- genau die Einrichtung, die seine Sucht nach Reisklößen stillt. Dennoch ist er so freundlich, seine Beute mit uns allen im Schrein zu teilen.","","False","0x000000BC","",""
"","TEXT_AKTKSA301_04662_SUZAKU_000_317<tab>I know, I know. Rice dumplings have naught to do with our purpose. But should we find a spare moment, know that I am particularly fond of mitarashi dango.","TEXT_AKTKSA301_04662_SUZAKU_000_317<tab>Ich weiß. Es gibt wichtigere Dinge als köstliche Reisknödel. Aber ich dachte, es würde dich interessieren, dass ich Mitarashi-Dango besonders gerne esse.","","False","0x000000BD","",""
"","TEXT_AKTKSA301_04662_SEIRYU_000_318<tab>This experience brings to mind the days when we traveled with Tenzen.","TEXT_AKTKSA301_04662_SEIRYU_000_318<tab>Wenn wir so Seite an Seite durch die Straßen schlendern, kann ich nicht umhin, mich an die Tage zu erinnern, als wir gemeinsam mit Tenzen durch das Land zogen. ","","False","0x000000BE","",""
"","TEXT_AKTKSA301_04662_SEIRYU_000_319<tab>Never one to sit still, he would pursue every opportunity for adventure, heedless of the trouble that would invariably follow for us all. I gather you are cut from the same cloth.","TEXT_AKTKSA301_04662_SEIRYU_000_319<tab>Tenzen, der nie stillsitzen konnte, sprang beim geringsten Anzeichen von Aufregung auf und brachte so nicht nur sich selbst, sondern auch uns in alle möglichen Schwie<var 16 /var>rig<var 16 /var>keiten. Du, <var 08 E905 ((meine Freundin)) ((mein Freund)) /var>, scheinst aus demselben Holz geschnitzt zu sein.","","False","0x000000BF","",""
"","TEXT_AKTKSA301_04662_SYSTEM_000_320<tab>Are you sure you wish to part ways with your companions?","TEXT_AKTKSA301_04662_SYSTEM_000_320<tab>Bist du sicher, dass du die Begleitung beenden möchtest?","","False","0x000000C0","",""
"","TEXT_AKTKSA301_04662_SUZAKU_000_321<tab>You are needed elsewhere? Very well. We will wait for you on Kogane Dori, but do try to return quickly. Brilliant though our disguises may be, we risk discovery by remaining here too long.","TEXT_AKTKSA301_04662_SUZAKU_000_321<tab>Ich nehme an, du musst dich um eine dringende Angelegenheit kümmern? Nun gut. Du findest uns auf der Kogane-dori, wenn du fertig bist, aber versuch, schnell zurückzukehren. So brillant unsere Verkleidungen auch sein mögen, sie sind leider nicht perfekt.","","False","0x000000C1","",""
"","TEXT_AKTKSA301_04662_SEIRYU_000_322<tab>Duty calls? Far be it from me to stop you, but remember that every moment we allow this pretender to roam free is another opportunity for him to deceive others.","TEXT_AKTKSA301_04662_SEIRYU_000_322<tab>Die Pflicht ruft? Es liegt mir fern, dich aufzuhalten, aber lass uns nicht zu lange warten. Jeder Moment, den wir diesem Heuchler geben, ist eine weitere Gelegenheit für ihn, mehr Opfer zu finden.","","False","0x000000C2","",""
"","TEXT_AKTKSA301_04662_SUZAKU_000_323<tab>Ah, you are returned! I was beginning to worry...","TEXT_AKTKSA301_04662_SUZAKU_000_323<tab>Ah, du bist zurück! Verzeih mir, ich habe mir schon Sorgen gemacht, ob du jemals wiederkommen würdest<var 1D /var>...","","False","0x000000C3","",""
"","TEXT_AKTKSA301_04662_SEIRYU_000_324<tab>Took you long enough. Come, let's have done with the villain.","TEXT_AKTKSA301_04662_SEIRYU_000_324<tab>Du hast ganz schön lange gebraucht. Ich muss dir wohl nicht sagen, warum, aber wir mögen es nicht, wenn man uns zurücklässt.","","False","0x000000C4","",""
"","TEXT_AKTKSA301_04662_CONTENTEDWOMAN4662_000_325<tab>Yes? Did you need something?","TEXT_AKTKSA301_04662_CONTENTEDWOMAN4662_000_325<tab>Ja, bitte? Kann ich etwas für dich tun?","","False","0x000000C5","",""
"","TEXT_AKTKSA301_04662_SYSTEM_000_326<tab>You must be accompanied by Suzaku and Seiryu, and have them at your side in order to proceed with quest objectives.","TEXT_AKTKSA301_04662_SYSTEM_000_326<tab>Für diesen Auftrag musst du dich in Begleitung von Suzaku und Seiryu befinden.","","False","0x000000C6","",""
"","TEXT_AKTKSA301_04662_SYSTEM_000_327<tab>Your companions have yet to arrive. Be sure they are at your side before attempting to continue.","TEXT_AKTKSA301_04662_SYSTEM_000_327<tab>Du hast dich zu weit von deinen Begleitpersonen entfernt. Gehe ihnen entgegen und sprich sie erneut an.","","False","0x000000C7","",""
"","TEXT_AKTKSA301_04662_CONTENTEDWOMAN4662_000_328<tab>Kami be praised! To have met Tenzen's descendant─and get this good-luck charm besides!","TEXT_AKTKSA301_04662_CONTENTEDWOMAN4662_000_328<tab>Oh, die Kami seien gepriesen! Ich habe nicht nur einen Nachkommen Tenzens getroffen, sondern konnte zudem noch diesen wunderbaren Glücksbringer erwerben!","","False","0x000000C8","",""
"","TEXT_AKTKSA301_04662_CONTENTEDWOMAN4662_000_329<tab>What a fool I was to doubt him, he who commands the Four Lords of legend!","TEXT_AKTKSA301_04662_CONTENTEDWOMAN4662_000_329<tab>Wenn er nicht die vier Tierheiligen an seine Seite gerufen hätte, hätte ich ihm womöglich nie geglaubt.","","False","0x000000C9","",""
"","TEXT_AKTKSA301_04662_CONTENTEDWOMAN4662_000_330<tab>As long as I have this, fortune shall surely shine upon me...","TEXT_AKTKSA301_04662_CONTENTEDWOMAN4662_000_330<tab>Mit diesem Schmuckstück wird mir das Glück sicherlich hold sein<var 1D /var>...","","False","0x000000CA","",""
"","TEXT_AKTKSA301_04662_CONTENTEDWOMAN4662_000_331<tab>Oh, has my good-luck charm caught your eye? If you wanted one for yourself, you are sadly out of luck. The merchant selling them said that was the last of his stock, and he did not think he would be able to acquire more.","TEXT_AKTKSA301_04662_CONTENTEDWOMAN4662_000_331<tab>Ah, wie ich sehe, ist dir mein Glücksbringer ins Auge gefallen. Wenn du gehofft hast, selbst einen in die Finger zu kriegen, muss ich dich leider enttäuschen. Der Händler, der sie verkaufte, meinte, er gebe den Laden für immer auf, als er seinen Stand abbaute.","","False","0x000000CB","",""
"","TEXT_AKTKSA301_04662_CONTENTEDWOMAN4662_000_332<tab>But if you wish to hear it from him, he was headed towards Tasogare Bridge. You will know him by his attire─I swear, he was the spitting image of Tenzen from the storybooks!","TEXT_AKTKSA301_04662_CONTENTEDWOMAN4662_000_332<tab>Er ist vermutlich schon lange fort, aber falls du dein Glück versuchen willst: Er ist in Richtung Tasogare-Brücke aufgebrochen. Er sollte dir durch seine auffällige Kleidung direkt ins Auge fallen<var 1D /var>- er trägt nämlich die gleiche Rüstung wie sein Vorfahr, der Held Tenzen.","","False","0x000000CC","",""
"","TEXT_AKTKSA301_04662_SUZAKU_000_333<tab>She speaks of yonder bridge, does she not? Others may have taken note of our quarry as he passed.","TEXT_AKTKSA301_04662_SUZAKU_000_333<tab>Das da drüben ist die Tasogare-Brücke, nicht wahr? Hören wir uns ein wenig um, ob jemand dort einen Mann gesehen hat, auf den die Beschreibung passt.","","False","0x000000CD","",""
"","TEXT_AKTKSA301_04662_CONTENTEDWOMAN4662_000_340<tab>With this, perhaps I shall finally meet the one I've been waiting for...","TEXT_AKTKSA301_04662_CONTENTEDWOMAN4662_000_340<tab>Damit treffe ich vielleicht endlich die Person, auf die ich schon so lange warte<var 1D /var>...","","False","0x000000CE","",""
