"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKSA301_04662_A4_000_001<tab>I could present myself as Tenzen's true descendant.","TEXT_AKTKSA301_04662_A4_000_001<tab>本物のテンゼンの子孫を演じよう","","False","0x000000AA","",""
"","TEXT_AKTKSA301_04662_A4_000_002<tab>The presence of the Four Lords should be more than enough to convince him.","TEXT_AKTKSA301_04662_A4_000_002<tab>こちらには四聖獣がいる","","False","0x000000AB","",""
"","TEXT_AKTKSA301_04662_SOROBAN_000_274<tab>(-Genbu-)...And thereby beat him at his own game. A sound suggestion.","TEXT_AKTKSA301_04662_SOROBAN_000_274<tab>(-玄武の声-)なるほどのう。
本物の子孫が現れれば、あやつが偽物という証明になるわけじゃな。","","False","0x000000AC","",""
"","TEXT_AKTKSA301_04662_SOROBAN_000_275<tab>(-Genbu-)Ohoho, indeed! Our very existence alone is enough to prove his claims false.","TEXT_AKTKSA301_04662_SOROBAN_000_275<tab>(-玄武の声-)ほっほっほ、そういうことか。
ワシらの存在こそがテンゼンの存在を証明する大きな要素。","","False","0x000000AD","",""
"","TEXT_AKTKSA301_04662_SOROBAN_000_276<tab>(-Genbu-)Then it is settled. You shall play the role of Tenzen's true descendant, and we shall accompany you. With us at your side, the impostor will have no choice but to confess his crimes.","TEXT_AKTKSA301_04662_SOROBAN_000_276<tab>(-玄武の声-)だとすれば……
ワシらを連れたおぬしがテンゼンの子孫を演じればいい！
本物の子孫が現れれば、嘘を認めざるをえんからのう！","","False","0x000000AE","",""
"","TEXT_AKTKSA301_04662_BYAKKO_000_277<tab>Still, we would be wise to prepare for contingencies.","TEXT_AKTKSA301_04662_BYAKKO_000_277<tab>ならば、あれも必要になるだろう。","","False","0x000000AF","",""
"","TEXT_AKTKSA301_04662_BYAKKO_000_278<tab>With me, Soroban. We make for Reisen Temple.","TEXT_AKTKSA301_04662_BYAKKO_000_278<tab>ソロバン、ついてこい。
醴泉神社に戻るぞ。","","False","0x000000B0","",""
"","TEXT_AKTKSA301_04662_SEIRYU_000_279<tab>Then it is up to us to find and confront the swindler. As you are familiar with this city, I bid you lead the way. Speak with Suzaku when you are ready.","TEXT_AKTKSA301_04662_SEIRYU_000_279<tab>では、僕たちは偽物の行方を追うことにしよう。
先導は、この街に詳しいキミに頼みたい。
準備ができたら、朱雀に声をかけてくれ。","","False","0x000000B1","",""
"","TEXT_AKTKSA301_04662_SEIRYU_000_300<tab>We must track him down before he dishonors us further with his insipid trinkets.","TEXT_AKTKSA301_04662_SEIRYU_000_300<tab>テンゼンの名を騙るあの男を追いかけるぞ。
準備ができたら、朱雀に声をかけてくれ。","","False","0x000000B2","",""
"","TEXT_AKTKSA301_04662_SUZAKU_000_310<tab>His customers may have seen where he went, so let us begin by questioning them.","TEXT_AKTKSA301_04662_SUZAKU_000_310<tab>まずは、先ほどの買い物客から、
テンゼンの子孫を騙る男の行方を聞いてみましょう。","","False","0x000000B3","",""
"","TEXT_AKTKSA301_04662_SEIRYU_000_311<tab>I would also know more of his true identity. Of all the heroes of legend, why claim Tenzen's name? The answer may help us to stop him without resorting to violence─since some of you apparently lack the stomach for it.","TEXT_AKTKSA301_04662_SEIRYU_000_311<tab>できれば、奴の素性も調べておきたいところだね。
そもそも、なぜテンゼンの子孫を騙る必要があったのか。
その原因がわかれば、穏便に説得できるかもしれない。","","False","0x000000B4","",""
"","TEXT_AKTKSA301_04662_SYSTEM_000_312<tab>Suzaku and Seiryu are now accompanying you. Keep them at your side in order to proceed with quest objectives.","TEXT_AKTKSA301_04662_SYSTEM_000_312<tab>朱雀たちが「同行」を開始します。
クエストを進行させるには、同行者が近くにいる状態で、
目的を達成する必要があります。","","False","0x000000B5","",""
"","TEXT_AKTKSA301_04662_SYSTEM_000_313<tab>You can leave your quest companions behind by entering a different area, or by speaking with them and selecting the option to part ways.","TEXT_AKTKSA301_04662_SYSTEM_000_313<tab>「同行」は、エリアを移動した場合や、
「同行状態を解除する」を選んだ場合に解除されます。","","False","0x000000B6","",""
"","TEXT_AKTKSA301_04662_SYSTEM_000_314<tab>If you wish to have your companions join you again, return and speak with them at the original location.","TEXT_AKTKSA301_04662_SYSTEM_000_314<tab>解除した場合、もとの場所に戻った同行者に話しかけることで、
再び「同行」させることができます。","","False","0x000000B7","",""
"","TEXT_AKTKSA301_04662_Q5_000_000<tab>What will you do?","TEXT_AKTKSA301_04662_Q5_000_000<tab>何をする？","","False","0x000000B8","",""
"","TEXT_AKTKSA301_04662_A5_000_001<tab>Talk.","TEXT_AKTKSA301_04662_A5_000_001<tab>話す","","False","0x000000B9","",""
"","TEXT_AKTKSA301_04662_A5_000_002<tab>Part ways.","TEXT_AKTKSA301_04662_A5_000_002<tab>同行状態を解除する","","False","0x000000BA","",""
"","TEXT_AKTKSA301_04662_A5_000_003<tab>Nothing.","TEXT_AKTKSA301_04662_A5_000_003<tab>キャンセル","","False","0x000000BB","",""
"","TEXT_AKTKSA301_04662_SUZAKU_000_316<tab>Senri made mention of a wonderful teahouse she frequents to feed her dango addiction. She is kind enough to bring back a portion to us at the temple after every visit.","TEXT_AKTKSA301_04662_SUZAKU_000_316<tab>たしか、ここクガネにも茶屋があるのでしたね。
時折、センリが団子を持ち帰ってきてくれますので。","","False","0x000000BC","",""
"","TEXT_AKTKSA301_04662_SUZAKU_000_317<tab>I know, I know. Rice dumplings have naught to do with our purpose. But should we find a spare moment, know that I am particularly fond of mitarashi dango.","TEXT_AKTKSA301_04662_SUZAKU_000_317<tab>……もちろん、
いまはそれどころじゃないことはわかっていますよ。
ただ、私が好きなのは、みたらし団子だと伝えておきますね。","","False","0x000000BD","",""
"","TEXT_AKTKSA301_04662_SEIRYU_000_318<tab>This experience brings to mind the days when we traveled with Tenzen.","TEXT_AKTKSA301_04662_SEIRYU_000_318<tab>こうしてキミと市井を歩いていると、
テンゼンとともに、たくさんの村を渡り歩いたことを思い出すよ。","","False","0x000000BE","",""
"","TEXT_AKTKSA301_04662_SEIRYU_000_319<tab>Never one to sit still, he would pursue every opportunity for adventure, heedless of the trouble that would invariably follow for us all. I gather you are cut from the same cloth.","TEXT_AKTKSA301_04662_SEIRYU_000_319<tab>困ったことに、彼は面白そうなことに目がなくてね。
そうして、いつの間にか面倒ごとに巻き込まれてしまうんだ。
おおかた、キミもそのクチだろう？","","False","0x000000BF","",""
"","TEXT_AKTKSA301_04662_SYSTEM_000_320<tab>Are you sure you wish to part ways with your companions?","TEXT_AKTKSA301_04662_SYSTEM_000_320<tab>同行状態を解除します。本当によろしいですか？","","False","0x000000C0","",""
"","TEXT_AKTKSA301_04662_SUZAKU_000_321<tab>You are needed elsewhere? Very well. We will wait for you on Kogane Dori, but do try to return quickly. Brilliant though our disguises may be, we risk discovery by remaining here too long.","TEXT_AKTKSA301_04662_SUZAKU_000_321<tab>おや、急用でも思い出しましたか？
では、「小金通り」で待っていますから、
できるだけ早く戻ってきてくださいね。","","False","0x000000C1","",""
"","TEXT_AKTKSA301_04662_SEIRYU_000_322<tab>Duty calls? Far be it from me to stop you, but remember that every moment we allow this pretender to roam free is another opportunity for him to deceive others.","TEXT_AKTKSA301_04662_SEIRYU_000_322<tab>どこかへ行くのか？
なら「小金通り」で合流するとしよう。
僕は我慢強い方じゃないから、あまり遅くなりすぎないでくれよ。","","False","0x000000C2","",""
"","TEXT_AKTKSA301_04662_SUZAKU_000_323<tab>Ah, you are returned! I was beginning to worry...","TEXT_AKTKSA301_04662_SUZAKU_000_323<tab>よかった、戻ってきてくれたのですね。
あのヒトのように、永遠の別れになるのではと……
少しだけ、不安な気持ちになってしまいました。","","False","0x000000C3","",""
"","TEXT_AKTKSA301_04662_SEIRYU_000_324<tab>Took you long enough. Come, let's have done with the villain.","TEXT_AKTKSA301_04662_SEIRYU_000_324<tab>遅いぞ。
また、置いてけぼりにされたのかと思ってしまっただろうが……。","","False","0x000000C4","",""
"","TEXT_AKTKSA301_04662_CONTENTEDWOMAN4662_000_325<tab>Yes? Did you need something?","TEXT_AKTKSA301_04662_CONTENTEDWOMAN4662_000_325<tab>おや、私に何か用かい？","","False","0x000000C5","",""
"","TEXT_AKTKSA301_04662_SYSTEM_000_326<tab>You must be accompanied by Suzaku and Seiryu, and have them at your side in order to proceed with quest objectives.","TEXT_AKTKSA301_04662_SYSTEM_000_326<tab>このクエストを進行させるには、
朱雀と青龍が同行している状態で、
さらに、プレイヤーの近くにいる必要があります。","","False","0x000000C6","",""
"","TEXT_AKTKSA301_04662_SYSTEM_000_327<tab>Your companions have yet to arrive. Be sure they are at your side before attempting to continue.","TEXT_AKTKSA301_04662_SYSTEM_000_327<tab>同行者がまだ到着していない。
近くまで迎えにいって、ともに話を聞こう。","","False","0x000000C7","",""
"","TEXT_AKTKSA301_04662_CONTENTEDWOMAN4662_000_328<tab>Kami be praised! To have met Tenzen's descendant─and get this good-luck charm besides!","TEXT_AKTKSA301_04662_CONTENTEDWOMAN4662_000_328<tab>まさか、あのテンゼンのご子孫にお目にかかれただけじゃなく、
こんな素敵な御守りまで譲っていただけるなんて！","","False","0x000000C8","",""
"","TEXT_AKTKSA301_04662_CONTENTEDWOMAN4662_000_329<tab>What a fool I was to doubt him, he who commands the Four Lords of legend!","TEXT_AKTKSA301_04662_CONTENTEDWOMAN4662_000_329<tab>最初は疑わしかったけど、四聖獣様まで連れてるんだから、
本物に間違いないはずだよ！","","False","0x000000C9","",""
"","TEXT_AKTKSA301_04662_CONTENTEDWOMAN4662_000_330<tab>As long as I have this, fortune shall surely shine upon me...","TEXT_AKTKSA301_04662_CONTENTEDWOMAN4662_000_330<tab>この御守りがあれば、きっとあたしにも良い縁が……","","False","0x000000CA","",""
"","TEXT_AKTKSA301_04662_CONTENTEDWOMAN4662_000_331<tab>Oh, has my good-luck charm caught your eye? If you wanted one for yourself, you are sadly out of luck. The merchant selling them said that was the last of his stock, and he did not think he would be able to acquire more.","TEXT_AKTKSA301_04662_CONTENTEDWOMAN4662_000_331<tab>あら、あんたもこれがほしいのかい？
残念ながら遅かったね。
さっき、今日で店じまいだと話していたからさ。","","False","0x000000CB","",""
"","TEXT_AKTKSA301_04662_CONTENTEDWOMAN4662_000_332<tab>But if you wish to hear it from him, he was headed towards Tasogare Bridge. You will know him by his attire─I swear, he was the spitting image of Tenzen from the storybooks!","TEXT_AKTKSA301_04662_CONTENTEDWOMAN4662_000_332<tab>テンゼンのご子孫という方は、
黄昏橋の方へと向かったようだけど……
もうどこかへ行っちゃったと思うよ。","","False","0x000000CC","",""
"","TEXT_AKTKSA301_04662_SUZAKU_000_333<tab>She speaks of yonder bridge, does she not? Others may have taken note of our quarry as he passed.","TEXT_AKTKSA301_04662_SUZAKU_000_333<tab>「黄昏橋」とは、あちらに見える赤い橋ですね。
そこにいる者に、偽物がどこに向かったのか尋ねてみましょう。","","False","0x000000CD","",""
"","TEXT_AKTKSA301_04662_CONTENTEDWOMAN4662_000_340<tab>With this, perhaps I shall finally meet the one I've been waiting for...","TEXT_AKTKSA301_04662_CONTENTEDWOMAN4662_000_340<tab>この御守りがあれば、きっとあたしにも良い縁が……。","","False","0x000000CE","",""
"","TEXT_AKTKSA301_04662_STUNNEDMAN04662_100_350<tab>Have I seen a man claiming to be Tenzen's descendant?","TEXT_AKTKSA301_04662_STUNNEDMAN04662_100_350<tab>テンゼンの子孫を名乗る男を見かけなかったかって？","","False","0x000000CF","",""
"","TEXT_AKTKSA301_04662_STUNNEDMAN04662_200_350<tab>The one who was selling good-luck charms by the dozens, you mean? No, he didn't come this way. But kami give me strength, I'll never understand how some can be so gullible...","TEXT_AKTKSA301_04662_STUNNEDMAN04662_200_350<tab>怪しい御守りを売りさばいてる男のことだろ？
まったく、どう見てもありゃ詐欺だよ。
あの後、どこに行ったかは知らないけどね。","","False","0x000000D0","",""
"","TEXT_AKTKSA301_04662_SEIRYU_200_350<tab>Let us continue our search elsewhere.","TEXT_AKTKSA301_04662_SEIRYU_200_350<tab>もう少し、聞きこみを続けてみよう。","","False","0x000000D1","",""
"","TEXT_AKTKSA301_04662_GYODO_000_350<tab>Well, well, well, look who it is!","TEXT_AKTKSA301_04662_GYODO_000_350<tab>(-？？？？-)うぺぺ、誰かと思えば<var 08 E905 ((姉御)) ((旦那)) /var>！","","False","0x000000D2","",""
"","TEXT_AKTKSA301_04662_GYODO_100_350<tab>It has been quite some time. What brings you to Kugane this <var 08 E3E90C0D ((<var 08 E3E90C05 ((eve)) ((day)) /var>)) ((<var 08 E3E90C12 ((day)) ((eve)) /var>)) /var>?","TEXT_AKTKSA301_04662_GYODO_100_350<tab>久しぶりも久しぶりっぺな！
こんなところで何をしてるっぺか？","","False","0x000000D3","",""
"","TEXT_AKTKSA301_04662_GYODO_000_351<tab>A hawker claiming to be Tenzen's descendant? Probably Isshu. I saw him not long ago, yes, yes.","TEXT_AKTKSA301_04662_GYODO_000_351<tab>テンゼンの子孫を名乗る街商……
それはおそらく「イッシュ」のことっぺな。","","False","0x000000D4","",""
"","TEXT_AKTKSA301_04662_SEIRYU_000_352<tab>You know him?","TEXT_AKTKSA301_04662_SEIRYU_000_352<tab>知り合いかい？","","False","0x000000D5","",""
"","TEXT_AKTKSA301_04662_GYODO_000_353<tab>My peculiar and suspicious friend, there is no merchant in Kugane who hasn't heard of the entrepreneur. He's made a fortune masquerading as Tenzen's heir.","TEXT_AKTKSA301_04662_GYODO_000_353<tab>テンゼンの子孫という肩書きを利用して、
荒稼ぎしてる輩がいるって、商人たちが噂してたっぺよ。","","False","0x000000D6","",""
"","TEXT_AKTKSA301_04662_GYODO_000_354<tab>It's a brilliant scheme. Very profitable. Tried to get in on it myself, but the baron will suffer no competition.","TEXT_AKTKSA301_04662_GYODO_000_354<tab>オレも一枚噛ませてもらおうとしたけど……
イッシュの背後には、あの悪の醤油屋がいることがわかって、
諦めた経緯があるっぺな。","","False","0x000000D7","",""
"","TEXT_AKTKSA301_04662_SUZAKU_000_355<tab>Who is this baron of whom you speak?","TEXT_AKTKSA301_04662_SUZAKU_000_355<tab>悪の醤油屋とは何者なのです？","","False","0x000000D8","",""
"","TEXT_AKTKSA301_04662_GYODO_000_356<tab>The soy sauce one, who else? Kageyama. A dangerous man, yes, yes, with fingers in every pie. I fear him almost as much as I envy him.","TEXT_AKTKSA301_04662_GYODO_000_356<tab>その名も「カゲヤマ」……！
ひんがしの国で起こる悪事のことごとくに顔を出す、
悪を具象化したような男っぺよ。","","False","0x000000D9","",""
"","TEXT_AKTKSA301_04662_Q3_000_000<tab>What will you say?","TEXT_AKTKSA301_04662_Q3_000_000<tab>何と言う？","","False","0x000000DA","",""
"","TEXT_AKTKSA301_04662_A3_000_001<tab>Their deception must be exposed.","TEXT_AKTKSA301_04662_A3_000_001<tab>テンゼンの子孫を騙る輩は許せない","","False","0x000000DB","",""
"","TEXT_AKTKSA301_04662_A3_000_002<tab>What can you tell us of Isshu?","TEXT_AKTKSA301_04662_A3_000_002<tab>イッシュはどういう人物？","","False","0x000000DC","",""
"","TEXT_AKTKSA301_04662_A3_000_003<tab>How many times do I have to teach the “baron” the same lesson...","TEXT_AKTKSA301_04662_A3_000_003<tab>またカゲヤマか……","","False","0x000000DD","",""
"","TEXT_AKTKSA301_04662_GYODO_000_358<tab>Well, all good schemes must come to an end. I'm surprised Isshu agreed to it in the first place, though. He's a skilled seamster─very passionate about his work.","TEXT_AKTKSA301_04662_GYODO_000_358<tab>うぺぺ……オレはその手があったかと感心したっぺな。
ただ、イッシュと言えば、仕事熱心で腕利きの仕立て屋、
なんでカゲヤマと組んだのかは謎っぺよ。","","False","0x000000DE","",""
"","TEXT_AKTKSA301_04662_GYODO_000_359<tab>He is a skilled seamster, dedicated to his craft. Honestly, I never understood why he partnered with Kageyama. Thought he had a conscience. Just goes to show you never know what anyone is capable of, yes, yes.","TEXT_AKTKSA301_04662_GYODO_000_359<tab>イッシュは、仕事熱心で腕利きの仕立て屋っぺよ。
だからこそ、なんでカゲヤマと組んで、
悪事に手を染めたりしたのか、不思議でならないっぺな。","","False","0x000000DF","",""
"","TEXT_AKTKSA301_04662_GYODO_000_360<tab>Oh, you have had dealings with him, have you?","TEXT_AKTKSA301_04662_GYODO_000_360<tab>さては<var 08 E905 ((姉御)) ((旦那)) /var>、
前にもカゲヤマ絡みの事件に巻き込まれたクチっぺか？","","False","0x000000E0","",""
"","TEXT_AKTKSA301_04662_GYODO_000_361<tab>If you know, then you know. Isshu, on the other hand, is still something of an enigma. A skilled seamster, dedicated to his craft, yet he partnered with Kageyama. I never would've guessed he had it in him.","TEXT_AKTKSA301_04662_GYODO_000_361<tab>それにしてもイッシュと言えば、
仕事熱心で腕利きの仕立て屋っぺよ。
なんでカゲヤマと組んで悪事に手を染めたりなんか……。","","False","0x000000E1","",""
"","TEXT_AKTKSA301_04662_SEIRYU_000_362<tab>There is more to this than meets the eye. We must investigate further. Have you any idea where Isshu may have gone?","TEXT_AKTKSA301_04662_SEIRYU_000_362<tab>どうやら何か事情がありそうだね。
なおさら放っておくわけにはいかないな。
イッシュの居場所について心当たりはないかい？","","False","0x000000E2","",""
"","TEXT_AKTKSA301_04662_GYODO_000_363<tab>You want information, yes, yes? I want coin. Give me coin, and I'll give you information!","TEXT_AKTKSA301_04662_GYODO_000_363<tab>ぺっぺっぺ……どこの誰だか知らないけど、
これ以上情報がほしいなら払うもの払ってもらわないと困るっぺな。
さあ、わかったらゼニを寄越すっぺよ！","","False","0x000000E3","",""
"","TEXT_AKTKSA301_04662_SUZAKU_000_364<tab>That can be arranged, if you are willing to journey to Reisen Temple. Our friend Furi can escort you.","TEXT_AKTKSA301_04662_SUZAKU_000_364<tab>いいでしょう。
では、醴泉神社まで受け取りにきていただけますか？
神出鬼没のフウリを迎えに出しますので。","","False","0x000000E4","",""
"","TEXT_AKTKSA301_04662_GYODO_000_365<tab>A temple? And one I've never heard of at that. Wait─is it the sort of place where mortals fear to tread and malevolent spirits do dwell?","TEXT_AKTKSA301_04662_GYODO_000_365<tab>聞いたことない神社だけど、
あやかしが出てくるようなところじゃなければ問題ないっぺよ！","","False","0x000000E5","",""
"","TEXT_AKTKSA301_04662_SEIRYU_000_366<tab>Malevolent spirits? No, no. Just a somewhat ominous crystal.","TEXT_AKTKSA301_04662_SEIRYU_000_366<tab>心配せずとも、出てこないさ。
…………妖怪はね。","","False","0x000000E6","",""
"","TEXT_AKTKSA301_04662_GYODO_000_367<tab>I'll take your word for it. As for Isshu, he came to me and requested passage to the Isle of Bekko, where he was to rendezvous with Kageyama. I refused─better to not involve myself in the baron's affairs, you understand.","TEXT_AKTKSA301_04662_GYODO_000_367<tab>それなら情報を教えるっぺな。
断ったけど、イッシュから船を出すよう頼まれたっぺよ。
カゲヤマと落ち合うため、ベッコウ島に向かいたいみたいっぺな。","","False","0x000000E7","",""
"","TEXT_AKTKSA301_04662_SUZAKU_000_368<tab>Gyodo, was it? You have our thanks. We shall fulfill our end of the bargain, you need not fear.","TEXT_AKTKSA301_04662_SUZAKU_000_368<tab>ギョドウと言いましたね、ありがとうございます。
この礼は必ず。","","False","0x000000E8","",""
"","TEXT_AKTKSA301_04662_SUZAKU_000_369<tab>There is no time to waste. I shall have a messenger instruct Byakko and Soroban to meet us at the isle.","TEXT_AKTKSA301_04662_SUZAKU_000_369<tab>すぐに「ベッコウ島」へと向かいましょう。
白虎とソロバンには、眷属をとおして情報を共有しておきます。","","False","0x000000E9","",""
"","TEXT_AKTKSA301_04662_SEIRYU_000_400<tab>We are the first to arrive...","TEXT_AKTKSA301_04662_SEIRYU_000_400<tab>どうやら、先回りできたみたいだね。","","False","0x000000EA","",""
"","TEXT_AKTKSA301_04662_SUZAKU_000_410<tab>Isshu and Kageyama will want to keep away from prying eyes. Somewhere near these rocks, perhaps. Let us take cover and eavesdrop on their conversation when they join us.","TEXT_AKTKSA301_04662_SUZAKU_000_410<tab>悪事を働くイッシュとカゲヤマは人目を避けるはず。
このあたりで岩陰に隠れて様子を窺いましょう。","","False","0x000000EB","",""
"","TEXT_AKTKSA301_04662_KAGEYAMA_000_450<tab>Gahahaha! A fine day's work, Isshu. It pays to have fools for customers.","TEXT_AKTKSA301_04662_KAGEYAMA_000_450<tab>グフフフフフ……
今日の売上も上々であったな。
バカども相手の商売は楽で助かるわい。","","False","0x000000EC","",""
"","TEXT_AKTKSA301_04662_ISSHU_000_451<tab>Master Kageyama, please, this cannot continue. I shudder to think how the Four Lords would react if they learned of our crimes.","TEXT_AKTKSA301_04662_ISSHU_000_451<tab>カゲヤマ様、もうこんなことはやめにしませんか。
人々を騙して金を得るなど、本物の四聖獣様がなんと思うか……。","","False","0x000000ED","",""
"","TEXT_AKTKSA301_04662_KAGEYAMA_000_452<tab><sigh> Remind me. Who was it who delivered you from a life of destitution after you lost your job as a seamster? Pray tell, <var 1A 02 /var>who<var 1A 01 /var>?","TEXT_AKTKSA301_04662_KAGEYAMA_000_452<tab>今さら何を言うかと思えば。
仕立て屋として職を失ったばかりのお前に、
救いの手を差し伸べてやったのが誰か、忘れたわけではあるまい？","","False","0x000000EE","",""
"","TEXT_AKTKSA301_04662_ISSHU_000_453<tab>...You, Master Kageyama. And I am forever grateful for your help, without which my family would be without house and home. But even so, what we are doing...is <var 1A 02 /var>wrong<var 1A 01 /var>.","TEXT_AKTKSA301_04662_ISSHU_000_453<tab>……そのことは感謝しています。
おかげで、家族が路頭に迷わずに済みました。
しかし、これ以上詐欺の片棒を担ぐのは……。","","False","0x000000EF","",""
"","TEXT_AKTKSA301_04662_KAGEYAMA_000_454<tab>Want to wash your hands of this dirty, dirty business and be a seamster again? Is that it? But once the truth comes out─and I would see that it does─who would dare to trust you? No, Isshu, you're going to continue the act. Or you and your kin will starve in the streets.","TEXT_AKTKSA301_04662_KAGEYAMA_000_454<tab>片棒どころか、お前こそが主犯！
詐欺を働いた者に仕立てを依頼する者などおらぬわ！
諦めて、これからもテンゼンの子孫を演じ続けるがよい！","","False","0x000000F0","",""
"","TEXT_AKTKSA301_04662_SEIRYU_000_455<tab>So that's the way of it. Isshu was coerced by Kageyama into this performance, and for his family's sake could not stop.","TEXT_AKTKSA301_04662_SEIRYU_000_455<tab>あのイッシュとかいう仕立て屋……
無理強いされて、テンゼンの子孫を騙っていたわけか。","","False","0x000000F1","",""
"","TEXT_AKTKSA301_04662_SUZAKU_000_456<tab>Indeed. In light of this, how shall we proceed?","TEXT_AKTKSA301_04662_SUZAKU_000_456<tab>ならば、どうします？","","False","0x000000F2","",""
"","TEXT_AKTKSA301_04662_Q1_000_000<tab>What will you say?","TEXT_AKTKSA301_04662_Q1_000_000<tab>何と言う？","","False","0x000000F3","",""
"","TEXT_AKTKSA301_04662_A1_000_001<tab>We help Isshu, of course!","TEXT_AKTKSA301_04662_A1_000_001<tab>助けてあげよう！","","False","0x000000F4","",""
"","TEXT_AKTKSA301_04662_A1_000_002<tab>We put the fear of the kami into Kageyama.","TEXT_AKTKSA301_04662_A1_000_002<tab>カゲヤマを懲らしめよう！","","False","0x000000F5","",""
"","TEXT_AKTKSA301_04662_KAGEYAMA_000_458<tab>Who are you!? And why are you wearing such ridiculous outfits!?","TEXT_AKTKSA301_04662_KAGEYAMA_000_458<tab>何者だ、お前たち！
珍妙な格好をしおってからに！","","False","0x000000F6","",""
"","TEXT_AKTKSA301_04662_SUZAKU_000_459<tab>Hearken to me, mortal. I will suffer you to sully Tenzen's name no longer. Defy me, and you shall not like the consequences.","TEXT_AKTKSA301_04662_SUZAKU_000_459<tab>これ以上、テンゼンの名を使って人々を騙すのはおやめなさい！
さもなくば、罰が当たりますよ。","","False","0x000000F7","",""
"","TEXT_AKTKSA301_04662_KAGEYAMA_000_460<tab>Hmph! Sully Tenzen's name, you say? His flesh and blood are free to do with it as they please! Unless you can prove that Isshu is not in fact his descendant, I suggest you get out of my sight.","TEXT_AKTKSA301_04662_KAGEYAMA_000_460<tab>フン！
この者がテンゼンの子孫ではないという証拠があるのかぁ～？","","False","0x000000F8","",""
"","TEXT_AKTKSA301_04662_SOROBAN_000_461<tab>Then prove it we shall!","TEXT_AKTKSA301_04662_SOROBAN_000_461<tab>(-？？？？-)なら、本物を見せてあげるよぉ～！","","False","0x000000F9","",""
"","TEXT_AKTKSA301_04662_BYAKKO_000_462<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, here!","TEXT_AKTKSA301_04662_BYAKKO_000_462<tab>受けとれ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！","","False","0x000000FA","",""
"","TEXT_AKTKSA301_04662_SEIRYU_000_463<tab>It is time we revealed our true selves to these mortals!","TEXT_AKTKSA301_04662_SEIRYU_000_463<tab>全員揃ったね。
さあ、僕たちの真の姿を見せてやろう！","","False","0x000000FB","",""
"","TEXT_AKTKSA301_04662_KAGEYAMA_000_464<tab>K-Kami forfend...!","TEXT_AKTKSA301_04662_KAGEYAMA_000_464<tab>な、な、な……！","","False","0x000000FC","",""
"","TEXT_AKTKSA301_04662_ISSHU_000_465<tab>It cannot be...","TEXT_AKTKSA301_04662_ISSHU_000_465<tab>まさか、あなたがたは……。","","False","0x000000FD","",""
"","TEXT_AKTKSA301_04662_ISSHU_000_466<tab>That flame-kissed katana you hold in your hand... Is that the Phoenix Blade!?","TEXT_AKTKSA301_04662_ISSHU_000_466<tab>その燃えさかる刀身……本物の鳳凰丸！？","","False","0x000000FE","",""
"","TEXT_AKTKSA301_04662_GENBU_000_467<tab>For the crimes you have wrought in Tenzen's name, your punishment will be severe indeed!","TEXT_AKTKSA301_04662_GENBU_000_467<tab>テンゼンの子孫を騙った此度の狼藉……
どう落とし前をつけてくれようかのう？","","False","0x000000FF","",""
"","TEXT_AKTKSA301_04662_SEIRYU_000_468<tab>Beg not for mercy!","TEXT_AKTKSA301_04662_SEIRYU_000_468<tab>我が神通力で、キミたちの存在を抹消する！","","False","0x00000100","",""
"","TEXT_AKTKSA301_04662_SUZAKU_000_469<tab>Take heart, my dears. I shall make your deaths painless. Hearken to my melody...","TEXT_AKTKSA301_04662_SUZAKU_000_469<tab>せめて、苦しむ間もなく楽にしてあげましょう。
この慈愛の炎で！","","False","0x00000101","",""
"","TEXT_AKTKSA301_04662_BYAKKO_000_470<tab>There is no turning back! Steel yourselves!","TEXT_AKTKSA301_04662_BYAKKO_000_470<tab>塵芥と消えるがよい！","","False","0x00000102","",""
"","TEXT_AKTKSA301_04662_KAGEYAMA_000_471<tab>Gyaaah! Somebody! Anybody! Help meee!","TEXT_AKTKSA301_04662_KAGEYAMA_000_471<tab>ひぃぃぃぃぃぃぃ！
お助けをぉぉぉぉぉぉぉ！","","False","0x00000103","",""
"","TEXT_AKTKSA301_04662_KAGEYAMA_000_472<tab>Wh-What was that...?","TEXT_AKTKSA301_04662_KAGEYAMA_000_472<tab>い、今のはいったい……。","","False","0x00000104","",""
"","TEXT_AKTKSA301_04662_KAGEYAMA_000_473<tab>Not only do you possess the Phoenix Blade, but the Four Lords themselves stand at your side. Tell me...are <var 1A 02 /var>you<var 1A 01 /var> Tenzen's descendant?","TEXT_AKTKSA301_04662_KAGEYAMA_000_473<tab>鳳凰丸といい、四聖獣といい、
もしや、本当にテンゼンの子孫……！？","","False","0x00000105","",""
"","TEXT_AKTKSA301_04662_KAGEYAMA_000_474<tab>P-Please, have mercy, I beg of you! I vow to never again use the name of your ancestor! You have my word!","TEXT_AKTKSA301_04662_KAGEYAMA_000_474<tab>わ、わ、悪かった！
もうお前のご先祖様の名を利用するような真似はしない！
だから許してくれぇぇぇぇ！！","","False","0x00000106","",""
