"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKSA301_04662_SEIRYU_000_221<tab>We are of one mind, my sister. He must be silenced.","TEXT_AKTKSA301_04662_SEIRYU_000_221<tab>Pour une fois, je suis d'accord avec Suzaku<var 1D /var>! Allons mettre un terme à cette farce, une bonne fois pour toutes<var 1D /var>!","","False","0x00000096","",""
"","TEXT_AKTKSA301_04662_STUNNEDMAN04662_100_221<tab>Does Tenzen even have a descendant!? There was nothing in the legends about him fathering any children!","TEXT_AKTKSA301_04662_STUNNEDMAN04662_100_221<tab>D'ailleurs, c'est la première fois que j'entends parler de descendants de Tenzen. Il n'a pas eu d'enfants que je sache...","","False","0x00000097","",""
"","TEXT_AKTKSA301_04662_ISSHU_000_222<tab>(-Tenzen's Descendant?-)But there <var 1A 02 /var>was<var 1A 01 /var> mention of one who loved him more dearly than life itself! Aye, the woman to whom I owe my storied lineage is none other than the sublime, crimson beauty standing before you─Suzaku!","TEXT_AKTKSA301_04662_ISSHU_000_222<tab>(-Descendant autoproclamé de Tenzen-)J'imagine que le mystère de la compagne de Tenzen doit vous être insoutenable, n'est-ce pas<var 1D /var>? Il s'agit de nulle autre que Suzaku, dont l'immense pouvoir lui permet de se changer en une magnifique femme à la chevelure de feu<var 1D /var>!","","False","0x00000098","",""
"","TEXT_AKTKSA301_04662_SUZAKU_000_223<tab>...Let him speak. Perhaps he is not wholly deserving of immolation.","TEXT_AKTKSA301_04662_SUZAKU_000_223<tab>Hmpf... Il n'est peut-être pas si mauvais, ce type. Ne laissons pas le sang nous monter à la tête<var 1D /var>!","","False","0x00000099","",""
"","TEXT_AKTKSA301_04662_SEIRYU_000_224<tab>Bah, how easily your rage is quelled!","TEXT_AKTKSA301_04662_SEIRYU_000_224<tab>Bah<var 1D /var>! Et la fureur d'il y a un instant<var 1D /var>!?","","False","0x0000009A","",""
"","TEXT_AKTKSA301_04662_ISSHU_000_225<tab>(-Tenzen's Descendant?-)Having proven my ancestry to your satisfaction, my lords and ladies, I bid you partake of my good fortune, for I have <var 1A 02 /var>auspicious<var 1A 01 /var> wares to share with you today!","TEXT_AKTKSA301_04662_ISSHU_000_225<tab>(-Descendant autoproclamé de Tenzen-)Bien, maintenant que ma lignée a été établie et indéniablement prouvée, il est temps de vous présenter mes produits<var 1D /var>!","","False","0x0000009B","",""
"","TEXT_AKTKSA301_04662_ISSHU_000_226<tab>(-Tenzen's Descendant?-)Tenzen put countless oni to the sword long ago, 'tis true, but <var 1A 02 /var>only<var 1A 01 /var> by the grace of these miraculous good-luck charms!","TEXT_AKTKSA301_04662_ISSHU_000_226<tab>(-Descendant autoproclamé de Tenzen-)Si mon illustre ancêtre fut aussi efficace dans l'éradication des démons en tous genres, c'est avant tout grâce au pouvoir de ces amulettes protectrices<var 1D /var>!","","False","0x0000009C","",""
"","TEXT_AKTKSA301_04662_ISSHU_000_227<tab>(-Tenzen's Descendant?-)Just one will confer unto you all manner of fortune. Good health, a happy family, scholarly achievement, financial success, romantic fulfillment, and much, much more!","TEXT_AKTKSA301_04662_ISSHU_000_227<tab>(-Descendant autoproclamé de Tenzen-)Il vous suffit simplement de les garder sur votre personne et adieu maladies, drames familiaux, échecs scolaires, affaires en péril ou déboires amoureux<var 1D /var>! ","","False","0x0000009D","",""
"","TEXT_AKTKSA301_04662_ISSHU_000_228<tab>(-Tenzen's Descendant?-)But that's not all! Purchase a charm now, and I'll even throw in a stylish strap featuring a Four Lords' design of your choosing! My stock is limited, so be sure to buy while supplies last!","TEXT_AKTKSA301_04662_ISSHU_000_228<tab>(-Descendant autoproclamé de Tenzen-)Et ce n'est pas tout, Mesdames et Messieurs<var 1D /var>! Pour tout achat d'une amulette aujourd'hui, je vous ferai cadeau d'un magnifique <var 1A 02 /var>netsuke<var 1A 01 /var> au motif d'un des quatre animaux sacrés de votre choix<var 1D /var>! Premier arrivé, premier servi, alors ne laissez pas passer cette affaire<var 1D /var>!","","False","0x0000009E","",""
"","TEXT_AKTKSA301_04662_SILLYBIGMAN04662_000_229<tab>I'll take two─no, <var 1A 02 /var>ten<var 1A 01 /var>!","TEXT_AKTKSA301_04662_SILLYBIGMAN04662_000_229<tab>Mettez-m'en deux<var 1D /var>! Deux, s'il vous plaît<var 1D /var>!","","False","0x0000009F","",""
"","TEXT_AKTKSA301_04662_BYAKKO_000_230<tab>My blood boils to see Tenzen's good name used in this manner.","TEXT_AKTKSA301_04662_BYAKKO_000_230<tab>Haaah... Quelle honte d'utiliser le nom de Tenzen à de telles fins...","","False","0x000000A0","",""
"","TEXT_AKTKSA301_04662_SEIRYU_000_231<tab>As does mine. We cannot sit idly by and allow this to continue.","TEXT_AKTKSA301_04662_SEIRYU_000_231<tab>Oui... Nous ne pouvons décemment pas le laisser continuer ainsi.","","False","0x000000A1","",""
"","TEXT_AKTKSA301_04662_SOROBAN_000_232<tab>(-Genbu-)I think our purveyor of good fortune is in need of a proper scare. Are you convinced as well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_AKTKSA301_04662_SOROBAN_000_232<tab>(-Voix de Genbu-)Je crois qu'il a besoin d'une petite correction. Tu es d'accord pour nous aider, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>?","","False","0x000000A2","",""
"","TEXT_AKTKSA301_04662_SUZAKU_000_250<tab>He is a most persuasive and cunning adversary. I was very nearly convinced I had given birth to Tenzen's child.","TEXT_AKTKSA301_04662_SUZAKU_000_250<tab>Ce bonimenteur est redoutable. L'espace d'un instant, j'étais moi-même persuadée d'avoir porté l'enfant de Tenzen... Comment ose-t-il, ce mécréant<var 1D /var>!","","False","0x000000A3","",""
"","TEXT_AKTKSA301_04662_SEIRYU_000_255<tab>That so many would fall for such an obvious deception... No matter the age, mortals see only that which they wish to.","TEXT_AKTKSA301_04662_SEIRYU_000_255<tab>Je suis abasourdi qu'un tel nombre de mortels puisse donner crédit à ces billevesées. Vous autres humains êtes toujours si crédules...","","False","0x000000A4","",""
"","TEXT_AKTKSA301_04662_BYAKKO_000_260<tab>Lest you worry, despite his preposterous depiction of me, I have no intention of harming the swindler.","TEXT_AKTKSA301_04662_BYAKKO_000_260<tab>Ne t'inquiète pas outre mesure, nous n'avons pas l'intention de blesser cet homme. Même si le faux Byakko qui l'accompagne est une véritable insulte à ma personne...","","False","0x000000A5","",""
"","TEXT_AKTKSA301_04662_SOROBAN_000_270<tab>He seemed quite pleased with himself as he packed up his stall. Business was good, no doubt. How shall we proceed?","TEXT_AKTKSA301_04662_SOROBAN_000_270<tab>On dirait bien que les affaires sont bonnes pour ce descendant autoproclamé de Tenzeeeen. Il était tout souriant en rangeant son étaaaal. Qu'allons-nous faire à préseeeent<var 1D /var>?","","False","0x000000A6","",""
"","TEXT_AKTKSA301_04662_SOROBAN_000_271<tab>(-Genbu-)With care and preparation. We all saw how deftly he countered accusations of fraud. A more clever approach is needed.","TEXT_AKTKSA301_04662_SOROBAN_000_271<tab>(-Voix de Genbu-)J'imagine que si nous le confrontons face à face, il demandera à ce que nous prouvions nos dires... Faute de quoi, la situation pourrait se retourner contre nous.","","False","0x000000A7","",""
"","TEXT_AKTKSA301_04662_SOROBAN_000_272<tab>(-Genbu-)We must limit his ability to spin more lies. Have you any ideas, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_AKTKSA301_04662_SOROBAN_000_272<tab>(-Voix de Genbu-)Il ne faut pas lui laisser d'angle mort à exploiter... mais comment va-t-on se débrouiller<var 1D /var>? Tu aurais une idée, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>?","","False","0x000000A8","",""
"","TEXT_AKTKSA301_04662_Q4_000_000<tab>What will you say?","TEXT_AKTKSA301_04662_Q4_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x000000A9","",""
"","TEXT_AKTKSA301_04662_A4_000_001<tab>I could present myself as Tenzen's true descendant.","TEXT_AKTKSA301_04662_A4_000_001<tab>Je pourrais me présenter comme <var 08 E905 ((la)) ((le)) /var> véritable descendant<var 08 E905 ((e)) (()) /var> de Tenzen.","","False","0x000000AA","",""
"","TEXT_AKTKSA301_04662_A4_000_002<tab>The presence of the Four Lords should be more than enough to convince him.","TEXT_AKTKSA301_04662_A4_000_002<tab>Vous êtes les quatre animaux sacrés, n'est-ce pas suffisant<var 1D /var>?","","False","0x000000AB","",""
"","TEXT_AKTKSA301_04662_SOROBAN_000_274<tab>(-Genbu-)...And thereby beat him at his own game. A sound suggestion.","TEXT_AKTKSA301_04662_SOROBAN_000_274<tab>(-Voix de Genbu-)Hmmm... Si un<var 08 E905 ((e)) (()) /var> véritable <var 08 E905 ((héritière)) ((héritier)) /var> faisait son apparition, voilà qui jetterait le doute sur ses déclarations.","","False","0x000000AC","",""
"","TEXT_AKTKSA301_04662_SOROBAN_000_275<tab>(-Genbu-)Ohoho, indeed! Our very existence alone is enough to prove his claims false.","TEXT_AKTKSA301_04662_SOROBAN_000_275<tab>(-Voix de Genbu-)Ho ho ho<var 1D /var>! Tu as raison. Si nous révélons nos formes réelles, cela devrait suffire à chasser les soupçons.","","False","0x000000AD","",""
"","TEXT_AKTKSA301_04662_SOROBAN_000_276<tab>(-Genbu-)Then it is settled. You shall play the role of Tenzen's true descendant, and we shall accompany you. With us at your side, the impostor will have no choice but to confess his crimes.","TEXT_AKTKSA301_04662_SOROBAN_000_276<tab>(-Voix de Genbu-)Dans ce cas... Il vaut mieux que tu sois à nos côtés, en tant qu'authentique <var 08 E905 ((héritière)) ((héritier)) /var> de Tenzen. Ainsi, il sera forcé d'admettre la vérité.","","False","0x000000AE","",""
"","TEXT_AKTKSA301_04662_BYAKKO_000_277<tab>Still, we would be wise to prepare for contingencies.","TEXT_AKTKSA301_04662_BYAKKO_000_277<tab>Il nous faudra présenter la vraie lame également.","","False","0x000000AF","",""
"","TEXT_AKTKSA301_04662_BYAKKO_000_278<tab>With me, Soroban. We make for Reisen Temple.","TEXT_AKTKSA301_04662_BYAKKO_000_278<tab>Allons-y, Soroban. Retournons la chercher au sanctuaire Reisen.","","False","0x000000B0","",""
"","TEXT_AKTKSA301_04662_SEIRYU_000_279<tab>Then it is up to us to find and confront the swindler. As you are familiar with this city, I bid you lead the way. Speak with Suzaku when you are ready.","TEXT_AKTKSA301_04662_SEIRYU_000_279<tab>Quant à nous, je propose de filer cet usurpateur de près. Comme tu es <var 08 E905 ((la)) ((le)) /var> plus <var 08 E905 ((familière)) ((familier)) /var> avec cette ville, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu devras ouvrir la marche. Fais-nous signe quand tu seras prêt<var 08 E905 ((e)) (()) /var> à partir.","","False","0x000000B1","",""
"","TEXT_AKTKSA301_04662_SEIRYU_000_300<tab>We must track him down before he dishonors us further with his insipid trinkets.","TEXT_AKTKSA301_04662_SEIRYU_000_300<tab>Nous devrions rester sur les talons de ce Tenzen de pacotille. Suzaku attend que tu sois prêt<var 08 E905 ((e)) (()) /var> pour partir à sa recherche tous ensemble.","","False","0x000000B2","",""
"","TEXT_AKTKSA301_04662_SUZAKU_000_310<tab>His customers may have seen where he went, so let us begin by questioning them.","TEXT_AKTKSA301_04662_SUZAKU_000_310<tab>Pour commencer, je suggère d'interroger les clients de ce charlatan. Ils ont sûrement dû voir dans quelle direction il est parti une fois ses affaires terminées.","","False","0x000000B3","",""
"","TEXT_AKTKSA301_04662_SEIRYU_000_311<tab>I would also know more of his true identity. Of all the heroes of legend, why claim Tenzen's name? The answer may help us to stop him without resorting to violence─since some of you apparently lack the stomach for it.","TEXT_AKTKSA301_04662_SEIRYU_000_311<tab>D'ailleurs, j'aimerais en apprendre plus sur cet individu. Qui est-il et pourquoi s'est-il improvisé descendant de Tenzen pour vendre sa camelote aux plus crédules<var 1D /var>? Avec ces in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions en poche, nous pourrions plus facilement le convaincre d'arrêter.","","False","0x000000B4","",""
"","TEXT_AKTKSA301_04662_SYSTEM_000_312<tab>Suzaku and Seiryu are now accompanying you. Keep them at your side in order to proceed with quest objectives.","TEXT_AKTKSA301_04662_SYSTEM_000_312<tab>Suzaku et Seiryû vont à présent vous accompagner. Ils devront se trouver à proximité pour que vous puissiez accomplir le prochain objectif de cette quête.","","False","0x000000B5","",""
"","TEXT_AKTKSA301_04662_SYSTEM_000_313<tab>You can leave your quest companions behind by entering a different area, or by speaking with them and selecting the option to part ways.","TEXT_AKTKSA301_04662_SYSTEM_000_313<tab>Ils cesseront de vous accompagner si vous changez de zone ou si vous leur parlez pour vous séparer d'eux.","","False","0x000000B6","",""
"","TEXT_AKTKSA301_04662_SYSTEM_000_314<tab>If you wish to have your companions join you again, return and speak with them at the original location.","TEXT_AKTKSA301_04662_SYSTEM_000_314<tab>Le cas échéant, reparlez-leur au point de départ pour qu'ils vous ac<var 16 /var>com<var 16 /var>pa<var 16 /var>gnent à nouveau.","","False","0x000000B7","",""
"","TEXT_AKTKSA301_04662_Q5_000_000<tab>What will you do?","TEXT_AKTKSA301_04662_Q5_000_000<tab>Que voulez-vous faire<var 1D /var>?","","False","0x000000B8","",""
"","TEXT_AKTKSA301_04662_A5_000_001<tab>Talk.","TEXT_AKTKSA301_04662_A5_000_001<tab>Discuter","","False","0x000000B9","",""
"","TEXT_AKTKSA301_04662_A5_000_002<tab>Part ways.","TEXT_AKTKSA301_04662_A5_000_002<tab>Vous séparer","","False","0x000000BA","",""
"","TEXT_AKTKSA301_04662_A5_000_003<tab>Nothing.","TEXT_AKTKSA301_04662_A5_000_003<tab>Rien en particulier","","False","0x000000BB","",""
"","TEXT_AKTKSA301_04662_SUZAKU_000_316<tab>Senri made mention of a wonderful teahouse she frequents to feed her dango addiction. She is kind enough to bring back a portion to us at the temple after every visit.","TEXT_AKTKSA301_04662_SUZAKU_000_316<tab>Senri nous a raconté qu'il existait une mer<var 16 /var>veil<var 16 /var>leu<var 16 /var>se auberge dans cette cité, celle où il se fournit en dango. Il nous en ramène toujours un peu et je dois avouer qu'ils sont délicieux.","","False","0x000000BC","",""
"","TEXT_AKTKSA301_04662_SUZAKU_000_317<tab>I know, I know. Rice dumplings have naught to do with our purpose. But should we find a spare moment, know that I am particularly fond of mitarashi dango.","TEXT_AKTKSA301_04662_SUZAKU_000_317<tab>Ne me regarde pas comme ça, je comprends bien que l'heure n'est pas propice à ce genre de discussion, mais sache que mes dango favoris sont ceux à la sauce mitarashi.","","False","0x000000BD","",""
"","TEXT_AKTKSA301_04662_SEIRYU_000_318<tab>This experience brings to mind the days when we traveled with Tenzen.","TEXT_AKTKSA301_04662_SEIRYU_000_318<tab>Déambuler en ville à tes côtés me rappelle l'époque où nous arpentions les villages en compagnie de Tenzen.","","False","0x000000BE","",""
"","TEXT_AKTKSA301_04662_SEIRYU_000_319<tab>Never one to sit still, he would pursue every opportunity for adventure, heedless of the trouble that would invariably follow for us all. I gather you are cut from the same cloth.","TEXT_AKTKSA301_04662_SEIRYU_000_319<tab>Il n'avait pas son pareil pour se fourrer dans les affaires les plus abracadabrantesques... et évidemment nous embarquer avec lui au passage. Tu m'as l'air similaire en tout point, je me trompe<var 1D /var>?","","False","0x000000BF","",""
"","TEXT_AKTKSA301_04662_SYSTEM_000_320<tab>Are you sure you wish to part ways with your companions?","TEXT_AKTKSA301_04662_SYSTEM_000_320<tab>Voulez-vous vraiment vous séparer de Suzaku et de Seiryû<var 1D /var>?","","False","0x000000C0","",""
"","TEXT_AKTKSA301_04662_SUZAKU_000_321<tab>You are needed elsewhere? Very well. We will wait for you on Kogane Dori, but do try to return quickly. Brilliant though our disguises may be, we risk discovery by remaining here too long.","TEXT_AKTKSA301_04662_SUZAKU_000_321<tab>Ah, tu veux nous laisser<var 1D /var>? Le devoir t'appelle ailleurs, j'imagine. Dans ce cas, fais vite, d'accord<var 1D /var>? On t'attendra à Kogane-dori.","","False","0x000000C1","",""
"","TEXT_AKTKSA301_04662_SEIRYU_000_322<tab>Duty calls? Far be it from me to stop you, but remember that every moment we allow this pretender to roam free is another opportunity for him to deceive others.","TEXT_AKTKSA301_04662_SEIRYU_000_322<tab>Tu souhaites partir ailleurs<var 1D /var>? Dans ce cas, on t'attendra à Kogane-dori. Mais sache que ma patience a des limites tout de même<var 1D /var>!","","False","0x000000C2","",""
"","TEXT_AKTKSA301_04662_SUZAKU_000_323<tab>Ah, you are returned! I was beginning to worry...","TEXT_AKTKSA301_04662_SUZAKU_000_323<tab>Ah, te revoilà<var 1D /var>! Quel soulagement... Désolée, pendant un instant j'ai cru que tu allais nous abandonner à notre sort.","","False","0x000000C3","",""
"","TEXT_AKTKSA301_04662_SEIRYU_000_324<tab>Took you long enough. Come, let's have done with the villain.","TEXT_AKTKSA301_04662_SEIRYU_000_324<tab>Tu en as mis du temps<var 1D /var>! Vous avez le chic pour laisser vos compagnons de côté, vous les humains... ","","False","0x000000C4","",""
"","TEXT_AKTKSA301_04662_CONTENTEDWOMAN4662_000_325<tab>Yes? Did you need something?","TEXT_AKTKSA301_04662_CONTENTEDWOMAN4662_000_325<tab>Oui<var 1D /var>? Que puis-je pour vous<var 1D /var>?","","False","0x000000C5","",""
"","TEXT_AKTKSA301_04662_SYSTEM_000_326<tab>You must be accompanied by Suzaku and Seiryu, and have them at your side in order to proceed with quest objectives.","TEXT_AKTKSA301_04662_SYSTEM_000_326<tab>Pour progresser dans cette quête, vous devez être <var 08 E905 ((accompagnée)) ((accompagné)) /var> de Suzaku et de Seiryû et rester proche d'eux en tout temps.","","False","0x000000C6","",""
"","TEXT_AKTKSA301_04662_SYSTEM_000_327<tab>Your companions have yet to arrive. Be sure they are at your side before attempting to continue.","TEXT_AKTKSA301_04662_SYSTEM_000_327<tab>Tous vos accompagnateurs ne se trouvent pas à proximité. Veillez à ce qu'ils restent près de vous.","","False","0x000000C7","",""
"","TEXT_AKTKSA301_04662_CONTENTEDWOMAN4662_000_328<tab>Kami be praised! To have met Tenzen's descendant─and get this good-luck charm besides!","TEXT_AKTKSA301_04662_CONTENTEDWOMAN4662_000_328<tab>Quelle chance<var 1D /var>! Non seulement j'ai pu rencontrer le descendant du grand Tenzen, mais en plus j'ai désormais cette magnifique amulette qui réalisera mes vœux les plus chers<var 1D /var>!","","False","0x000000C8","",""
"","TEXT_AKTKSA301_04662_CONTENTEDWOMAN4662_000_329<tab>What a fool I was to doubt him, he who commands the Four Lords of legend!","TEXT_AKTKSA301_04662_CONTENTEDWOMAN4662_000_329<tab>Je n'y croyais pas au début, mais une fois qu'il a invoqué les quatre animaux sacrés, j'ai dû me rendre à l'évidence<var 1D /var>!","","False","0x000000C9","",""
"","TEXT_AKTKSA301_04662_CONTENTEDWOMAN4662_000_330<tab>As long as I have this, fortune shall surely shine upon me...","TEXT_AKTKSA301_04662_CONTENTEDWOMAN4662_000_330<tab>J'ai hâte de découvrir quelle bonne fortune m'attend au tournant...","","False","0x000000CA","",""
"","TEXT_AKTKSA301_04662_CONTENTEDWOMAN4662_000_331<tab>Oh, has my good-luck charm caught your eye? If you wanted one for yourself, you are sadly out of luck. The merchant selling them said that was the last of his stock, and he did not think he would be able to acquire more.","TEXT_AKTKSA301_04662_CONTENTEDWOMAN4662_000_331<tab>Ah, c'est mon amulette qui a attiré votre attention<var 1D /var>? Dommage pour vous, mais vous arrivez trop tard<var 1D /var>: le marchand qui en vendait est déjà parti<var 1D /var>!","","False","0x000000CB","",""
"","TEXT_AKTKSA301_04662_CONTENTEDWOMAN4662_000_332<tab>But if you wish to hear it from him, he was headed towards Tasogare Bridge. You will know him by his attire─I swear, he was the spitting image of Tenzen from the storybooks!","TEXT_AKTKSA301_04662_CONTENTEDWOMAN4662_000_332<tab>Il se dirigeait vers le pont Tasogare, avec un peu de chance vous pourrez peut-être le rattraper...","","False","0x000000CC","",""
"","TEXT_AKTKSA301_04662_SUZAKU_000_333<tab>She speaks of yonder bridge, does she not? Others may have taken note of our quarry as he passed.","TEXT_AKTKSA301_04662_SUZAKU_000_333<tab>Le pont Tasogare... c'est celui qui est rouge, par là-bas<var 1D /var>? Demandons à d'autres s'ils n'ont pas vu passer notre homme<var 1D /var>!","","False","0x000000CD","",""
"","TEXT_AKTKSA301_04662_CONTENTEDWOMAN4662_000_340<tab>With this, perhaps I shall finally meet the one I've been waiting for...","TEXT_AKTKSA301_04662_CONTENTEDWOMAN4662_000_340<tab>Grâce à cette amulette, je sais que la chance me sourira<var 1D /var>!","","False","0x000000CE","",""
"","TEXT_AKTKSA301_04662_STUNNEDMAN04662_100_350<tab>Have I seen a man claiming to be Tenzen's descendant?","TEXT_AKTKSA301_04662_STUNNEDMAN04662_100_350<tab>Si j'ai vu un homme se proclamant descendant du fameux Tenzen<var 1D /var>?","","False","0x000000CF","",""
"","TEXT_AKTKSA301_04662_STUNNEDMAN04662_200_350<tab>The one who was selling good-luck charms by the dozens, you mean? No, he didn't come this way. But kami give me strength, I'll never understand how some can be so gullible...","TEXT_AKTKSA301_04662_STUNNEDMAN04662_200_350<tab>Ah, vous parlez de ce marchand un peu louche qui vend des grigris<var 1D /var>? Franchement, il faut avoir des œillères pour ne pas se rendre compte de l'arnaque<var 1D /var>! Désolé, mais je ne sais pas où il est allé.","","False","0x000000D0","",""
"","TEXT_AKTKSA301_04662_SEIRYU_200_350<tab>Let us continue our search elsewhere.","TEXT_AKTKSA301_04662_SEIRYU_200_350<tab>Demandons à d'autres personnes, on aura peut-être plus de chance.","","False","0x000000D1","",""
"","TEXT_AKTKSA301_04662_GYODO_000_350<tab>Well, well, well, look who it is!","TEXT_AKTKSA301_04662_GYODO_000_350<tab>(-???-)Oyoyo<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, cela faisait longtemps<var 1D /var>!","","False","0x000000D2","",""
"","TEXT_AKTKSA301_04662_GYODO_100_350<tab>It has been quite some time. What brings you to Kugane this <var 08 E3E90C0D ((<var 08 E3E90C05 ((eve)) ((day)) /var>)) ((<var 08 E3E90C12 ((day)) ((eve)) /var>)) /var>?","TEXT_AKTKSA301_04662_GYODO_100_350<tab>Qu'est-ce qui vous amène dans le coin<var 1D /var>?","","False","0x000000D3","",""
"","TEXT_AKTKSA301_04662_GYODO_000_351<tab>A hawker claiming to be Tenzen's descendant? Probably Isshu. I saw him not long ago, yes, yes.","TEXT_AKTKSA301_04662_GYODO_000_351<tab>Un marchand qui se prend pour le descendant de Tenzen... Ah, vous voulez parler d'Isshu<var 1D /var>!","","False","0x000000D4","",""
"","TEXT_AKTKSA301_04662_SEIRYU_000_352<tab>You know him?","TEXT_AKTKSA301_04662_SEIRYU_000_352<tab>Tu le connais<var 1D /var>?","","False","0x000000D5","",""
"","TEXT_AKTKSA301_04662_GYODO_000_353<tab>My peculiar and suspicious friend, there is no merchant in Kugane who hasn't heard of the entrepreneur. He's made a fortune masquerading as Tenzen's heir.","TEXT_AKTKSA301_04662_GYODO_000_353<tab>Oh ben ça<var 1D /var>! Tous les marchands de la ville ont entendu parler de sa petite mascarade<var 1D /var>!","","False","0x000000D6","",""
"","TEXT_AKTKSA301_04662_GYODO_000_354<tab>It's a brilliant scheme. Very profitable. Tried to get in on it myself, but the baron will suffer no competition.","TEXT_AKTKSA301_04662_GYODO_000_354<tab>Croyez-moi, j'aurais bien voulu me tailler une part du gâteau dans cette entreprise juteuse. Mais j'ai vite abandonné quand j'ai su qu'Isshu était sous les ordres de ce démon de la sauce soja<var 1D /var>!","","False","0x000000D7","",""
"","TEXT_AKTKSA301_04662_SUZAKU_000_355<tab>Who is this baron of whom you speak?","TEXT_AKTKSA301_04662_SUZAKU_000_355<tab>Le démon de quoi<var 1D /var>!?","","False","0x000000D8","",""
"","TEXT_AKTKSA301_04662_GYODO_000_356<tab>The soy sauce one, who else? Kageyama. A dangerous man, yes, yes, with fingers in every pie. I fear him almost as much as I envy him.","TEXT_AKTKSA301_04662_GYODO_000_356<tab>Un homme connu sous le nom de Kageyama... Quand un crime a lieu à Hingashi, vous pouvez être certains qu'il y est lié.","","False","0x000000D9","",""
"","TEXT_AKTKSA301_04662_Q3_000_000<tab>What will you say?","TEXT_AKTKSA301_04662_Q3_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x000000DA","",""
"","TEXT_AKTKSA301_04662_A3_000_001<tab>Their deception must be exposed.","TEXT_AKTKSA301_04662_A3_000_001<tab>On ne peut pas laisser ce charlatan continuer ainsi.","","False","0x000000DB","",""
"","TEXT_AKTKSA301_04662_A3_000_002<tab>What can you tell us of Isshu?","TEXT_AKTKSA301_04662_A3_000_002<tab>Que peux-tu nous dire à propos d'Isshu<var 1D /var>?","","False","0x000000DC","",""
"","TEXT_AKTKSA301_04662_A3_000_003<tab>How many times do I have to teach the “baron” the same lesson...","TEXT_AKTKSA301_04662_A3_000_003<tab>Encore ce Kageyama...","","False","0x000000DD","",""
"","TEXT_AKTKSA301_04662_GYODO_000_358<tab>Well, all good schemes must come to an end. I'm surprised Isshu agreed to it in the first place, though. He's a skilled seamster─very passionate about his work.","TEXT_AKTKSA301_04662_GYODO_000_358<tab>Oyoyo... Ce n'est pas l'envie qui manque. Par contre je ne m'explique pas pourquoi Isshu, qui était un couturier plutôt passionné, s'est associé à une crapule comme Kageyama.","","False","0x000000DE","",""
"","TEXT_AKTKSA301_04662_GYODO_000_359<tab>He is a skilled seamster, dedicated to his craft. Honestly, I never understood why he partnered with Kageyama. Thought he had a conscience. Just goes to show you never know what anyone is capable of, yes, yes.","TEXT_AKTKSA301_04662_GYODO_000_359<tab>Isshu était un couturier plutôt talentueux et très con<var 16 /var>scien<var 16 /var>cieux. C'est d'ailleurs très étonnant de le voir tremper dans les sales combines de Kageyama...","","False","0x000000DF","",""
"","TEXT_AKTKSA301_04662_GYODO_000_360<tab>Oh, you have had dealings with him, have you?","TEXT_AKTKSA301_04662_GYODO_000_360<tab>Oh, vous avez déjà eu affaire à lui, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>?","","False","0x000000E0","",""
"","TEXT_AKTKSA301_04662_GYODO_000_361<tab>If you know, then you know. Isshu, on the other hand, is still something of an enigma. A skilled seamster, dedicated to his craft, yet he partnered with Kageyama. I never would've guessed he had it in him.","TEXT_AKTKSA301_04662_GYODO_000_361<tab>Je n'ai pas besoin de vous expliquer à quel point c'est une crapule sans vergogne. Entre nous, je suis plutôt étonné qu'un honnête couturier comme Isshu se soit associé à lui...","","False","0x000000E1","",""
"","TEXT_AKTKSA301_04662_SEIRYU_000_362<tab>There is more to this than meets the eye. We must investigate further. Have you any idea where Isshu may have gone?","TEXT_AKTKSA301_04662_SEIRYU_000_362<tab>Hmmm... Il y a anguille sous roche, je m'en doutais bien. Raison de plus pour ne pas ignorer cette affaire. Tu sais où se trouve Isshu ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment<var 1D /var>?","","False","0x000000E2","",""
"","TEXT_AKTKSA301_04662_GYODO_000_363<tab>You want information, yes, yes? I want coin. Give me coin, and I'll give you information!","TEXT_AKTKSA301_04662_GYODO_000_363<tab>Oyoyo<var 1D /var>! Vous ne devez pas être du coin<var 1D /var>! Ici les in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions ont un prix<var 1D /var>! Faites donc voir les piécettes et je vous en dirai davantage.","","False","0x000000E3","",""
"","TEXT_AKTKSA301_04662_SUZAKU_000_364<tab>That can be arranged, if you are willing to journey to Reisen Temple. Our friend Furi can escort you.","TEXT_AKTKSA301_04662_SUZAKU_000_364<tab>Très bien. Nous pourrons te régler, mais au sanctuaire Reisen. Fûri se chargera de t'y amener.","","False","0x000000E4","",""
