"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESANV202_02330_NEWBORNHEAD_000_100<tab>","TEXT_FESANV202_02330_NEWBORNHEAD_000_100<tab>（★未使用／削除予定★）","","False","0x000000C2","",""
"","TEXT_FESANV202_02330_NEWBORNHEAD_000_101<tab>","TEXT_FESANV202_02330_NEWBORNHEAD_000_101<tab>（★未使用／削除予定★）","","False","0x000000C3","",""
"","TEXT_FESANV202_02330_NEWBORNHEAD_000_102<tab>","TEXT_FESANV202_02330_NEWBORNHEAD_000_102<tab>（★未使用／削除予定★）","","False","0x000000C4","",""
"","TEXT_FESANV202_02330_NEWBORNFLYMAN_000_103<tab>","TEXT_FESANV202_02330_NEWBORNFLYMAN_000_103<tab>（★未使用／削除予定★）","","False","0x000000C5","",""
"","TEXT_FESANV202_02330_NEWBORNHEEL_000_104<tab>","TEXT_FESANV202_02330_NEWBORNHEEL_000_104<tab>（★未使用／削除予定★）","","False","0x000000C6","",""
"","TEXT_FESANV202_02330_NEWBORNMENTOR_000_105<tab>","TEXT_FESANV202_02330_NEWBORNMENTOR_000_105<tab>（★未使用／削除予定★）","","False","0x000000C7","",""
"","TEXT_FESANV202_02330_NEWBORNHEAD_000_106<tab>","TEXT_FESANV202_02330_NEWBORNHEAD_000_106<tab>（★未使用／削除予定★）","","False","0x000000C8","",""
"","TEXT_FESANV202_02330_NEWBORNHEAD_000_110<tab>","TEXT_FESANV202_02330_NEWBORNHEAD_000_110<tab>（★未使用／削除予定★）","","False","0x000000C9","",""
"","TEXT_FESANV202_02330_NEWBORNHEAD_000_111<tab>","TEXT_FESANV202_02330_NEWBORNHEAD_000_111<tab>（★未使用／削除予定★）","","False","0x000000CA","",""
"","TEXT_FESANV202_02330_NEWBORNHEAD_000_112<tab>","TEXT_FESANV202_02330_NEWBORNHEAD_000_112<tab>（★未使用／削除予定★）","","False","0x000000CB","",""
"","TEXT_FESANV202_02330_NEWBORNHEEL_000_114<tab>","TEXT_FESANV202_02330_NEWBORNHEEL_000_114<tab>（★未使用／削除予定★）","","False","0x000000CC","",""
"","TEXT_FESANV202_02330_NEWBORNMENTOR_000_115<tab>","TEXT_FESANV202_02330_NEWBORNMENTOR_000_115<tab>（★未使用／削除予定★）","","False","0x000000CD","",""
"","TEXT_FESANV202_02330_NEWBORNHEAD_000_116<tab>","TEXT_FESANV202_02330_NEWBORNHEAD_000_116<tab>（★未使用／削除予定★）","","False","0x000000CE","",""
"","TEXT_FESANV202_02330_NEWBORNHEAD_100_100<tab>","TEXT_FESANV202_02330_NEWBORNHEAD_100_100<tab>（★未使用／削除予定★）","","False","0x000000CF","",""
"","TEXT_FESANV202_02330_NEWBORNHEAD_100_101<tab>","TEXT_FESANV202_02330_NEWBORNHEAD_100_101<tab>（★未使用／削除予定★）","","False","0x000000D0","",""
"","TEXT_FESANV202_02330_NEWBORNHEAD_100_102<tab>","TEXT_FESANV202_02330_NEWBORNHEAD_100_102<tab>（★未使用／削除予定★）","","False","0x000000D1","",""
"","TEXT_FESANV202_02330_NEWBORNFLYMAN_100_103<tab>","TEXT_FESANV202_02330_NEWBORNFLYMAN_100_103<tab>（★未使用／削除予定★）","","False","0x000000D2","",""
"","TEXT_FESANV202_02330_NEWBORNHEEL_100_104<tab>","TEXT_FESANV202_02330_NEWBORNHEEL_100_104<tab>（★未使用／削除予定★）","","False","0x000000D3","",""
"","TEXT_FESANV202_02330_NEWBORNMENTOR_100_105<tab>","TEXT_FESANV202_02330_NEWBORNMENTOR_100_105<tab>（★未使用／削除予定★）","","False","0x000000D4","",""
"","TEXT_FESANV202_02330_NEWBORNHEAD_100_106<tab>","TEXT_FESANV202_02330_NEWBORNHEAD_100_106<tab>（★未使用／削除予定★）","","False","0x000000D5","",""
"","TEXT_FESANV202_02330_WANDERINGMINSTREL_000_141<tab>","TEXT_FESANV202_02330_WANDERINGMINSTREL_000_141<tab>（★未使用／削除予定★）","","False","0x000000D6","",""
"","TEXT_FESANV202_02330_WANDERINGMINSTREL_000_142<tab>","TEXT_FESANV202_02330_WANDERINGMINSTREL_000_142<tab>（★未使用／削除予定★）","","False","0x000000D7","",""
"","TEXT_FESANV202_02330_NEWBORNHEAD_000_146<tab>","TEXT_FESANV202_02330_NEWBORNHEAD_000_146<tab>（★未使用／削除予定★）","","False","0x000000D8","",""
"","TEXT_FESANV202_02330_WANDERINGMINSTREL_000_148<tab>","TEXT_FESANV202_02330_WANDERINGMINSTREL_000_148<tab>（★未使用／削除予定★）","","False","0x000000D9","",""
"","TEXT_FESANV202_02330_WANDERINGMINSTREL_000_149<tab>","TEXT_FESANV202_02330_WANDERINGMINSTREL_000_149<tab>（★未使用／削除予定★）","","False","0x000000DA","",""
"","TEXT_FESANV202_02330_WANDERINGMINSTREL_000_150<tab>","TEXT_FESANV202_02330_WANDERINGMINSTREL_000_150<tab>（★未使用／削除予定★）","","False","0x000000DB","",""
"","TEXT_FESANV202_02330_WANDERINGMINSTREL_000_151<tab>","TEXT_FESANV202_02330_WANDERINGMINSTREL_000_151<tab>（★未使用／削除予定★）","","False","0x000000DC","",""
"","TEXT_FESANV202_02330_WANDERINGMINSTREL_000_152<tab>","TEXT_FESANV202_02330_WANDERINGMINSTREL_000_152<tab>（★未使用／削除予定★）","","False","0x000000DD","",""
"","TEXT_FESANV202_02330_WANDERINGMINSTREL_000_153<tab>","TEXT_FESANV202_02330_WANDERINGMINSTREL_000_153<tab>（★未使用／削除予定★）","","False","0x000000DE","",""
"","TEXT_FESANV202_02330_NEWBORNHEAD_000_154<tab>","TEXT_FESANV202_02330_NEWBORNHEAD_000_154<tab>（★未使用／削除予定★）","","False","0x000000DF","",""
"","TEXT_FESANV202_02330_NEWBORNHEAD_000_155<tab>","TEXT_FESANV202_02330_NEWBORNHEAD_000_155<tab>（★未使用／削除予定★）","","False","0x000000E0","",""
"","TEXT_FESANV202_02330_NEWBORNHEAD_000_156<tab>","TEXT_FESANV202_02330_NEWBORNHEAD_000_156<tab>（★未使用／削除予定★）","","False","0x000000E1","",""
"","TEXT_FESANV202_02330_WANDERINGMINSTREL_000_156<tab>","TEXT_FESANV202_02330_WANDERINGMINSTREL_000_156<tab>（★未使用／削除予定★）","","False","0x000000E2","",""
"","TEXT_FESANV202_02330_A3_000_003<tab>","TEXT_FESANV202_02330_A3_000_003<tab>（★未使用／削除予定★）","","False","0x000000E3","",""
