"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESANV202_02330_WANDERINGMINSTREL_000_164<tab><var 1A 02 /var>Flux and flow do the gyres,♪<br>joined by the crystal in thy keep.♪<br>Thy adamant spear bores steeps entire,♪<br>thy argent blade cleaves oceans deep.♪<var 1A 01 /var>","TEXT_FESANV202_02330_WANDERINGMINSTREL_000_164<tab>♪ La spirale des émotions et de la fatalité<br>♪ Est contenue dans ton cristal de Lumière.<br>♪ Solide comme la lance plantée dans un rocher,<br>♪ Tranchant comme l'épée qui fend les vagues et l'air.","","False","0x00000096","",""
"","TEXT_FESANV202_02330_WANDERINGMINSTREL_000_165<tab>Tell me true, friend─were my words to your liking? It is a poem of gratitude and hope. Gratitude for the past and for the present, and hope for the future. A hope which I am certain you shall help fulfill.","TEXT_FESANV202_02330_WANDERINGMINSTREL_000_165<tab>J'espère que ce poème composé spé<var 16 /var>cia<var 16 /var>le<var 16 /var>ment pour cette occasion unique vous aura plu, aventuri<var 08 E905 ((ère)) ((er)) /var>. Il est l'incarnation artistique de tous mes bons sentiments à votre égard. Puissiez-vous continuer à incarner l'espoir de tous les Éorzéens pour le restant de vos jours<var 1D /var>!","","False","0x00000097","",""
"","TEXT_FESANV202_02330_NEWBORNFLYMAN_000_169<tab>I've been at this a long time, and that was among the most movin' performances I've seen. I've no doubt the chief feels the same way, too.","TEXT_FESANV202_02330_NEWBORNFLYMAN_000_169<tab>Vous avez été sensationnel<var 08 E905 ((le)) (()) /var>, <var 08 E905 ((chère amie)) ((cher ami)) /var><var 1D /var>! C'est pas tous les jours qu'on voit des débutant<var 08 E905 ((es)) ((s)) /var> aussi pro<var 16 /var>fes<var 16 /var>sion<var 16 /var>nel<var 08 E905 ((les)) ((s)) /var> que vous, ha ha<var 1D /var>! Retournez donc auprès de la directrice, elle a des choses à vous dire.","","False","0x00000098","",""
"","TEXT_FESANV202_02330_NEWBORNHEAD_000_170<tab>I must say, you certainly exceeded our expectations! Perhaps our little accident before was but a blessing in disguise? Either way, I offer you my thanks, on behalf of every member of the Crystal Caravan.","TEXT_FESANV202_02330_NEWBORNHEAD_000_170<tab>Bravo à vous pour cette interprétation absolument unique, aventuri<var 08 E905 ((ère)) ((er)) /var>. Toute mon équipe et moi-même tenons à vous remercier du fond du cœur de nous avoir permis de faire cette repré<var 16 /var>sen<var 16 /var>ta<var 16 /var>tion.","","False","0x00000099","",""
"","TEXT_FESANV202_02330_NEWBORNHEAD_000_171<tab>And it would seem you have one particularly passionate fan that would offer you his personal thanks. He has left a message just for you.","TEXT_FESANV202_02330_NEWBORNHEAD_000_171<tab>D'ailleurs, il y a une autre personne qui a été très touchée par votre talent et qui m'a demandé de vous transmettre un message de sa part.","","False","0x0000009A","",""
"","TEXT_FESANV202_02330_NEWBORNHEAD_000_175<tab>Once again you've captured the hearts of the audience! I daresay this play was even more enthralling than the last. I await your next performance with bated breath!","TEXT_FESANV202_02330_NEWBORNHEAD_000_175<tab>Vous avez une nouvelle fois mis le feu aux planches, aventuri<var 08 E905 ((ère)) ((er)) /var>. Plus vous essaierez de nouvelles choses sur scène, plus l'enthousiasme des spectateurs se fera sentir. Nous avons tous hâte de voir ce que donnera votre prochaine tentative.","","False","0x0000009B","",""
"","TEXT_FESANV202_02330_NEWBORNHEEL_000_020<tab>","TEXT_FESANV202_02330_NEWBORNHEEL_000_020<tab>（★未使用／削除予定★）","","False","0x0000009C","",""
"","TEXT_FESANV202_02330_NEWBORNHEEL_000_021<tab>","TEXT_FESANV202_02330_NEWBORNHEEL_000_021<tab>（★未使用／削除予定★）","","False","0x0000009D","",""
"","TEXT_FESANV202_02330_NEWBORNHEEL_000_022<tab>","TEXT_FESANV202_02330_NEWBORNHEEL_000_022<tab>（★未使用／削除予定★）","","False","0x0000009E","",""
"","TEXT_FESANV202_02330_NEWBORNHEEL_000_023<tab>","TEXT_FESANV202_02330_NEWBORNHEEL_000_023<tab>（★未使用／削除予定★）","","False","0x0000009F","",""
"","TEXT_FESANV202_02330_A1_000_003<tab>","TEXT_FESANV202_02330_A1_000_003<tab>（★未使用／削除予定★）","","False","0x000000A0","",""
"","TEXT_FESANV202_02330_A1_000_004<tab>","TEXT_FESANV202_02330_A1_000_004<tab>（★未使用／削除予定★）","","False","0x000000A1","",""
"","TEXT_FESANV202_02330_NEWBORNHEEL_000_030<tab>","TEXT_FESANV202_02330_NEWBORNHEEL_000_030<tab>（★未使用／削除予定★）","","False","0x000000A2","",""
"","TEXT_FESANV202_02330_NEWBORNHEEL_000_031<tab>","TEXT_FESANV202_02330_NEWBORNHEEL_000_031<tab>（★未使用／削除予定★）","","False","0x000000A3","",""
"","TEXT_FESANV202_02330_NEWBORNHEEL_000_032<tab>","TEXT_FESANV202_02330_NEWBORNHEEL_000_032<tab>（★未使用／削除予定★）","","False","0x000000A4","",""
"","TEXT_FESANV202_02330_NEWBORNHEEL_000_033<tab>","TEXT_FESANV202_02330_NEWBORNHEEL_000_033<tab>（★未使用／削除予定★）","","False","0x000000A5","",""
"","TEXT_FESANV202_02330_NEWBORNHEEL_000_034<tab>","TEXT_FESANV202_02330_NEWBORNHEEL_000_034<tab>（★未使用／削除予定★）","","False","0x000000A6","",""
"","TEXT_FESANV202_02330_NEWBORNHEEL_000_040<tab>","TEXT_FESANV202_02330_NEWBORNHEEL_000_040<tab>（★未使用／削除予定★）","","False","0x000000A7","",""
"","TEXT_FESANV202_02330_NEWBORNHEEL_000_041<tab>","TEXT_FESANV202_02330_NEWBORNHEEL_000_041<tab>（★未使用／削除予定★）","","False","0x000000A8","",""
"","TEXT_FESANV202_02330_NEWBORNHEEL_000_042<tab>","TEXT_FESANV202_02330_NEWBORNHEEL_000_042<tab>（★未使用／削除予定★）","","False","0x000000A9","",""
"","TEXT_FESANV202_02330_NEWBORNHEEL_000_043<tab>","TEXT_FESANV202_02330_NEWBORNHEEL_000_043<tab>（★未使用／削除予定★）","","False","0x000000AA","",""
"","TEXT_FESANV202_02330_NEWBORNHEEL_000_044<tab>","TEXT_FESANV202_02330_NEWBORNHEEL_000_044<tab>（★未使用／削除予定★）","","False","0x000000AB","",""
"","TEXT_FESANV202_02330_NEWBORNHEEL_000_045<tab>","TEXT_FESANV202_02330_NEWBORNHEEL_000_045<tab>（★未使用／削除予定★）","","False","0x000000AC","",""
"","TEXT_FESANV202_02330_NEWBORNHEEL_000_046<tab>","TEXT_FESANV202_02330_NEWBORNHEEL_000_046<tab>（★未使用／削除予定★）","","False","0x000000AD","",""
"","TEXT_FESANV202_02330_NEWBORNHEAD_000_051<tab>","TEXT_FESANV202_02330_NEWBORNHEAD_000_051<tab>（★未使用／削除予定★）","","False","0x000000AE","",""
"","TEXT_FESANV202_02330_NEWBORNMENTOR_000_061<tab>","TEXT_FESANV202_02330_NEWBORNMENTOR_000_061<tab>（★未使用／削除予定★）","","False","0x000000AF","",""
"","TEXT_FESANV202_02330_NEWBORNMENTOR_000_062<tab>","TEXT_FESANV202_02330_NEWBORNMENTOR_000_062<tab>（★未使用／削除予定★）","","False","0x000000B0","",""
"","TEXT_FESANV202_02330_NEWBORNMENTOR_000_063<tab>","TEXT_FESANV202_02330_NEWBORNMENTOR_000_063<tab>（★未使用／削除予定★）","","False","0x000000B1","",""
"","TEXT_FESANV202_02330_NEWBORNMENTOR_000_064<tab>","TEXT_FESANV202_02330_NEWBORNMENTOR_000_064<tab>（★未使用／削除予定★）","","False","0x000000B2","",""
"","TEXT_FESANV202_02330_NEWBORNHEAD_000_065<tab>","TEXT_FESANV202_02330_NEWBORNHEAD_000_065<tab>（★未使用／削除予定★）","","False","0x000000B3","",""
"","TEXT_FESANV202_02330_NEWBORNMENTOR_000_071<tab>","TEXT_FESANV202_02330_NEWBORNMENTOR_000_071<tab>（★未使用／削除予定★）","","False","0x000000B4","",""
"","TEXT_FESANV202_02330_NEWBORNMENTOR_000_080<tab>","TEXT_FESANV202_02330_NEWBORNMENTOR_000_080<tab>（★未使用／削除予定★）","","False","0x000000B5","",""
"","TEXT_FESANV202_02330_NEWBORNMENTOR_000_082<tab>","TEXT_FESANV202_02330_NEWBORNMENTOR_000_082<tab>（★未使用／削除予定★）","","False","0x000000B6","",""
"","TEXT_FESANV202_02330_NEWBORNMENTOR_000_083<tab>","TEXT_FESANV202_02330_NEWBORNMENTOR_000_083<tab>（★未使用／削除予定★）","","False","0x000000B7","",""
"","TEXT_FESANV202_02330_NEWBORNMENTOR_000_084<tab>","TEXT_FESANV202_02330_NEWBORNMENTOR_000_084<tab>（★未使用／削除予定★）","","False","0x000000B8","",""
"","TEXT_FESANV202_02330_NEWBORNHEAD_000_090<tab>","TEXT_FESANV202_02330_NEWBORNHEAD_000_090<tab>（★未使用／削除予定★）","","False","0x000000B9","",""
"","TEXT_FESANV202_02330_NEWBORNMENTOR_000_094<tab>","TEXT_FESANV202_02330_NEWBORNMENTOR_000_094<tab>（★未使用／削除予定★）","","False","0x000000BA","",""
"","TEXT_FESANV202_02330_NEWBORNMENTOR_000_095<tab>","TEXT_FESANV202_02330_NEWBORNMENTOR_000_095<tab>（★未使用／削除予定★）","","False","0x000000BB","",""
"","TEXT_FESANV202_02330_NEWBORNMENTOR_000_096<tab>","TEXT_FESANV202_02330_NEWBORNMENTOR_000_096<tab>（★未使用／削除予定★）","","False","0x000000BC","",""
"","TEXT_FESANV202_02330_NEWBORNHEAD_000_097<tab>","TEXT_FESANV202_02330_NEWBORNHEAD_000_097<tab>（★未使用／削除予定★）","","False","0x000000BD","",""
"","TEXT_FESANV202_02330_NEWBORNMENTOR_100_091<tab>","TEXT_FESANV202_02330_NEWBORNMENTOR_100_091<tab>（★未使用／削除予定★）","","False","0x000000BE","",""
"","TEXT_FESANV202_02330_NEWBORNMENTOR_100_092<tab>","TEXT_FESANV202_02330_NEWBORNMENTOR_100_092<tab>（★未使用／削除予定★）","","False","0x000000BF","",""
"","TEXT_FESANV202_02330_NEWBORNMENTOR_100_093<tab>","TEXT_FESANV202_02330_NEWBORNMENTOR_100_093<tab>（★未使用／削除予定★）","","False","0x000000C0","",""
"","TEXT_FESANV202_02330_NEWBORNMENTOR_100_094<tab>","TEXT_FESANV202_02330_NEWBORNMENTOR_100_094<tab>（★未使用／削除予定★）","","False","0x000000C1","",""
"","TEXT_FESANV202_02330_NEWBORNHEAD_000_100<tab>","TEXT_FESANV202_02330_NEWBORNHEAD_000_100<tab>（★未使用／削除予定★）","","False","0x000000C2","",""
"","TEXT_FESANV202_02330_NEWBORNHEAD_000_101<tab>","TEXT_FESANV202_02330_NEWBORNHEAD_000_101<tab>（★未使用／削除予定★）","","False","0x000000C3","",""
"","TEXT_FESANV202_02330_NEWBORNHEAD_000_102<tab>","TEXT_FESANV202_02330_NEWBORNHEAD_000_102<tab>（★未使用／削除予定★）","","False","0x000000C4","",""
"","TEXT_FESANV202_02330_NEWBORNFLYMAN_000_103<tab>","TEXT_FESANV202_02330_NEWBORNFLYMAN_000_103<tab>（★未使用／削除予定★）","","False","0x000000C5","",""
"","TEXT_FESANV202_02330_NEWBORNHEEL_000_104<tab>","TEXT_FESANV202_02330_NEWBORNHEEL_000_104<tab>（★未使用／削除予定★）","","False","0x000000C6","",""
"","TEXT_FESANV202_02330_NEWBORNMENTOR_000_105<tab>","TEXT_FESANV202_02330_NEWBORNMENTOR_000_105<tab>（★未使用／削除予定★）","","False","0x000000C7","",""
"","TEXT_FESANV202_02330_NEWBORNHEAD_000_106<tab>","TEXT_FESANV202_02330_NEWBORNHEAD_000_106<tab>（★未使用／削除予定★）","","False","0x000000C8","",""
"","TEXT_FESANV202_02330_NEWBORNHEAD_000_110<tab>","TEXT_FESANV202_02330_NEWBORNHEAD_000_110<tab>（★未使用／削除予定★）","","False","0x000000C9","",""
"","TEXT_FESANV202_02330_NEWBORNHEAD_000_111<tab>","TEXT_FESANV202_02330_NEWBORNHEAD_000_111<tab>（★未使用／削除予定★）","","False","0x000000CA","",""
"","TEXT_FESANV202_02330_NEWBORNHEAD_000_112<tab>","TEXT_FESANV202_02330_NEWBORNHEAD_000_112<tab>（★未使用／削除予定★）","","False","0x000000CB","",""
"","TEXT_FESANV202_02330_NEWBORNHEEL_000_114<tab>","TEXT_FESANV202_02330_NEWBORNHEEL_000_114<tab>（★未使用／削除予定★）","","False","0x000000CC","",""
"","TEXT_FESANV202_02330_NEWBORNMENTOR_000_115<tab>","TEXT_FESANV202_02330_NEWBORNMENTOR_000_115<tab>（★未使用／削除予定★）","","False","0x000000CD","",""
"","TEXT_FESANV202_02330_NEWBORNHEAD_000_116<tab>","TEXT_FESANV202_02330_NEWBORNHEAD_000_116<tab>（★未使用／削除予定★）","","False","0x000000CE","",""
"","TEXT_FESANV202_02330_NEWBORNHEAD_100_100<tab>","TEXT_FESANV202_02330_NEWBORNHEAD_100_100<tab>（★未使用／削除予定★）","","False","0x000000CF","",""
"","TEXT_FESANV202_02330_NEWBORNHEAD_100_101<tab>","TEXT_FESANV202_02330_NEWBORNHEAD_100_101<tab>（★未使用／削除予定★）","","False","0x000000D0","",""
"","TEXT_FESANV202_02330_NEWBORNHEAD_100_102<tab>","TEXT_FESANV202_02330_NEWBORNHEAD_100_102<tab>（★未使用／削除予定★）","","False","0x000000D1","",""
"","TEXT_FESANV202_02330_NEWBORNFLYMAN_100_103<tab>","TEXT_FESANV202_02330_NEWBORNFLYMAN_100_103<tab>（★未使用／削除予定★）","","False","0x000000D2","",""
"","TEXT_FESANV202_02330_NEWBORNHEEL_100_104<tab>","TEXT_FESANV202_02330_NEWBORNHEEL_100_104<tab>（★未使用／削除予定★）","","False","0x000000D3","",""
"","TEXT_FESANV202_02330_NEWBORNMENTOR_100_105<tab>","TEXT_FESANV202_02330_NEWBORNMENTOR_100_105<tab>（★未使用／削除予定★）","","False","0x000000D4","",""
"","TEXT_FESANV202_02330_NEWBORNHEAD_100_106<tab>","TEXT_FESANV202_02330_NEWBORNHEAD_100_106<tab>（★未使用／削除予定★）","","False","0x000000D5","",""
"","TEXT_FESANV202_02330_WANDERINGMINSTREL_000_141<tab>","TEXT_FESANV202_02330_WANDERINGMINSTREL_000_141<tab>（★未使用／削除予定★）","","False","0x000000D6","",""
"","TEXT_FESANV202_02330_WANDERINGMINSTREL_000_142<tab>","TEXT_FESANV202_02330_WANDERINGMINSTREL_000_142<tab>（★未使用／削除予定★）","","False","0x000000D7","",""
"","TEXT_FESANV202_02330_NEWBORNHEAD_000_146<tab>","TEXT_FESANV202_02330_NEWBORNHEAD_000_146<tab>（★未使用／削除予定★）","","False","0x000000D8","",""
"","TEXT_FESANV202_02330_WANDERINGMINSTREL_000_148<tab>","TEXT_FESANV202_02330_WANDERINGMINSTREL_000_148<tab>（★未使用／削除予定★）","","False","0x000000D9","",""
"","TEXT_FESANV202_02330_WANDERINGMINSTREL_000_149<tab>","TEXT_FESANV202_02330_WANDERINGMINSTREL_000_149<tab>（★未使用／削除予定★）","","False","0x000000DA","",""
"","TEXT_FESANV202_02330_WANDERINGMINSTREL_000_150<tab>","TEXT_FESANV202_02330_WANDERINGMINSTREL_000_150<tab>（★未使用／削除予定★）","","False","0x000000DB","",""
"","TEXT_FESANV202_02330_WANDERINGMINSTREL_000_151<tab>","TEXT_FESANV202_02330_WANDERINGMINSTREL_000_151<tab>（★未使用／削除予定★）","","False","0x000000DC","",""
"","TEXT_FESANV202_02330_WANDERINGMINSTREL_000_152<tab>","TEXT_FESANV202_02330_WANDERINGMINSTREL_000_152<tab>（★未使用／削除予定★）","","False","0x000000DD","",""
"","TEXT_FESANV202_02330_WANDERINGMINSTREL_000_153<tab>","TEXT_FESANV202_02330_WANDERINGMINSTREL_000_153<tab>（★未使用／削除予定★）","","False","0x000000DE","",""
"","TEXT_FESANV202_02330_NEWBORNHEAD_000_154<tab>","TEXT_FESANV202_02330_NEWBORNHEAD_000_154<tab>（★未使用／削除予定★）","","False","0x000000DF","",""
"","TEXT_FESANV202_02330_NEWBORNHEAD_000_155<tab>","TEXT_FESANV202_02330_NEWBORNHEAD_000_155<tab>（★未使用／削除予定★）","","False","0x000000E0","",""
"","TEXT_FESANV202_02330_NEWBORNHEAD_000_156<tab>","TEXT_FESANV202_02330_NEWBORNHEAD_000_156<tab>（★未使用／削除予定★）","","False","0x000000E1","",""
"","TEXT_FESANV202_02330_WANDERINGMINSTREL_000_156<tab>","TEXT_FESANV202_02330_WANDERINGMINSTREL_000_156<tab>（★未使用／削除予定★）","","False","0x000000E2","",""
"","TEXT_FESANV202_02330_A3_000_003<tab>","TEXT_FESANV202_02330_A3_000_003<tab>（★未使用／削除予定★）","","False","0x000000E3","",""
