"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB812_04543_RADZATHANMERCHANT03168_100_104<tab>It is an honor and a pleasure as always, Doctor Lugae. I have faith this <var 1A 02 /var>specimen<var 1A 01 /var> will meet with your satisfaction.","TEXT_CHRHDB812_04543_RADZATHANMERCHANT03168_100_104<tab>Hocherfreut, Euch wiederzusehen, Meister Lugae. Die bestellte Ware ist frisch und unversehrt. Ihr werdet begeistert sein.","","False","0x000000A2","",""
"","TEXT_CHRHDB812_04543_LUGAE_000_105<tab>So <var 1A 02 /var>this<var 1A 01 /var> is the one said to be the strongest, most resilient in all the world? The Manderville man?","TEXT_CHRHDB812_04543_LUGAE_000_105<tab>Und das soll wirklich der stärkste und stabilste Körper der Galaxie sein?","","False","0x000000A3","",""
"","TEXT_CHRHDB812_04543_JUBRACA_000_106<tab>","TEXT_CHRHDB812_04543_JUBRACA_000_106<tab>（★未使用／削除予定★）","","False","0x000000A4","",""
"","TEXT_CHRHDB812_04543_RADZATHANMERCHANT03168_100_106<tab>None other. He has weathered countless explosions and a multitude of martial abuses─including a devastating suplex I myself did witness. It is even said he survived a journey to Dalamud itself, and survived the lesser moon's fall with nary a scratch.","TEXT_CHRHDB812_04543_RADZATHANMERCHANT03168_100_106<tab>Natürlich. Warum sollte ich Euch täuschen wollen? Ich bin persönlich Zeuge davon geworden, wie dieser Körper Stürzen, Explosionen und jeder Menge anderen Gewalteinwirkungen trotzte.","","False","0x000000A5","",""
"","TEXT_CHRHDB812_04543_JUBRACA_000_107<tab>","TEXT_CHRHDB812_04543_JUBRACA_000_107<tab>（★未使用／削除予定★）","","False","0x000000A6","",""
"","TEXT_CHRHDB812_04543_RADZATHANMERCHANT03168_100_107<tab>Most fortunately for us, he has fallen into a coma from which I am assured he will never awake. You are free to do with his body as you please.","TEXT_CHRHDB812_04543_RADZATHANMERCHANT03168_100_107<tab>Die Tatsache, dass er derzeit in einem unerklärlichen Koma liegt, kommt Eurem Vorhaben nur zugute. Bitte sehr, er gehört Euch.","","False","0x000000A7","",""
"","TEXT_CHRHDB812_04543_LUGAE_000_108<tab>Wee hee hee! Even the mightiest of warriors can't fight while asleep!","TEXT_CHRHDB812_04543_LUGAE_000_108<tab>Hya hya hya hya! Ausgezeichnet!","","False","0x000000A8","",""
"","TEXT_CHRHDB812_04543_LUGAE_000_109<tab>Those meddlers may have gotten the better of me and my beautiful boy in the Tower of Babil, but my next child will be all but invincible! With <var 1A 02 /var>this<var 1A 01 /var> body mine to command, I will exact a bloody, glorious revenge!","TEXT_CHRHDB812_04543_LUGAE_000_109<tab>Endlich bekomme ich meine Rache! Dieses elende Pack wird für das büßen, was sie meinem Sohnemann im Turm von Babil angetan haben. Mit dem stärksten Körper der Galaxie werden sie mir kein Kabel mehr krümmen!","","False","0x000000A9","",""
"","TEXT_CHRHDB812_04543_JUBRACA_000_110<tab>","TEXT_CHRHDB812_04543_JUBRACA_000_110<tab>（★未使用／削除予定★）","","False","0x000000AA","",""
"","TEXT_CHRHDB812_04543_RADZATHANMERCHANT03168_100_110<tab>...Ahem. Forgive me my boldness, Doctor Lugae, but when might I expect the rest of my payment? I have debts that must be repaid.","TEXT_CHRHDB812_04543_RADZATHANMERCHANT03168_100_110<tab>Entschuldigt, dass ich Eure Euphorie unterbreche, Meister Lugae. Ihr habt nicht zufällig die versprochene Bezahlung dabei?","","False","0x000000AB","",""
"","TEXT_CHRHDB812_04543_LUGAE_000_111<tab>Worry not! With the Telophoroi gone for good, the vast fortune of House Brutus is entirely at my disposal. I shall shower you with wealth, my loyal minion!","TEXT_CHRHDB812_04543_LUGAE_000_111<tab>Mach dir darum keine Sorgen. Seit die Telophoroi zerschlagen wurden, kann ich mit dem Vermögen der Familie Brutus anstellen, was mir beliebt! Ich zahle dir, so viel du willst!","","False","0x000000AC","",""
"","TEXT_CHRHDB812_04543_JUBRACA_000_112<tab>","TEXT_CHRHDB812_04543_JUBRACA_000_112<tab>（★未使用／削除予定★）","","False","0x000000AD","",""
"","TEXT_CHRHDB812_04543_RADZATHANMERCHANT03168_100_112<tab>And gladly shall I accept the spoils, Doctor, and resolve never to renounce my wicked ways, for surely <var 1A 02 /var>this<var 1A 01 /var> time I will suffer no comeuppance!","TEXT_CHRHDB812_04543_RADZATHANMERCHANT03168_100_112<tab>Das klingt fantastisch, Meister Lugae! Ihr könnt auf mich als Euren treuen Gehilfen zählen, solange Ihr wünscht!","","False","0x000000AE","",""
"","TEXT_CHRHDB812_04543_LUGAE_000_113<tab>No, not you! Not now! Bah─I must away!","TEXT_CHRHDB812_04543_LUGAE_000_113<tab>Argh!!! Ein Hinterhalt! Ich bin noch nicht stark genug zum Kämpfen! ...<var 1D /var>Nichts wie weg!","","False","0x000000AF","",""
"","TEXT_CHRHDB812_04543_JUBRACA_000_114<tab>","TEXT_CHRHDB812_04543_JUBRACA_000_114<tab>（★未使用／削除予定★）","","False","0x000000B0","",""
"","TEXT_CHRHDB812_04543_RADZATHANMERCHANT03168_100_114<tab>W-Wait! Doctor Lugae! M-My payment!","TEXT_CHRHDB812_04543_RADZATHANMERCHANT03168_100_114<tab>S-So wartet doch! Meister Lugae! Was ist mit meiner Bezahlung?!","","False","0x000000B1","",""
"","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_115<tab>Wake up, Inspector!","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_115<tab>Macht des Hildikristalls! Mach auuuf!","","False","0x000000B2","",""
"","TEXT_CHRHDB812_04543_HILDIBRAND_000_116<tab>Could...could it be? The world's no longer purple!","TEXT_CHRHDB812_04543_HILDIBRAND_000_116<tab>Hmpf<var 1D /var>...? Was ist denn nun schon wieder?!","","False","0x000000B3","",""
"","TEXT_CHRHDB812_04543_JUBRACA_000_117<tab>","TEXT_CHRHDB812_04543_JUBRACA_000_117<tab>（★未使用／削除予定★）","","False","0x000000B4","",""
"","TEXT_CHRHDB812_04543_LUGAE_100_117<tab>Stop moving, damn you! You're supposed to be the comatose centerpiece of my glorious revenge!","TEXT_CHRHDB812_04543_LUGAE_100_117<tab>He! Wieso bewegt der sich plötzlich?! So war das aber nicht abgesprochen!","","False","0x000000B5","",""
"","TEXT_CHRHDB812_04543_HILDIBRAND_000_118<tab>Mummy!","TEXT_CHRHDB812_04543_HILDIBRAND_000_118<tab>Uaaaaaaaaaaaah!!!","","False","0x000000B6","",""
"","TEXT_CHRHDB812_04543_HILDIBRAND_000_119<tab>Not agaaaaaain!","TEXT_CHRHDB812_04543_HILDIBRAND_000_119<tab>Huuuuuuuuuuurgh!!!","","False","0x000000B7","",""
"","TEXT_CHRHDB812_04543_JUBRACA_000_120<tab>","TEXT_CHRHDB812_04543_JUBRACA_000_120<tab>（★未使用／削除予定★）","","False","0x000000B8","",""
"","TEXT_CHRHDB812_04543_LUGAE_100_120<tab>Noooooooooooooooooo!","TEXT_CHRHDB812_04543_LUGAE_100_120<tab>Hyaaaaaaaaaaaaah!!!","","False","0x000000B9","",""
"","TEXT_CHRHDB812_04543_HILDIBRAND_000_121<tab>I say, that was a rather dramatic series of events to awaken to...but more importantly, after a brief detour, I find myself in my own world once more.","TEXT_CHRHDB812_04543_HILDIBRAND_000_121<tab>Uff! Ich weiß zwar nicht, was hier vor sich geht, aber immerhin sehe ich nicht mehr alles in Lila. Dann bin ich wohl wieder zu Hause.","","False","0x000000BA","",""
"","TEXT_CHRHDB812_04543_HILDIBRAND_000_122<tab>My most sincere apologies for causing you such trouble, my loyal assistants. But rejoice, for Hildibrand, agent of enquiry, inspector extraordinaire, has made his triumphant return!","TEXT_CHRHDB812_04543_HILDIBRAND_000_122<tab>Das Gestirn hat mich wieder! Die reinste Seele der Welt, gefiltert von einem Meisterbarista! Hahahaha! ","","False","0x000000BB","",""
"","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_123<tab>W-Wait! Inspector!","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_123<tab>A-Aber Herr Hildibrand! Wo wollt Ihr denn hin<var 1D /var>...! ","","False","0x000000BC","",""
"","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_124<tab>","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_124<tab>（★未使用／削除予定★）","","False","0x000000BD","",""
"","TEXT_CHRHDB812_04543_DELION_000_125<tab>I knew it! An alien abduction! And to think I would have the chance to witness one with my own eyes!","TEXT_CHRHDB812_04543_DELION_000_125<tab>Sie sind hier, wie ich es prophezeite! Die Außerætherischen sind gekommen!","","False","0x000000BE","",""
"","TEXT_CHRHDB812_04543_DELION_000_126<tab>This month's issue of <var 1A 02 /var>The Thavnairian Truth<var 1A 01 /var> shall be the best one yet!","TEXT_CHRHDB812_04543_DELION_000_126<tab>Ich werde dafür sorgen, dass die ganze Welt die Wahrheit erfährt! Das wird die Schlagzeile meines Lebens!","","False","0x000000BF","",""
"","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_127<tab>And just when I thought we finally had the inspector back, off he went...and then came back, and then floated off again...","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_127<tab>Wie gemein! Wir haben uns so viel Mühe gegeben, Herrn Hildibrands Seele nach Hause zu holen, da schnappen sie ihn uns gleich wieder weg.","","False","0x000000C0","",""
"","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_330<tab>I know it's not the first time that he's taken to the skies without warning, but still...it's always a little disappointing.","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_330<tab>Ich hatte mich sooo darauf gefreut, ihn endlich wiederzusehen! Das ist einfach nicht fair.","","False","0x000000C1","",""
"","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_331<tab>Still, there's no use crying over flying inspectors. Let's return to Radz<var 1F /var>at<var 1F /var>Han.","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_331<tab>Aber futsch ist futsch. Gehen wir lieber zurück nach Radz-at-Han und sehen nach, was wir dagegen unternehmen können!","","False","0x000000C2","",""
"","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_100_340<tab>Oh, Inspector. Why have you left me again...and where have you gone?","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_100_340<tab>Kaum war er da, ist er auch schon wieder weg. Wenn wir nur wüssten, wo dieses Flugding mit ihm hinwollte<var 1D /var>...","","False","0x000000C3","",""
"","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_340<tab>No, this won't do! Get it together, Nashu─there's a case to be solved!","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_340<tab>Aber na ja, schmollen kommt gar nicht infrage. Immerhin bin ich die Assistentin des besten Kriminologen überhaupt! Da ist es meine Aufgabe, ihm dabei zu assistieren, nicht dauernd entführt zu werden!","","False","0x000000C4","",""
"","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_341<tab>Just you wait, Inspector! Your loyal assistant Nashu will solve the mystery of your disappearance. Again!","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_341<tab>Ich mache genau da weiter, wo wir aufgehört haben, und gehe wieder auf Spurensuche!","","False","0x000000C5","",""
"","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_342<tab>And don't you worry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! As soon as I have a new lead, you'll be the first to know. Till next time!","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_342<tab>Wenn ich Genaueres weiß, sag ich dir Bescheid. Halt dich bereit, ja? Ich zähle auf dich!","","False","0x000000C6","",""
"","TEXT_CHRHDB812_04543_SYSTEM_000_200<tab>Meanwhile, in Mare Lamentorum...","TEXT_CHRHDB812_04543_SYSTEM_000_200<tab>Zur gleichen Zeit in Mare Lamentorum<var 1D /var>...","","False","0x000000C7","",""
"","TEXT_CHRHDB812_04543_SYSTEM_000_300<tab>With astute mind and explosive panache♪","TEXT_CHRHDB812_04543_SYSTEM_000_300<tab>Die Nacht bricht herein, das Böse erwacht ♪","","False","0x000000C8","",""
"","TEXT_CHRHDB812_04543_SYSTEM_000_301<tab>He'll find the crime─crack the case in a flash♪","TEXT_CHRHDB812_04543_SYSTEM_000_301<tab>Doch einen gibt es, der darüber lacht ♪","","False","0x000000C9","",""
"","TEXT_CHRHDB812_04543_SYSTEM_000_302<tab>Dashing, debonair♪
Pure gentleman's flair♪
Our agent of enquiry─Hildibrand Manderville♪","TEXT_CHRHDB812_04543_SYSTEM_000_302<tab>Hildibrand ♪
Außer Rand und Band ♪
Ein Kriminologe, der das Übel verbannt ♪ 
","","False","0x000000CA","",""
"","TEXT_CHRHDB812_04543_SYSTEM_000_303<tab>Truth and justice never go out of style♪","TEXT_CHRHDB812_04543_SYSTEM_000_303<tab>Und wenn's mal kracht, dann elegant<var 1D /var>...","","False","0x000000CB","",""

