"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_103<tab>Oh no! Is he going to feed the inspector to that giant sea monster!?","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_103<tab>U-un gros machin est sorrrti de l'eau<var 1D /var>!","","False","0x000000A0","",""
"","TEXT_CHRHDB812_04543_JUBRACA_000_104<tab>","TEXT_CHRHDB812_04543_JUBRACA_000_104<tab>","","False","0x000000A1","",""
"","TEXT_CHRHDB812_04543_RADZATHANMERCHANT03168_100_104<tab>It is an honor and a pleasure as always, Doctor Lugae. I have faith this <var 1A 02 /var>specimen<var 1A 01 /var> will meet with your satisfaction.","TEXT_CHRHDB812_04543_RADZATHANMERCHANT03168_100_104<tab>Monsieur Lugae, j'ai le plaisir de vous annoncer que la marchandise est prête à être enlevée.","","False","0x000000A2","",""
"","TEXT_CHRHDB812_04543_LUGAE_000_105<tab>So <var 1A 02 /var>this<var 1A 01 /var> is the one said to be the strongest, most resilient in all the world? The Manderville man?","TEXT_CHRHDB812_04543_LUGAE_000_105<tab>Vous êtes sûr qu'il s'agit du corps le plus robuste au monde<var 1D /var>?","","False","0x000000A3","",""
"","TEXT_CHRHDB812_04543_JUBRACA_000_106<tab>","TEXT_CHRHDB812_04543_JUBRACA_000_106<tab>","","False","0x000000A4","",""
"","TEXT_CHRHDB812_04543_RADZATHANMERCHANT03168_100_106<tab>None other. He has weathered countless explosions and a multitude of martial abuses─including a devastating suplex I myself did witness. It is even said he survived a journey to Dalamud itself, and survived the lesser moon's fall with nary a scratch.","TEXT_CHRHDB812_04543_RADZATHANMERCHANT03168_100_106<tab>Sûr et certain, Monsieur Lugae. Il a survécu à des chutes vertigineuses ainsi qu'à d'innombrables explosions, et toujours au prix de simples égra<var 16 /var>ti<var 16 /var>gnu<var 16 /var>res. Un vrai prodige de la nature.","","False","0x000000A5","",""
"","TEXT_CHRHDB812_04543_JUBRACA_000_107<tab>","TEXT_CHRHDB812_04543_JUBRACA_000_107<tab>","","False","0x000000A6","",""
"","TEXT_CHRHDB812_04543_RADZATHANMERCHANT03168_100_107<tab>Most fortunately for us, he has fallen into a coma from which I am assured he will never awake. You are free to do with his body as you please.","TEXT_CHRHDB812_04543_RADZATHANMERCHANT03168_100_107<tab>Là, tel que vous le voyez, il est plongé dans un inexplicable coma, dont personne ne sait comment le guérir. Son sommeil est pour ainsi dire éternel, alors vous pouvez en disposer comme bon vous semble.","","False","0x000000A7","",""
"","TEXT_CHRHDB812_04543_LUGAE_000_108<tab>Wee hee hee! Even the mightiest of warriors can't fight while asleep!","TEXT_CHRHDB812_04543_LUGAE_000_108<tab>Niark, niark, niark<var 1D /var>! Je vais me gêner<var 1D /var>!","","False","0x000000A8","",""
"","TEXT_CHRHDB812_04543_LUGAE_000_109<tab>Those meddlers may have gotten the better of me and my beautiful boy in the Tower of Babil, but my next child will be all but invincible! With <var 1A 02 /var>this<var 1A 01 /var> body mine to command, I will exact a bloody, glorious revenge!","TEXT_CHRHDB812_04543_LUGAE_000_109<tab>J'ai été mis à mal dans la tour de Babil, mais qu'à cela ne tienne<var 1D /var>: avec un matériau pareil, je vais pouvoir donner naissance au transhumain le plus puissant de tous les temps<var 1D /var>! Et me venger de ceux qui ont occis mon fils adoré<var 1D /var>!","","False","0x000000A9","",""
"","TEXT_CHRHDB812_04543_JUBRACA_000_110<tab>","TEXT_CHRHDB812_04543_JUBRACA_000_110<tab>","","False","0x000000AA","",""
"","TEXT_CHRHDB812_04543_RADZATHANMERCHANT03168_100_110<tab>...Ahem. Forgive me my boldness, Doctor Lugae, but when might I expect the rest of my payment? I have debts that must be repaid.","TEXT_CHRHDB812_04543_RADZATHANMERCHANT03168_100_110<tab>Je n'en doute point... Et sinon, qu'en est-il de ma rétribution<var 1D /var>? Je ne voudrais pas avoir l'air d'insister, mais voyez-vous, mes finances ont beaucoup souffert der<var 16 /var>niè<var 16 /var>re<var 16 /var>ment, entre le paiement de la caution et tout le reste...","","False","0x000000AB","",""
"","TEXT_CHRHDB812_04543_LUGAE_000_111<tab>Worry not! With the Telophoroi gone for good, the vast fortune of House Brutus is entirely at my disposal. I shall shower you with wealth, my loyal minion!","TEXT_CHRHDB812_04543_LUGAE_000_111<tab>Détends-toi. Depuis la disparition des Télophores, je tiens entre mes mains tout l'héritage de la famille Brutus. Ton prix sera le mien.","","False","0x000000AC","",""
"","TEXT_CHRHDB812_04543_JUBRACA_000_112<tab>","TEXT_CHRHDB812_04543_JUBRACA_000_112<tab>","","False","0x000000AD","",""
"","TEXT_CHRHDB812_04543_RADZATHANMERCHANT03168_100_112<tab>And gladly shall I accept the spoils, Doctor, and resolve never to renounce my wicked ways, for surely <var 1A 02 /var>this<var 1A 01 /var> time I will suffer no comeuppance!","TEXT_CHRHDB812_04543_RADZATHANMERCHANT03168_100_112<tab>Monsieur Lugae... je vous ai déjà dit à quel point je vous aime<var 1D /var>?","","False","0x000000AE","",""
"","TEXT_CHRHDB812_04543_LUGAE_000_113<tab>No, not you! Not now! Bah─I must away!","TEXT_CHRHDB812_04543_LUGAE_000_113<tab>T-T-T-TOI<var 1D /var>!? S-sacrebleu, c'est trop tôt<var 1D /var>! Je ne suis pas encore en état de me battre<var 1D /var>! Repli stratégique<var 1D /var>! ","","False","0x000000AF","",""
"","TEXT_CHRHDB812_04543_JUBRACA_000_114<tab>","TEXT_CHRHDB812_04543_JUBRACA_000_114<tab>","","False","0x000000B0","",""
"","TEXT_CHRHDB812_04543_RADZATHANMERCHANT03168_100_114<tab>W-Wait! Doctor Lugae! M-My payment!","TEXT_CHRHDB812_04543_RADZATHANMERCHANT03168_100_114<tab>H-hé, ne partez pas si vite<var 1D /var>! Vous ne m'avez pas encore payé<var 1D /var>!","","False","0x000000B1","",""
"","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_115<tab>Wake up, Inspector!","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_115<tab>Monsieur Hildibrand... C'est l'heurrre de se réveiller<var 1D /var>!","","False","0x000000B2","",""
"","TEXT_CHRHDB812_04543_HILDIBRAND_000_116<tab>Could...could it be? The world's no longer purple!","TEXT_CHRHDB812_04543_HILDIBRAND_000_116<tab>Ha... Euh... Gu'est-ze gui ze baz<var 1D /var>?","","False","0x000000B3","",""
"","TEXT_CHRHDB812_04543_JUBRACA_000_117<tab>","TEXT_CHRHDB812_04543_JUBRACA_000_117<tab>","","False","0x000000B4","",""
"","TEXT_CHRHDB812_04543_LUGAE_100_117<tab>Stop moving, damn you! You're supposed to be the comatose centerpiece of my glorious revenge!","TEXT_CHRHDB812_04543_LUGAE_100_117<tab>H-hé<var 1D /var>! C'est quoi, cette arnaque<var 1D /var>!? On m'avait vendu une armoire à glace inerte<var 1D /var>!","","False","0x000000B5","",""
"","TEXT_CHRHDB812_04543_HILDIBRAND_000_118<tab>Mummy!","TEXT_CHRHDB812_04543_HILDIBRAND_000_118<tab>AaaaAAAAaaaaAAAAAHhhhHHH<var 1D /var>!!!","","False","0x000000B6","",""
"","TEXT_CHRHDB812_04543_HILDIBRAND_000_119<tab>Not agaaaaaain!","TEXT_CHRHDB812_04543_HILDIBRAND_000_119<tab>OuoouOOOuuuUooOUoooOUUUHHH<var 1D /var>!!","","False","0x000000B7","",""
"","TEXT_CHRHDB812_04543_JUBRACA_000_120<tab>","TEXT_CHRHDB812_04543_JUBRACA_000_120<tab>","","False","0x000000B8","",""
"","TEXT_CHRHDB812_04543_LUGAE_100_120<tab>Noooooooooooooooooo!","TEXT_CHRHDB812_04543_LUGAE_100_120<tab>Hiiiiiiiiiiiiiiiih<var 1D /var>!!!","","False","0x000000B9","",""
"","TEXT_CHRHDB812_04543_HILDIBRAND_000_121<tab>I say, that was a rather dramatic series of events to awaken to...but more importantly, after a brief detour, I find myself in my own world once more.","TEXT_CHRHDB812_04543_HILDIBRAND_000_121<tab>J-je n'ai aucune idée du pourquoi du comment, mais... je suis visiblement revenu dans le monde d'avant.","","False","0x000000BA","",""
"","TEXT_CHRHDB812_04543_HILDIBRAND_000_122<tab>My most sincere apologies for causing you such trouble, my loyal assistants. But rejoice, for Hildibrand, agent of enquiry, inspector extraordinaire, has made his triumphant return!","TEXT_CHRHDB812_04543_HILDIBRAND_000_122<tab>Le grand Hildibrand est de retour<var 1D /var>! Alors, je vous avais manqué<var 1D /var>?","","False","0x000000BB","",""
"","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_123<tab>W-Wait! Inspector!","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_123<tab>M-Monsieur Hildibrrrand<var 1D /var>!","","False","0x000000BC","",""
"","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_124<tab>","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_124<tab>","","False","0x000000BD","",""
"","TEXT_CHRHDB812_04543_DELION_000_125<tab>I knew it! An alien abduction! And to think I would have the chance to witness one with my own eyes!","TEXT_CHRHDB812_04543_DELION_000_125<tab>Je n'ai pas la berlue<var 1D /var>! Ce type vient d'être enlevé par une soucoupe volante<var 1D /var>!","","False","0x000000BE","",""
"","TEXT_CHRHDB812_04543_DELION_000_126<tab>This month's issue of <var 1A 02 /var>The Thavnairian Truth<var 1A 01 /var> shall be the best one yet!","TEXT_CHRHDB812_04543_DELION_000_126<tab>Chic alors<var 1D /var>! Ça fera un scoop d'enfer pour le numéro du mois prochain<var 1D /var>!","","False","0x000000BF","",""
"","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_127<tab>And just when I thought we finally had the inspector back, off he went...and then came back, and then floated off again...","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_127<tab>Sitôt ranimé, voilà que monsieur Hildibrand s'envole à nouveau verrrs d'autres cieux...","","False","0x000000C0","",""
"","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_330<tab>I know it's not the first time that he's taken to the skies without warning, but still...it's always a little disappointing.","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_330<tab>Nos retrouvailles auront été de courrrte durée... Quelle déception...","","False","0x000000C1","",""
"","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_331<tab>Still, there's no use crying over flying inspectors. Let's return to Radz<var 1F /var>at<var 1F /var>Han.","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_331<tab>Je suppose qu'il ne nous reste plus qu'à retourrrner à Radz-at-Han.","","False","0x000000C2","",""
"","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_100_340<tab>Oh, Inspector. Why have you left me again...and where have you gone?","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_100_340<tab>(soupire) Monsieur Hildibrand pourrait être n'imporrrte où à l'heure actuelle. Quand je pense à toute la peine qu'on s'est donnée pour le retrouver...","","False","0x000000C3","",""
"","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_340<tab>No, this won't do! Get it together, Nashu─there's a case to be solved!","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_340<tab>Enfin, rien ne sert de se morfondre. En tant qu'assistante, je me dois de poursuivre ma mission peu importent les reverrrs<var 1D /var>!","","False","0x000000C4","",""
"","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_341<tab>Just you wait, Inspector! Your loyal assistant Nashu will solve the mystery of your disappearance. Again!","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_341<tab>Cette affaire de gentilhomme-napping a pris un tournant inattendu, et de nouvelles in<var 16 /var>ves<var 16 /var>ti<var 16 /var>ga<var 16 /var>tions s'imposent. Laissez-moi m'en charrrger, je vais nous déblayer le terrain pour la suite<var 1D /var>!","","False","0x000000C5","",""
"","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_342<tab>And don't you worry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! As soon as I have a new lead, you'll be the first to know. Till next time!","TEXT_CHRHDB812_04543_NASHUMHAKARACCA_000_342<tab>Revenez un peu plus tard, lorsque j'aurai du nouveau. Nous ne serons pas trrrop de deux pour résoudre cette enquête <var 1A 02 /var>lunaire<var 1A 01 /var>, j'en suis certaine<var 1D /var>!","","False","0x000000C6","",""
"","TEXT_CHRHDB812_04543_SYSTEM_000_200<tab>Meanwhile, in Mare Lamentorum...","TEXT_CHRHDB812_04543_SYSTEM_000_200<tab>Pendant ce temps, à Mare Lamentorum","","False","0x000000C7","",""
"","TEXT_CHRHDB812_04543_SYSTEM_000_300<tab>With astute mind and explosive panache♪","TEXT_CHRHDB812_04543_SYSTEM_000_300<tab>♪ Flairant le parfum du mystère ","","False","0x000000C8","",""
"","TEXT_CHRHDB812_04543_SYSTEM_000_301<tab>He'll find the crime─crack the case in a flash♪","TEXT_CHRHDB812_04543_SYSTEM_000_301<tab>♪ Intelligent et audacieux, il démêle toutes les affaires","","False","0x000000C9","",""
"","TEXT_CHRHDB812_04543_SYSTEM_000_302<tab>Dashing, debonair♪
Pure gentleman's flair♪
Our agent of enquiry─Hildibrand Manderville♪","TEXT_CHRHDB812_04543_SYSTEM_000_302<tab>♪ Le gentilhomme détective le plus populaire","","False","0x000000CA","",""
"","TEXT_CHRHDB812_04543_SYSTEM_000_303<tab>Truth and justice never go out of style♪","TEXT_CHRHDB812_04543_SYSTEM_000_303<tab>♪ HILDIBRAND sert la justice avec l'art et la manière","","False","0x000000CB","",""

