"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","oversized apple<tab>oversized apples","巨大なリンゴ<tab>","","False","0x001EB657","",""
"","oversized apple<tab>oversized apples","巨大なリンゴ<tab>","","False","0x001EB658","",""
"","oversized apple<tab>oversized apples","巨大なリンゴ<tab>","","False","0x001EB659","",""
"","<tab>","<tab>","","False","0x001EB65A","",""
"","<tab>","<tab>","","False","0x001EB65B","",""
"","<tab>","<tab>","","False","0x001EB65C","",""
"","<tab>","<tab>","","False","0x001EB65D","",""
"","<tab>","<tab>","","False","0x001EB65E","",""
"","<tab>","<tab>","","False","0x001EB65F","",""
"","lost finds cache<tab>lost finds caches","ロストボックス<tab>","","False","0x001EB660","",""
"","lost finds cache<tab>lost finds caches","ロストボックス<tab>","","False","0x001EB661","",""
"","<tab>","<tab>","","False","0x001EB662","",""
"","sleeping bhujamga<tab>sleeping bhujamga","眠りに落ちたブンジャンガ<tab>","","False","0x001EB663","",""
"","sleeping bhujamga<tab>sleeping bhujamga","眠りに落ちたブンジャンガ<tab>","","False","0x001EB664","",""
"","sleeping bhujamga<tab>sleeping bhujamga","眠りに落ちたブンジャンガ<tab>","","False","0x001EB665","",""
"","<tab>","<tab>","","False","0x001EB666","",""
"","<tab>","<tab>","","False","0x001EB667","",""
"","<tab>","<tab>","","False","0x001EB668","",""
"","<tab>","<tab>","","False","0x001EB669","",""
"","fiend carcass<tab>fiend carcasses","魔物の死骸<tab>","","False","0x001EB66A","",""
"","salt-encrusted teleporter<tab>salt-encrusted teleporters","古びた転移装置<tab>","","False","0x001EB66B","",""
"","<tab>","<tab>","","False","0x001EB66D","",""
"","<tab>","<tab>","","False","0x001EB66E","",""
"","<tab>","<tab>","","False","0x001EB66F","",""
"","<tab>","<tab>","","False","0x001EB670","",""
"","<tab>","<tab>","","False","0x001EB671","",""
"","<tab>","<tab>","","False","0x001EB672","",""
"","<tab>","<tab>","","False","0x001EB673","",""
"","<tab>","<tab>","","False","0x001EB674","",""
"","<tab>","<tab>","","False","0x001EB675","",""
"","<tab>","<tab>","","False","0x001EB676","",""
"","<tab>","<tab>","","False","0x001EB677","",""
"","path forward<tab>paths forward","終わりの旅を続ける<tab>","","False","0x001EB678","",""
"","path forward<tab>paths forward","終わりの旅を続ける<tab>","","False","0x001EB679","",""
"","portal of wisdom<tab>portals of wisdom","賢魔の転移陣<tab>","","False","0x001EB67A","",""
"","lambent portal<tab>lambent portals","残光のポータル<tab>","","False","0x001EB67B","",""
"","fallow portal<tab>fallow portals","寂れたポータル<tab>","","False","0x001EB67C","",""
"","<tab>","<tab>","","False","0x001EB67D","",""
"","<tab>","<tab>","","False","0x001EB67E","",""
"","<tab>","<tab>","","False","0x001EB67F","",""
"","<tab>","<tab>","","False","0x001EB680","",""
"","<tab>","<tab>","","False","0x001EB681","",""
"","<tab>","<tab>","","False","0x001EB682","",""
"","<tab>","<tab>","","False","0x001EB683","",""
"","<tab>","<tab>","","False","0x001EB684","",""
"","<tab>","<tab>","","False","0x001EB685","",""
"","<tab>","<tab>","","False","0x001EB686","",""
"","<tab>","<tab>","","False","0x001EB687","",""
"","perceptive portal<tab>perceptive portals","陰陽転移門<tab>","","False","0x001EB688","",""
"","perceptive portal<tab>perceptive portals","陰陽転移門<tab>","","False","0x001EB689","",""
"","perceptive portal<tab>perceptive portals","陰陽転移門<tab>","","False","0x001EB68A","",""
"","magitek terminal<tab>magitek terminals","魔導ターミナル<tab>","","False","0x001EB68B","",""
"","magitek terminal<tab>magitek terminals","魔導ターミナル<tab>","","False","0x001EB68C","",""
"","magitek transporter<tab>magitek transporters","魔導トランスポーター<tab>","","False","0x001EB68D","",""
"","magitek transporter<tab>magitek transporters","魔導トランスポーター<tab>","","False","0x001EB68E","",""
"","magitek terminal<tab>magitek terminals","魔導ターミナル<tab>","","False","0x001EB68F","",""
"","magitek terminal<tab>magitek terminals","魔導ターミナル<tab>","","False","0x001EB690","",""
"","magitek terminal<tab>magitek terminals","魔導ターミナル<tab>","","False","0x001EB691","",""
"","shortcut<tab>shortcuts","簡易移動<tab>","","False","0x001EB692","",""
"","magitek armor<tab>suits of magitek armor","魔導アーマー<tab>","","False","0x001EB693","",""
"","pedestal of passage<tab>pedestals of passage","簡易転移柱<tab>","","False","0x001EB694","",""
"","pedestal of passage<tab>pedestals of passage","簡易転移柱<tab>","","False","0x001EB695","",""
"","pedestal of passage<tab>pedestals of passage","簡易転移柱<tab>","","False","0x001EB696","",""
"","pedestal of passage<tab>pedestals of passage","簡易転移柱<tab>","","False","0x001EB697","",""
"","pedestal of passage<tab>pedestals of passage","簡易転移柱<tab>","","False","0x001EB698","",""
"","pedestal of passage<tab>pedestals of passage","簡易転移柱<tab>","","False","0x001EB699","",""
"","flame-wreathed portal<tab>flame-wreathed portals","炎天へ移動する<tab>","","False","0x001EB69A","",""
"","<tab>","<tab>","","False","0x001EB69B","",""
"","<tab>","<tab>","","False","0x001EB69C","",""
"","fuel-concealing wreckage<tab>fuel-concealing wreckages","燃料を残した残骸<tab>","","False","0x001EB69D","",""
"","fuel-concealing wreckage<tab>fuel-concealing wreckages","燃料を残した残骸<tab>","","False","0x001EB69E","",""
"","fuel-concealing wreckage<tab>fuel-concealing wreckages","燃料を残した残骸<tab>","","False","0x001EB69F","",""
"","<tab>","<tab>","","False","0x001EB6A0","",""
"","<tab>","<tab>","","False","0x001EB6A1","",""
"","<tab>","<tab>","","False","0x001EB6A2","",""
"","<tab>","<tab>","","False","0x001EB6A3","",""
"","<tab>","<tab>","","False","0x001EB6A4","",""
"","destination<tab>destinations","指定地点<tab>","","False","0x001EB6A5","",""
"","<tab>","<tab>","","False","0x001EB6A6","",""
"","entrance<tab>entrances","進入地点<tab>","","False","0x001EB6A7","",""
"","<tab>","<tab>","","False","0x001EB6A8","",""
"","passage to Thavnair<tab>passages to Thavnair","サベネア島へ移動する<tab>","","False","0x001EB6A9","",""
"","exit<tab>exits","ヌーメノン大書院：禁書庫から出る<tab>","","False","0x001EB6AA","",""
"","<tab>","<tab>","","False","0x001EB6AB","",""
"","leather-bound log<tab>leather-bound logs","デミール家が生んだ奇蹟<tab>","","False","0x001EB6AC","",""
"","untitled journal<tab>untitled journals","ある彫金師の日記<tab>","","False","0x001EB6AD","",""
"","weighty tome<tab>weighty tomes","ある魔法学者の手記<tab>","","False","0x001EB6AE","",""
"","astrally dense pocket<tab>astrally dense pockets","指定地点<tab>","","False","0x001EB6AF","",""
"","<tab>","<tab>","","False","0x001EB6B0","",""
"","<tab>","<tab>","","False","0x001EB6B1","",""
"","destination<tab>destinations","指定地点<tab>","","False","0x001EB6B2","",""
"","fallen cargo<tab>pieces of fallen cargo","崩れ落ちた木箱<tab>","","False","0x001EB6B3","",""
"","green astamudgara<tab>green astamudgara","深緑の八宝花<tab>","","False","0x001EB6B4","",""
"","green astamudgara<tab>green astamudgara","深緑の八宝花<tab>","","False","0x001EB6B5","",""
"","green astamudgara<tab>green astamudgara","深緑の八宝花<tab>","","False","0x001EB6B6","",""
"","destination<tab>destinations","指定地点<tab>","","False","0x001EB6B7","",""
"","freshwater weeds<tab>freshwater weeds","新鮮な水草<tab>","","False","0x001EB6B8","",""
"","freshwater weeds<tab>freshwater weeds","新鮮な水草<tab>","","False","0x001EB6B9","",""
"","freshwater weeds<tab>freshwater weeds","新鮮な水草<tab>","","False","0x001EB6BA","",""
"","<tab>","<tab>","","False","0x001EB6BB","",""
"","destination<tab>destinations","指定地点<tab>","","False","0x001EB6BC","",""
"","point of interest<tab>points of interest","探索地点<tab>","","False","0x001EB6BD","",""
"","point of interest<tab>points of interest","探索地点<tab>","","False","0x001EB6BE","",""
"","mysterious monument<tab>mysterious monuments","神秘的な碑石<tab>","","False","0x001EB6BF","",""
"","enigmatic structure<tab>enigmatic structures","不可思議な建造物<tab>","","False","0x001EB6C0","",""
"","vantage point<tab>vantage points","浮島の境界<tab>","","False","0x001EB6C1","",""
"","Bloodstorm<tab>Bloodstorm","血嵐の訓戒<tab>","","False","0x001EB6C2","",""
"","destination<tab>destinations","指定地点<tab>","","False","0x001EB6C3","",""
"","<tab>","<tab>","","False","0x001EB6C4","",""
"","large bag<tab>large bags","大きなかばん<tab>","","False","0x001EB6C5","",""
"","entrance to the Omphalos<tab>entrances to the Omphalos","オムファロスへ移動する<tab>","","False","0x001EB6C6","",""
"","exit to Mor Dhona<tab>exits to Mor Dhona","モードゥナへ移動する<tab>","","False","0x001EB6C7","",""
"","House Leveilleur's table<tab>House Leveilleur's tables","ルヴェユール家の予約席<tab>","","False","0x001EB6C8","",""
"","<tab>","<tab>","","False","0x001EB6C9","",""
"","<tab>","<tab>","","False","0x001EB6CA","",""
"","<tab>","<tab>","","False","0x001EB6CB","",""
"","<tab>","<tab>","","False","0x001EB6CD","",""
"","destination<tab>destinations","指定地点<tab>","","False","0x001EB6CE","",""
"","redbloom anemone<tab>redbloom anemones","鮮やかな海の赤花<tab>","","False","0x001EB6D0","",""
"","redbloom anemone<tab>redbloom anemones","鮮やかな海の赤花<tab>","","False","0x001EB6D1","",""
"","redbloom anemone<tab>redbloom anemones","鮮やかな海の赤花<tab>","","False","0x001EB6D2","",""
"","redbloom anemone<tab>redbloom anemones","鮮やかな海の赤花<tab>","","False","0x001EB6D3","",""
"","asvattha seed<tab>asvattha seeds","アシュヴァッタの実<tab>","","False","0x001EB6D4","",""
"","asvattha seed<tab>asvattha seeds","アシュヴァッタの実<tab>","","False","0x001EB6D5","",""
"","asvattha seed<tab>asvattha seeds","アシュヴァッタの実<tab>","","False","0x001EB6D6","",""
"","target<tab>targets","指定地点<tab>","","False","0x001EB6D7","",""
"","target<tab>targets","指定地点<tab>","","False","0x001EB6D8","",""
"","target<tab>targets","指定地点<tab>","","False","0x001EB6D9","",""
"","dried grass<tab>dried grasses","餌用の乾草<tab>","","False","0x001EB6DA","",""
"","vegetables<tab>vegetables","餌用の野菜<tab>","","False","0x001EB6DB","",""
"","Ghasa's formula<tab>Ghasa's formulae","ガーサ特製健康食<tab>","","False","0x001EB6DC","",""
"","destination<tab>destinations","指定地点<tab>","","False","0x001EB6DD","",""
"","destination<tab>destinations","指定地点<tab>","","False","0x001EB6DE","",""
"","mudstone mound<tab>mudstone mounds","大きな泥岩<tab>","","False","0x001EB6DF","",""
"","<tab>","<tab>","","False","0x001EB6E0","",""
"","mudstone fragment<tab>mudstone fragments","クシールローダの泥岩片<tab>","","False","0x001EB6E1","",""
"","<tab>","<tab>","","False","0x001EB6E2","",""
"","<tab>","<tab>","","False","0x001EB6E3","",""
"","great trunk<tab>great trunks","巨木の幹<tab>","","False","0x001EB6E4","",""
"","great trunk<tab>great trunks","巨木の幹<tab>","","False","0x001EB6E5","",""
"","great trunk<tab>great trunks","巨木の幹<tab>","","False","0x001EB6E6","",""
"","destination<tab>destinations","指定地点<tab>","","False","0x001EB6E7","",""
"","destination<tab>destinations","指定地点<tab>","","False","0x001EB6E8","",""
"","sticky moss<tab>sticky moss","こびりついた苔<tab>","","False","0x001EB6E9","",""
"","sticky moss<tab>sticky moss","こびりついた苔<tab>","","False","0x001EB6EA","",""
"","sticky moss<tab>sticky moss","こびりついた苔<tab>","","False","0x001EB6EB","",""
"","sack of hamsa eggs<tab>sacks of hamsa eggs","卵入りの麻袋<tab>","","False","0x001EB6EC","",""
"","waterlogged crate<tab>waterlogged crates","水に浸かった荷物<tab>","","False","0x001EB6ED","",""
"","waterlogged crate<tab>waterlogged crates","水に浸かった荷物<tab>","","False","0x001EB6EE","",""
"","waterlogged crate<tab>waterlogged crates","水に浸かった荷物<tab>","","False","0x001EB6EF","",""
"","<tab>","<tab>","","False","0x001EB6F0","",""
"","destination<tab>destinations","指定地点<tab>","","False","0x001EB6F1","",""
"","destination<tab>destinations","指定地点<tab>","","False","0x001EB6F2","",""
"","destination<tab>destinations","指定地点<tab>","","False","0x001EB6F3","",""
"","<tab>","<tab>","","False","0x001EB6F4","",""
"","<tab>","<tab>","","False","0x001EB6F5","",""
"","<tab>","<tab>","","False","0x001EB6F6","",""
"","rendezvous point<tab>rendezvous points","合流地点<tab>","","False","0x001EB6F7","",""
"","<tab>","<tab>","","False","0x001EB6F8","",""
"","point of interest<tab>points of interest","探索地点<tab>","","False","0x001EB6F9","",""
"","point of interest<tab>points of interest","探索地点<tab>","","False","0x001EB6FA","",""
"","point of interest<tab>points of interest","探索地点<tab>","","False","0x001EB6FB","",""
"","suspicious disturbance<tab>suspicious disturbances","探索地点<tab>","","False","0x001EB6FC","",""
"","suspicious disturbance<tab>suspicious disturbances","探索地点<tab>","","False","0x001EB6FD","",""
"","suspicious disturbance<tab>suspicious disturbances","探索地点<tab>","","False","0x001EB6FE","",""
"","suspicious disturbance<tab>suspicious disturbances","探索地点<tab>","","False","0x001EB6FF","",""
"","destination<tab>destinations","指定地点<tab>","","False","0x001EB700","",""
"","destination<tab>destinations","指定地点<tab>","","False","0x001EB701","",""
"","magitek armor<tab>suits of magitek armor","<tab>","","False","0x001EB702","",""
"","magitek armor<tab>suits of magitek armor","<tab>","","False","0x001EB703","",""
"","magitek armor<tab>suits of magitek armor","<tab>","","False","0x001EB704","",""
"","destination<tab>destinations","指定地点<tab>","","False","0x001EB705","",""
"","<tab>","<tab>","","False","0x001EB706","",""
"","<tab>","<tab>","","False","0x001EB707","",""
"","<tab>","<tab>","","False","0x001EB709","",""
"","<tab>","<tab>","","False","0x001EB70A","",""
"","<tab>","<tab>","","False","0x001EB70B","",""
"","<tab>","<tab>","","False","0x001EB70C","",""
"","Hildibrand's face<tab>Hildibrand's faces","ヒルディブランドの顔<tab>","","False","0x001EB70D","",""
"","Hildibrand's arm<tab>Hildibrand's arms","ヒルディブランドの腕<tab>","","False","0x001EB70E","",""
"","Hildibrand's leg<tab>Hildibrand's legs","ヒルディブランドの足<tab>","","False","0x001EB70F","",""
"","<tab>","<tab>","","False","0x001EB710","",""
"","<tab>","<tab>","","False","0x001EB711","",""
"","<tab>","<tab>","","False","0x001EB712","",""
"","<tab>","<tab>","","False","0x001EB713","",""
"","<tab>","<tab>","","False","0x001EB714","",""
"","<tab>","<tab>","","False","0x001EB715","",""
"","<tab>","<tab>","","False","0x001EB716","",""
"","<tab>","<tab>","","False","0x001EB717","",""
"","<tab>","<tab>","","False","0x001EB718","",""
"","<tab>","<tab>","","False","0x001EB719","",""
"","point of interest<tab>points of interest","探索地点<tab>","","False","0x001EB71A","",""
"","point of interest<tab>points of interest","探索地点<tab>","","False","0x001EB71B","",""
"","<tab>","<tab>","","False","0x001EB71C","",""
"","<tab>","<tab>","","False","0x001EB71D","",""
"","destination<tab>destinations","指定地点<tab>","","False","0x001EB71E","",""
"","<tab>","<tab>","","False","0x001EB71F","",""
"","<tab>","<tab>","","False","0x001EB720","",""
"","<tab>","<tab>","","False","0x001EB721","",""
"","<tab>","<tab>","","False","0x001EB722","",""
"","<tab>","<tab>","","False","0x001EB723","",""
"","<tab>","<tab>","","False","0x001EB724","",""
"","<tab>","<tab>","","False","0x001EB725","",""
"","destination<tab>destinations","指定地点<tab>","","False","0x001EB726","",""
"","destination<tab>destinations","指定地点<tab>","","False","0x001EB727","",""
"","destination<tab>destinations","<tab>","","False","0x001EB728","",""
"","aetherial flow<tab>aetherial flows","魔力の奔流<tab>","","False","0x001EB729","",""
"","suspicious disturbance<tab>suspicious disturbances","探索地点<tab>","","False","0x001EB72A","",""
"","<tab>","<tab>","","False","0x001EB72C","",""
"","<tab>","<tab>","","False","0x001EB72D","",""
"","<tab>","<tab>","","False","0x001EB72E","",""
"","<tab>","<tab>","","False","0x001EB72F","",""
"","<tab>","<tab>","","False","0x001EB730","",""
"","packed crate<tab>packed crates","星戦士団の補給物資<tab>","","False","0x001EB731","",""
"","water-stained note<tab>water-stained notes","湿気を帯びた貼紙<tab>","","False","0x001EB732","",""
"","water-stained note<tab>water-stained notes","湿気を帯びた貼紙<tab>","","False","0x001EB733","",""
"","water-stained note<tab>water-stained notes","湿気を帯びた貼紙<tab>","","False","0x001EB734","",""
"","field generator<tab>field generators","フィールド発生装置<tab>","","False","0x001EB737","",""
"","<tab>","<tab>","","False","0x001EB738","",""
"","<tab>","<tab>","","False","0x001EB739","",""
"","<tab>","<tab>","","False","0x001EB74B","",""
"","cozy cabin logboard<tab>cozy cabin logboards","アイランドホールの管理板<tab>","","False","0x001EB74C","",""
"","facility I logboard<tab>facility I logboards","拠点施設1番地の管理板<tab>","","False","0x001EB74D","",""
"","facility II logboard<tab>facility II logboards","拠点施設2番地の管理板<tab>","","False","0x001EB74E","",""
"","facility III logboard<tab>facility III logboards","拠点施設3番地の管理板<tab>","","False","0x001EB74F","",""
"","facility IV logboard<tab>facility IV logboards","拠点施設4番地の管理板<tab>","","False","0x001EB750","",""
"","facility V logboard<tab>facility V logboards","拠点施設5番地の管理看板<tab>","","False","0x001EB751","",""
"","landmark I logboard<tab>landmark I logboards","ランドマーク1番地の管理看板<tab>","","False","0x001EB752","",""
"","landmark II logboard<tab>landmark II logboards","ランドマーク2番地の管理看板<tab>","","False","0x001EB753","",""
"","landmark III logboard<tab>landmark III logboards","ランドマーク3番地の管理看板<tab>","","False","0x001EB754","",""
"","landmark IV logboard<tab>landmark IV logboards","ランドマーク4番地の管理看板<tab>","","False","0x001EB755","",""
"","<tab>","<tab>","","False","0x001EB75C","",""
"","<tab>","<tab>","","False","0x001EB761","",""
"","<tab>","<tab>","","False","0x001EB762","",""
"","<tab>","<tab>","","False","0x001EB763","",""
"","<tab>","<tab>","","False","0x001EB764","",""
"","passage to the Aitiascope<tab>passages to the Aitiascope","アイティオン星晶鏡へ移動する<tab>","","False","0x001EB765","",""
"","passage to Thaumazein<tab>passages to Thaumazein","タウマゼインへ移動する<tab>","","False","0x001EB766","",""
"","passage to the hidden compound<tab>passages to the hidden compound","生命神秘研究棟へ移動する<tab>","","False","0x001EB767","",""
"","passage to Pandæmonium<tab>passages to Pandæmonium","パンデモニウム正門へ移動する<tab>","","False","0x001EB768","",""
"","destination<tab>destinations","指定地点<tab>","","False","0x001EB769","",""
"","portal to the new star<tab>portals to the new star","新星へのポータル<tab>","","False","0x001EB76A","",""
"","destination<tab>destinations","指定地点<tab>","","False","0x001EB76B","",""
"","culvert switch<tab>culvert switches","水流制御装置<tab>","","False","0x001EB76C","",""
"","<tab>","<tab>","","False","0x001EB76E","",""
"","passage to Troia Keep<tab>passages to Troia Keep","トロイア城へ移動する<tab>","","False","0x001EB76F","",""
"","passage to Weaver's Warding<tab>passages to Weaver's Warding","封宝の間へ移動する<tab>","","False","0x001EB770","",""
"","entrance<tab>entrances","進入地点<tab>","","False","0x001EB771","",""
"","destination<tab>destinations","指定地点<tab>","","False","0x001EB772","",""
"","<tab>","<tab>","","False","0x001EB773","",""
"","passage to Zero's domain<tab>passages to Zero's domain","ゼロの領域へ移動する<tab>","","False","0x001EB774","",""
"","passage to the hydromantic terraces<tab>passages to the hydromantic terraces","水占庭園へ移動する<tab>","","False","0x001EB775","",""
"","<tab>","<tab>","","False","0x001EB776","",""
"","<tab>","<tab>","","False","0x001EB777","",""
"","<tab>","<tab>","","False","0x001EB778","",""
"","<tab>","<tab>","","False","0x001EB779","",""
"","<tab>","<tab>","","False","0x001EB77A","",""
"","destination<tab>destinations","指定地点<tab>","","False","0x001EB77B","",""
"","entrance<tab>entrances","進入地点<tab>","","False","0x001EB77C","",""
"","nisroch<tab>nisrochs","ニスロクに乗る<tab>","","False","0x001EB77D","",""
"","destination<tab>destinations","<tab>","","False","0x001EB77E","",""
"","<tab>","<tab>","","False","0x001EB77F","",""
"","<tab>","<tab>","","False","0x001EB780","",""
"","<tab>","<tab>","","False","0x001EB781","",""
"","<tab>","<tab>","","False","0x001EB782","",""
"","<tab>","<tab>","","False","0x001EB783","",""
"","<tab>","<tab>","","False","0x001EB784","",""
"","vantage point<tab>vantage points","探索地点<tab>","","False","0x001EB785","",""
"","hammer-struck thinker<tab>hammer-struck thinkers","シンカーに刺さったハンマー<tab>","","False","0x001EB786","",""
"","hammer-struck mousse<tab>hammer-struck mousse","ムースに刺さったハンマー<tab>","","False","0x001EB787","",""
"","trail of fancy footprints<tab>trails of fancy footprints","紳士的な足跡<tab>","","False","0x001EB788","",""
"","<tab>","<tab>","","False","0x001EB789","",""
"","<tab>","<tab>","","False","0x001EB78A","",""
"","<tab>","<tab>","","False","0x001EB78B","",""
"","<tab>","<tab>","","False","0x001EB78C","",""
"","<tab>","<tab>","","False","0x001EB78D","",""
"","<tab>","<tab>","","False","0x001EB78E","",""
"","<tab>","<tab>","","False","0x001EB78F","",""
"","portal to A-4 Research<tab>portals to A-4 Research","リサーチA4へのポータル<tab>","","False","0x001EB790","",""
"","portal to Base Omicron<tab>portals to Base Omicron","オミクロンベースへのポータル<tab>","","False","0x001EB791","",""
"","portal to Elysion<tab>portals to Elysion","エリュシオンへのポータル<tab>","","False","0x001EB792","",""
"","<tab>","<tab>","","False","0x001EB793","",""
"","portal to A-4 Research<tab>portals to A-4 Research","リサーチA4へのポータル<tab>","","False","0x001EB794","",""
"","exit<tab>exits","メーガドゥータ宮の客間から出る<tab>","","False","0x001EB795","",""
"","<tab>","<tab>","","False","0x001EB796","",""
"","<tab>","<tab>","","False","0x001EB797","",""
"","<tab>","<tab>","","False","0x001EB79A","",""
"","<tab>","<tab>","","False","0x001EB79B","",""
"","<tab>","<tab>","","False","0x001EB79C","",""
"","stone plinth<tab>stone plinths","双眼の台座<tab>","","False","0x001EB79D","",""
"","stone plinth<tab>stone plinths","双眼の台座<tab>","","False","0x001EB79E","",""
"","barred door<tab>barred doors","かんぬき付きの扉<tab>","","False","0x001EB79F","",""
"","<tab>","<tab>","","False","0x001EB7A0","",""
"","<tab>","<tab>","","False","0x001EB7A1","",""
"","<tab>","<tab>","","False","0x001EB7A2","",""
"","mysterious concoction<tab>mysterious concoctions","不思議な錬金薬<tab>","","False","0x001EB7A3","",""
"","mysterious concoction<tab>mysterious concoctions","不思議な錬金薬<tab>","","False","0x001EB7A4","",""
"","mysterious concoction<tab>mysterious concoctions","不思議な錬金薬<tab>","","False","0x001EB7A5","",""
"","mysterious concoction<tab>mysterious concoctions","不思議な錬金薬<tab>","","False","0x001EB7A6","",""
"","<tab>","<tab>","","False","0x001EB7A7","",""
"","<tab>","<tab>","","False","0x001EB7A8","",""
"","<tab>","<tab>","","False","0x001EB7A9","",""
"","<tab>","<tab>","","False","0x001EB7AA","",""
"","<tab>","<tab>","","False","0x001EB7AB","",""
"","boat for the Moraby Drydocks<tab>boats for the Moraby Drydocks","モラビー造船廠へ移動する<tab>","","False","0x001EB7AC","",""
"","<tab>","<tab>","","False","0x001EB7AD","",""
"","<tab>","<tab>","","False","0x001EB7AE","",""
"","destination<tab>destinations","指定地点<tab>","","False","0x001EB7AF","",""
"","exit to Gridania<tab>exits to Gridania","グリダニアへ移動する<tab>","","False","0x001EB7B0","",""
"","<tab>","<tab>","","False","0x001EB7B1","",""
"","<tab>","<tab>","","False","0x001EB7B2","",""
"","<tab>","<tab>","","False","0x001EB7B3","",""
"","destination<tab>destinations","指定地点<tab>","","False","0x001EB7B4","",""
"","<tab>","<tab>","","False","0x001EB7B5","",""
"","destination<tab>destinations","指定地点<tab>","","False","0x001EB7B6","",""
"","destination<tab>destinations","指定地点<tab>","","False","0x001EB7B7","",""
"","passage to Troia Keep<tab>passages to Troia Keep","トロイア城へ移動する<tab>","","False","0x001EB7B8","",""
"","passage to carcere IV<tab>passages to carcere IV","第四監獄棟へ移動する<tab>","","False","0x001EB7B9","",""
"","passage to the hydromantic terraces<tab>passages to the hydromantic terraces","水占庭園へ移動する<tab>","","False","0x001EB7BA","",""
"","passage to Troia Keep<tab>passages to Troia Keep","トロイア城へ移動する<tab>","","False","0x001EB7BB","",""
"","mysterious concoction<tab>mysterious concoctions","不思議な錬金薬<tab>","","False","0x001EB7BC","",""
"","mysterious concoction<tab>mysterious concoctions","不思議な錬金薬<tab>","","False","0x001EB7BD","",""
"","mysterious concoction<tab>mysterious concoctions","不思議な錬金薬<tab>","","False","0x001EB7BE","",""
"","mysterious concoction<tab>mysterious concoctions","不思議な錬金薬<tab>","","False","0x001EB7BF","",""
"","<tab>","<tab>","","False","0x001EB7C0","",""
"","<tab>","<tab>","","False","0x001EB7C1","",""
"","<tab>","<tab>","","False","0x001EB7C2","",""
"","ore sack<tab>ore sacks","鉱石入りの麻袋<tab>","","False","0x001EB7C3","",""
"","ore sack<tab>ore sacks","鉱石入りの麻袋<tab>","","False","0x001EB7C4","",""
"","ore sack<tab>ore sacks","鉱石入りの麻袋<tab>","","False","0x001EB7C5","",""
"","ore sack<tab>ore sacks","鉱石入りの麻袋<tab>","","False","0x001EB7C6","",""
"","ore sack<tab>ore sacks","鉱石入りの麻袋<tab>","","False","0x001EB7C7","",""
"","ore sack<tab>ore sacks","鉱石入りの麻袋<tab>","","False","0x001EB7C8","",""
"","ore sack<tab>ore sacks","鉱石入りの麻袋<tab>","","False","0x001EB7C9","",""
"","ore sack<tab>ore sacks","鉱石入りの麻袋<tab>","","False","0x001EB7CA","",""
"","bug-infested outcrop<tab>bug-infested outcrops","害虫が潜む岩間<tab>","","False","0x001EB7CB","",""
"","bug-infested outcrop<tab>bug-infested outcrops","害虫が潜む岩間<tab>","","False","0x001EB7CC","",""
"","rusty winch<tab>rusty winches","昇降機操作レバー<tab>","","False","0x001EB7CD","",""
"","foreboding door<tab>foreboding doors","重厚な扉<tab>","","False","0x001EB7CE","",""
"","myrrh incense burner<tab>myrrh incense burners","ミルラの香<tab>","","False","0x001EB7CF","",""
"","fallen hero's sarcophagus<tab>fallen hero's sarcophagi","死せる勇士の石棺<tab>","","False","0x001EB7D0","",""
"","exit<tab>exits","廃屋敷から出る<tab>","","False","0x001EB7D1","",""
"","cistern switch<tab>cistern switches","可動橋操作レバー<tab>","","False","0x001EB7D2","",""
"","bulkhead handle<tab>bulkhead handles","隔壁操作ハンドル<tab>","","False","0x001EB7D3","",""
"","the Scales of Judgment<tab>the Scales of Judgment","審理の天秤<tab>","","False","0x001EB7D4","",""
"","left pan<tab>left pans","審理の秤皿<tab>","","False","0x001EB7D5","",""
"","right pan<tab>right pans","審理の秤皿<tab>","","False","0x001EB7D6","",""
"","conspicuous levers<tab>conspicuous levers","仕掛け操作レバー<tab>","","False","0x001EB7D7","",""
"","antique teleporter<tab>antique teleporters","古びた転移装置<tab>","","False","0x001EB7D8","",""
"","statue of Nald<tab>statues of Nald","ナル神の像<tab>","","False","0x001EB7D9","",""
"","statue of Thal<tab>statues of Thal","ザル神の像<tab>","","False","0x001EB7DA","",""
"","<tab>","<tab>","","False","0x001EB7DB","",""
"","<tab>","<tab>","","False","0x001EB7DC","",""
"","<tab>","<tab>","","False","0x001EB7DD","",""
"","<tab>","<tab>","","False","0x001EB7DE","",""
"","<tab>","<tab>","","False","0x001EB7DF","",""
"","left pan<tab>left pans","審理の秤皿<tab>","","False","0x001EB7E0","",""
"","right pan<tab>right pans","審理の秤皿<tab>","","False","0x001EB7E1","",""
"","<tab>","<tab>","","False","0x001EB7E2","",""
"","<tab>","<tab>","","False","0x001EB7E3","",""
"","<tab>","<tab>","","False","0x001EB7E4","",""
"","<tab>","<tab>","","False","0x001EB7E5","",""
"","<tab>","<tab>","","False","0x001EB7E6","",""
"","empty plot<tab>empty plots","畝<tab>","","False","0x001EB7E7","",""
"","<tab>","<tab>","","False","0x001EB7E8","",""
"","<tab>","<tab>","","False","0x001EB7E9","",""
"","<tab>","<tab>","","False","0x001EB7EA","",""
"","aetherial flow<tab>aetherial flows","魔力の奔流<tab>","","False","0x001EB7EB","",""
"","aetherial flow<tab>aetherial flows","魔力の奔流<tab>","","False","0x001EB7EC","",""
"","<tab>","<tab>","","False","0x001EB7ED","",""
