"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_04100_001500_LOLORITO<tab>I know the Saltery and its products well. The imperial invasion brought an end to their more widespread distribution, much to the dismay of many a wealthy gourmand. Myself included.","TEXT_VOICEMAN_04100_001500_LOLORITO<tab>Par ailleurs, le sel de cette région est réputé pour sa saveur par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>re. Nombreux sont les gourmets qui ont grandement regretté que son approvisionnement cesse après l'invasion garlemaldaise, moi le premier<var 1D /var>!","","False","0x000000B8","",""
"","TEXT_VOICEMAN_04100_001510_LOLORITO<tab>Salt has ever been a transformative ingredient. And in this instance, I daresay it could transform a modicum of effort into a mountain of gil.","TEXT_VOICEMAN_04100_001510_LOLORITO<tab>Le sel est un condiment in<var 16 /var>dis<var 16 /var>pen<var 16 /var>sa<var 16 /var>ble à la cuisine, et puis on peut le travailler de différentes façons pour créer divers produits... Hmm... Oui, j'ai le sentiment que nous tenons ici un bon filon.","","False","0x000000B9","",""
"","TEXT_VOICEMAN_04100_001520_NANAMOULNAMO<tab>The local citizens will need to be consulted, of course, but I trust the East Aldenard Trading Company can be relied upon to provide its assistance in negotiating a mutually beneficial arrangement.","TEXT_VOICEMAN_04100_001520_NANAMOULNAMO<tab>Il va nous falloir convaincre la population locale de coopérer. Êtes-vous prêt à engager votre firme dans cette affaire<var 1D /var>?","","False","0x000000BA","",""
"","TEXT_VOICEMAN_04100_001530_LOLORITO<tab>Naturally, Your Grace. I shall dispatch representatives well versed in the extraction of this “white gold,” and wring every last onze of profit from its production.","TEXT_VOICEMAN_04100_001530_LOLORITO<tab>Vous pouvez compter sur moi. Je vais veiller à ce que mes employés appliquent tout leur savoir-faire à transformer ces petits cristaux blancs en une véritable fortune.","","False","0x000000BB","",""
"","TEXT_VOICEMAN_04100_001540_LOLORITO<tab>The loch's bounty will contribute to Ala Mhigo's enrichment, whilst easing the burden on the Bull's aching shoulders─just as Your Grace desired.","TEXT_VOICEMAN_04100_001540_LOLORITO<tab>Comme le souhaite Sa Majesté, ce projet guidera sûrement notre cher “taureau” sur la voie qui est la sienne...","","False","0x000000BC","",""
"","TEXT_VOICEMAN_04100_001550_NANAMOULNAMO<tab>A deal is struck, then!","TEXT_VOICEMAN_04100_001550_NANAMOULNAMO<tab>Affaire conclue, alors<var 1D /var>!","","False","0x000000BD","",""
"","TEXT_VOICEMAN_04100_001560_RAUBAHN<tab>Apologies for the wait.","TEXT_VOICEMAN_04100_001560_RAUBAHN<tab>Désolé de t'avoir fait attendre, mon ami<var 08 E905 ((e)) (()) /var>.","","False","0x000000BE","",""
"","TEXT_VOICEMAN_04100_001570_RAUBAHN<tab>People are screaming for the Butcher's blood again. No sooner have we broken up one mob than another forms. Thankfully, all have been amenable to reason...thus far.","TEXT_VOICEMAN_04100_001570_RAUBAHN<tab>Des Mhigois ont à nouveau manifesté leur désir de voir Fordola exécutée, et nous avons une fois de plus dû les convaincre de se disperser.","","False","0x000000BF","",""
"","TEXT_VOICEMAN_04100_001580_RAUBAHN<tab>But it is no concern of yours.","TEXT_VOICEMAN_04100_001580_RAUBAHN<tab>Enfin bref, je ne vais pas t'ennuyer avec ces histoires.","","False","0x000000C0","",""
"","TEXT_VOICEMAN_04100_001590_RAUBAHN<tab>We must speak of the men Arenvald and his comrades apprehended in the Peaks.","TEXT_VOICEMAN_04100_001590_RAUBAHN<tab>Si je t'ai fait appeler, c'est pour te parler de ces deux hommes qu'Arenvald et ses camarades ont appréhendés dans la région des Pics.","","False","0x000000C1","",""
"","TEXT_VOICEMAN_04100_001600_PIPIN<tab>By their uniforms, the captives were first judged to be imperial troops...but after further investigation, their true identities came to light.","TEXT_VOICEMAN_04100_001600_PIPIN<tab>Nous avions d'abord cru que c'étaient de simples soldats impériaux du fait de leurs uniformes, mais nous avons découvert leurs réelles identités en les interrogeant.","","False","0x000000C2","",""
"","TEXT_VOICEMAN_04100_001610_PIPIN<tab>I daresay you remember Yuyuhase and Laurentius─the fugitives who conspired with Captain Ilberd in the Crystal Braves' betrayal.","TEXT_VOICEMAN_04100_001610_PIPIN<tab>Il s'agit de Yuyuhase et de Laurentius. Vous les connaissez forcément puisque ce sont deux anciens membres des Braves du Cristal qui avaient fui avec Ilberd.","","False","0x000000C3","",""
"","TEXT_VOICEMAN_04100_001620_PIPIN<tab>Aye, well...it would seem they followed him all the way to the Wall. It was they who orchestrated the slaughter of the Resistance fighters prior to the Griffin's infernal ritual.","TEXT_VOICEMAN_04100_001620_PIPIN<tab>Ils nous ont avoué avoir participé au massacre organisé de résistants mhigois afin d'invoquer ce dragon à la Muraille de Baelsar.","","False","0x000000C4","",""
"","TEXT_VOICEMAN_04100_001630_RAUBAHN<tab>Were it in your hands, how would you punish these men?","TEXT_VOICEMAN_04100_001630_RAUBAHN<tab>Que devrions-nous faire d'eux, à ton avis<var 1D /var>?","","False","0x000000C5","",""
"","TEXT_VOICEMAN_04100_Q6_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_04100_Q6_000_001_NONE_VOICE<tab>Que répondez-vous<var 1D /var>?","","False","0x000000C6","",""
"","TEXT_VOICEMAN_04100_A6_000_001_NONE_VOICE<tab>Their lives would be forfeit.","TEXT_VOICEMAN_04100_A6_000_001_NONE_VOICE<tab>Il faut leur infliger la peine capitale, rien d'autre.","","False","0x000000C7","",""
"","TEXT_VOICEMAN_04100_A6_000_002_NONE_VOICE<tab>Execution is not the answer.","TEXT_VOICEMAN_04100_A6_000_002_NONE_VOICE<tab>Tâchons seulement de leur laisser la vie sauve...","","False","0x000000C8","",""
"","TEXT_VOICEMAN_04100_001640_RAUBAHN<tab>Hear, hear. There is no more fitting sentence for the perpetrators of such a massacre. And that is but one of their crimes.","TEXT_VOICEMAN_04100_001640_RAUBAHN<tab>Ce qu'ils ont fait est en effet ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment grave. Seuls des monstres seraient capables de manipuler et de tuer des gens dont le seul désir est de libérer leur patrie.","","False","0x000000C9","",""
"","TEXT_VOICEMAN_04100_001650_RAUBAHN<tab>You would spare these animals? Yours is a more merciful brand of justice than mine.","TEXT_VOICEMAN_04100_001650_RAUBAHN<tab>Vraiment<var 1D /var>? Malgré leur trahison et leurs crimes, tu serais prêt<var 08 E905 ((e)) (()) /var> à leur laisser la vie sauve<var 1D /var>? Je te trouve bien clément<var 08 E905 ((e)) (()) /var>.","","False","0x000000CA","",""
"","TEXT_VOICEMAN_04100_001660_RAUBAHN<tab>In any event, I thank you for your honesty. When the time comes for the Alliance to pass judgment, I'll see that your opinion is heard.","TEXT_VOICEMAN_04100_001660_RAUBAHN<tab>Quoi qu'il en soit, c'est sûrement à l'Alliance éorzéenne qu'il reviendra de juger ces hommes, et je ne manquerai pas de faire part de ton opinion au moment du procès.","","False","0x000000CB","",""
"","TEXT_VOICEMAN_04100_001670_RAUBAHN<tab>Well, that concludes our business here, but there is more I would say. Walk with me.","TEXT_VOICEMAN_04100_001670_RAUBAHN<tab>C'est tout pour cette affaire, mais si ça ne te dérange pas, j'aimerais te parler d'autre chose... Marchons un peu.","","False","0x000000CC","",""
"","TEXT_VOICEMAN_04100_001680_RAUBAHN<tab>I bear a share of the blame for Ilberd's atrocities. Had I openly supported the cause of Ala Mhigan liberation, he might not have felt driven to do what he did...","TEXT_VOICEMAN_04100_001680_RAUBAHN<tab>Je me sens responsable pour les actes d'Ilberd. Mon manque de fermeté dans cette histoire a indubitablement contribué à sa folie.","","False","0x000000CD","",""
"","TEXT_VOICEMAN_04100_001690_RAUBAHN<tab>Things could have been different, and I'm sorry they aren't.","TEXT_VOICEMAN_04100_001690_RAUBAHN<tab>Je m'en veux tellement.","","False","0x000000CE","",""
"","TEXT_VOICEMAN_04100_001700_RAUBAHN<tab>But even after all that has happened, my homeland is free. With the Scions and the Alliance at their side, my countrymen have reclaimed what many thought lost forever.","TEXT_VOICEMAN_04100_001700_RAUBAHN<tab>Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, grâce à ton courage, à celui des autres Héritiers, des soldats de l'Alliance et de mes compatriotes, nous avons réussi à libérer Ala Mhigo.","","False","0x000000CF","",""
"","TEXT_VOICEMAN_04100_001710_RAUBAHN<tab>Under her new leadership, I have every confidence that Ala Mhigo will emerge from the shadow of the Empire and rise once more to greatness.","TEXT_VOICEMAN_04100_001710_RAUBAHN<tab>Nul doute que le gouvernement de transition donnera à ce pays les moyens de se reconstruire sous un nouveau régime.","","False","0x000000D0","",""
"","TEXT_VOICEMAN_04100_001720_RAUBAHN<tab>Which means my work here is done. Soon, I will return to Ul'dah, and take my place at the sultana's side.","TEXT_VOICEMAN_04100_001720_RAUBAHN<tab>Lorsque ce sera fait, je pourrai alors retourner à Ul'dah et continuer de servir dame Nanamo comme avant.","","False","0x000000D1","",""
"","TEXT_VOICEMAN_04100_001730_PIPIN<tab>Father...","TEXT_VOICEMAN_04100_001730_PIPIN<tab>Père...","","False","0x000000D2","",""
"","TEXT_VOICEMAN_04100_001740_RAUBAHN<tab>I'll not deny there's a part of me that wants to stay...","TEXT_VOICEMAN_04100_001740_RAUBAHN<tab>Loin de moi l'idée de renier la patrie qui m'a vu naître et grandir. J'ai bien sûr envisagé la possibilité de m'installer à nouveau à Ala Mhigo.","","False","0x000000D3","",""
"","TEXT_VOICEMAN_04100_001750_RAUBAHN<tab>The same part that contemplated renouncing my rank and joining you as a wandering sellsword.","TEXT_VOICEMAN_04100_001750_RAUBAHN<tab>Pour tout t'avouer, j'ai même rêvé de pouvoir redevenir un simple mercenaire, libre d'aller où bon me semble, et de me battre à tes côtés.","","False","0x000000D4","",""
"","TEXT_VOICEMAN_04100_001760_RAUBAHN<tab>But I pledged my blade to Nanamo. And I will not betray that oath.","TEXT_VOICEMAN_04100_001760_RAUBAHN<tab>Toutefois, j'ai juré à la Sultane de mettre mon épée à son service, et ni mes désirs, ni mes aspirations ne sauraient me faire oublier cette promesse.","","False","0x000000D5","",""
"","TEXT_VOICEMAN_04100_001770_PIPIN<tab>Is this truly what you want, Father?","TEXT_VOICEMAN_04100_001770_PIPIN<tab>Père, est-ce vraiment ce que vous souhaitez au plus profond de vous-même<var 1D /var>?","","False","0x000000D6","",""
"","TEXT_VOICEMAN_04100_001780_RAUBAHN<tab>It is. Ever has my sword been hers to command, and ever shall it remain.","TEXT_VOICEMAN_04100_001780_RAUBAHN<tab>Tout à fait. Mon être et ma lame sont à jamais à la disposition de dame Nanamo.","","False","0x000000D7","",""
"","TEXT_VOICEMAN_04100_001790_RAUBAHN<tab>Thank you for lending an ear. When all the rest are clamoring for me to stay, I trust you'll send me on my way.","TEXT_VOICEMAN_04100_001790_RAUBAHN<tab>Je tenais absolument à te faire part de ce sentiment, mon ami<var 08 E905 ((e)) (()) /var>.","","False","0x000000D8","",""
"","TEXT_VOICEMAN_04100_001800_LYSE<tab>Thank you all for coming.","TEXT_VOICEMAN_04100_001800_LYSE<tab>Je vous remercie tous d'avoir répondu à l'appel.","","False","0x000000D9","",""
"","TEXT_VOICEMAN_04100_001801_LYSE<tab>I am Lyse Hext, and I speak for the Resistance.","TEXT_VOICEMAN_04100_001801_LYSE<tab>Je suis Lyse Hext, et je parle au nom de l'armée de libération mhigoise.","","False","0x000000DA","",""
"","TEXT_VOICEMAN_04100_001810_LYSE<tab>Among you are village elders, refugee leaders; envoys from the Ananta and the Qiqirn.","TEXT_VOICEMAN_04100_001810_LYSE<tab>Sont réunis ici les chefs des villages, les délégués des réfugiés installés hors de nos frontières, et les chefs de tribus des Anantas et des Qiqirns.","","False","0x000000DB","",""
"","TEXT_VOICEMAN_04100_001820_LYSE<tab>You've come from every corner of Gyr Abania to help decide the future of Ala Mhigo. But before that, I want to ask you a question.","TEXT_VOICEMAN_04100_001820_LYSE<tab>Autrement dit, vous êtes les re<var 16 /var>pré<var 16 /var>sen<var 16 /var>tants des peuples de Gyr Abania. Je désire discuter avec vous de l'avenir de notre patrie.","","False","0x000000DC","",""
"","TEXT_VOICEMAN_04100_001830_LYSE<tab>What was the first thing you noticed when you came in?","TEXT_VOICEMAN_04100_001830_LYSE<tab>Mais avant cela, qu'avez-vous d'abord remarqué en entrant dans cette salle<var 1D /var>?","","False","0x000000DD","",""
"","TEXT_VOICEMAN_04100_001831_LYSE<tab>For me, it was that empty throne.","TEXT_VOICEMAN_04100_001831_LYSE<tab>Moi, c'est cet objet qui a attiré mon regard en premier...","","False","0x000000DE","",""
"","TEXT_VOICEMAN_04100_001840_LYSE<tab>It has no one to sit on it now. No viceroy. No king.","TEXT_VOICEMAN_04100_001840_LYSE<tab>C'est sur ce trône que s'asseyait le gouverneur impérial, et avant lui, le tyran qui nous persécutait.","","False","0x000000DF","",""
"","TEXT_VOICEMAN_04100_001850_LYSE<tab>Would any of you like to take their place?","TEXT_VOICEMAN_04100_001850_LYSE<tab>Maintenant qu'il est vacant, est-ce que l'un d'entre vous désire y prendre place<var 1D /var>?","","False","0x000000E0","",""
"","TEXT_VOICEMAN_04100_001860_LYSE<tab>Or should someone else sit there?","TEXT_VOICEMAN_04100_001860_LYSE<tab>Ou y a-t-il quelqu'un que vous souhaitez y voir installé<var 1D /var>?","","False","0x000000E1","",""
"","TEXT_VOICEMAN_04100_001870_LYSE<tab>Then let's sit here, in a circle. As equals. And, I hope, as friends.","TEXT_VOICEMAN_04100_001870_LYSE<tab>Personne<var 1D /var>? Alors je vous propose de nous asseoir en rond ici même. En tant qu'habitants de ces terres, je considère que nous sommes tous égaux et amis.","","False","0x000000E2","",""
"","TEXT_VOICEMAN_04100_001880_ALPHINAUD<tab>Expertly done. Lyse has removed monarchy as a choice early in the game, and positioned them to consider a joint government.","TEXT_VOICEMAN_04100_001880_ALPHINAUD<tab>Lyse est clairement sûre d'elle. Elle a tout de suite exclu la possibilité d'une nouvelle monarchie et essaie de proposer un régime républicain ou fédéral.","","False","0x000000E3","",""
"","TEXT_VOICEMAN_04100_001890_ALPHINAUD<tab>All things considered, I would say events have got off to a fine start...","TEXT_VOICEMAN_04100_001890_ALPHINAUD<tab>Les pourparlers devraient se dérouler bien plus facilement que je le pensais.","","False","0x000000E4","",""
"","TEXT_VOICEMAN_04100_001900_RAGANFRID<tab>...and that is Ala Gannha's stance on the matter.","TEXT_VOICEMAN_04100_001900_RAGANFRID<tab>Voilà. C'est tout ce que j'ai à dire au nom des villageois d'Ala Gannha.","","False","0x000000E5","",""
"","TEXT_VOICEMAN_04100_001910_LYSE<tab>Thank you, Raganfrid. Another vote in favor. Next, let's hear from Shanti of the Qalyana. Tell us, how do your people feel about the idea of a republic...?","TEXT_VOICEMAN_04100_001910_LYSE<tab>Merci, Raganfrid. J'aimerais maintenant entendre l'avis de Shanti. Nombreux sont ceux qui désirent un régime républicain, mais quelle est la position des Qalyanas à ce sujet<var 1D /var>?","","False","0x000000E6","",""
"","TEXT_VOICEMAN_04100_001920_QALYANAPATRIARCH<tab>The Ananta wish only that those who dwell within Gyr Abania devote themssselves to our faith...","TEXT_VOICEMAN_04100_001920_QALYANAPATRIARCH<tab>Nous autres Anantas n'avons qu'une requête envers les humains et les autres habitants de Gyr Abania. Ssss...","","False","0x000000E7","",""
"","TEXT_VOICEMAN_04100_001930_QALYANAPATRIARCH<tab>You shall all worship Sri Lakshmi!","TEXT_VOICEMAN_04100_001930_QALYANAPATRIARCH<tab>C'est qu'ils se dévouent tous au culte de notre Déesse<var 1D /var>! Ssss...","","False","0x000000E8","",""
"","TEXT_VOICEMAN_04100_001940_QALYANAPATRIARCH<tab>Lady of Bliss! Grace usss once more with your beauteousss visage!","TEXT_VOICEMAN_04100_001940_QALYANAPATRIARCH<tab>Ô Lakshmi, ô Béatificatrice onirique, viens à moi<var 1D /var>! Ssss...","","False","0x000000E9","",""
"","TEXT_VOICEMAN_04100_001950_LYSE<tab>This can't be happening... No crystals were allowed through the door!","TEXT_VOICEMAN_04100_001950_LYSE<tab>Comment est-ce possible sans cristaux<var 1D /var>!?","","False","0x000000EA","",""
"","TEXT_VOICEMAN_04100_001960_ALPHINAUD<tab>We can worry about the how of it later! We need to evacuate these people right now, or the primal will make thralls of them all!","TEXT_VOICEMAN_04100_001960_ALPHINAUD<tab>On enquêtera là-dessus après<var 1D /var>! Pour le moment il faut évacuer tout le monde<var 1D /var>! Fuyez<var 1D /var>! Vite<var 1D /var>! Vous risquez d'être subjugués par cette Primordiale<var 1D /var>!","","False","0x000000EB","",""
"","TEXT_VOICEMAN_04100_001970_ARENVALD<tab>It's up to us!","TEXT_VOICEMAN_04100_001970_ARENVALD<tab>Interposons-nous<var 1D /var>! Ça permettra aux autres de s'échapper<var 1D /var>!","","False","0x000000EC","",""
"","TEXT_VOICEMAN_04100_001980_RAUBAHN<tab>Hrrraaaaaagh!","TEXT_VOICEMAN_04100_001980_RAUBAHN<tab>Meurs<var 1D /var>!","","False","0x000000ED","",""
"","TEXT_VOICEMAN_04100_001990_RAUBAHN<tab>Godsdammit! The guards were already turned!","TEXT_VOICEMAN_04100_001990_RAUBAHN<tab>Je comprends mieux... Les gardes avaient été subjugués<var 1D /var>!","","False","0x000000EE","",""
"","TEXT_VOICEMAN_04100_001991_RAUBAHN<tab>Fools!","TEXT_VOICEMAN_04100_001991_RAUBAHN<tab>Raaah<var 1D /var>!","","False","0x000000EF","",""
"","TEXT_VOICEMAN_04100_002000_LYSE<tab>No you don't!","TEXT_VOICEMAN_04100_002000_LYSE<tab>N'approchez pas<var 1D /var>!","","False","0x000000F0","",""
"","TEXT_VOICEMAN_04100_002010_RAUBAHN<tab>The Qalyana would see us all enthralled.","TEXT_VOICEMAN_04100_002010_RAUBAHN<tab>Ils sont prêts à tout pour faire de ces gens des esclaves de Lakshmi...","","False","0x000000F1","",""
"","TEXT_VOICEMAN_04100_002020_LYSE<tab>Then they're going to be sorely disappointed. We have the Warrior of Light and Arenvald to shield us.","TEXT_VOICEMAN_04100_002020_LYSE<tab>Notre ami<var 08 E905 ((e)) (()) /var> et Arenvald sont restés en arrière pour affronter la Primordiale, mais à deux, ils ne tiendront pas longtemps<var 1D /var>!","","False","0x000000F2","",""
"","TEXT_VOICEMAN_04100_002030_RAUBAHN<tab>Aye, but they can't well defend your guests and attack the primal, can they? We're stuck on the back foot.","TEXT_VOICEMAN_04100_002030_RAUBAHN<tab>Raah<var 1D /var>! Difficile de se battre efficacement avec toutes ces personnes à protéger<var 1D /var>!","","False","0x000000F3","",""
"","TEXT_VOICEMAN_04100_002040_LYSE<tab>Uh... All right. I think I have an idea. Keep these people safe, General! I'll be back as soon as I can!","TEXT_VOICEMAN_04100_002040_LYSE<tab>Raubahn, j'ai une idée<var 1D /var>! Continuez de retenir nos ennemis ici<var 1D /var>!<var 1D /var>... Je vais chercher du renfort<var 1D /var>!","","False","0x000000F4","",""
"","TEXT_VOICEMAN_04100_002050_RAUBAHN<tab>Bah! Whatever she's about, she'd best make it quick!","TEXT_VOICEMAN_04100_002050_RAUBAHN<tab>Hmpf<var 1D /var>! J'imagine que je n'ai pas d'autre choix...","","False","0x000000F5","",""
"","TEXT_VOICEMAN_04100_002060_RAUBAHN<tab>Come, then! Who will be next to die on my steel!?","TEXT_VOICEMAN_04100_002060_RAUBAHN<tab>Venez tous autant que vous êtes<var 1D /var>! Je ne vous laisserai pas faire de mal à ces gens<var 1D /var>!","","False","0x000000F6","",""
"","TEXT_VOICEMAN_04100_002070_ARENVALD<tab>Damn it all... It's only a matter of time before we miss one...","TEXT_VOICEMAN_04100_002070_ARENVALD<tab>Je... je commence à faiblir<var 1D /var>!<var 1D /var>...","","False","0x000000F7","",""
"","TEXT_VOICEMAN_04100_002080_ARENVALD<tab>Her!?","TEXT_VOICEMAN_04100_002080_ARENVALD<tab>Mais qu'est-ce que tu fais ici<var 1D /var>!?","","False","0x000000F8","",""
"","TEXT_VOICEMAN_04100_002090_FORDOLA<tab>What of it? Do you want to kill this thing or not?","TEXT_VOICEMAN_04100_002090_FORDOLA<tab>Je suis venue vous aider<var 1D /var>! Dépêchons-nous d'annihiler cette abomination<var 1D /var>!","","False","0x000000F9","",""
"","TEXT_VOICEMAN_04100_002100_ARENVALD<tab>[PANTING WITH EXHAUSTION]","TEXT_VOICEMAN_04100_002100_ARENVALD<tab>(souffle)... (souffle)... (souffle)...","","False","0x000000FA","",""
"","TEXT_VOICEMAN_04100_002101_ARENVALD<tab>We...we did it! We beat her!","TEXT_VOICEMAN_04100_002101_ARENVALD<tab>Nous... nous avons réussi<var 1D /var>!<var 1D /var>...","","False","0x000000FB","",""
"","TEXT_VOICEMAN_04100_002110_FORDOLA<tab>...What is this?","TEXT_VOICEMAN_04100_002110_FORDOLA<tab>Qu'est-ce que ça veut dire<var 1D /var>!?","","False","0x000000FC","",""
"","TEXT_VOICEMAN_04100_002120_LYSE<tab>...I'm only going to say this once.","TEXT_VOICEMAN_04100_002120_LYSE<tab>Je ne le dirai pas deux fois, alors ouvre grand tes oreilles.","","False","0x000000FD","",""
"","TEXT_VOICEMAN_04100_002130_LYSE<tab>The Ananta just summoned their primal in the throne room. My friends are fighting her, but they need help.","TEXT_VOICEMAN_04100_002130_LYSE<tab>Les Anantas ont invoqué leur Primordiale dans le palais royal. Deux de mes camarades sont en train de l'affronter en ce moment même.","","False","0x000000FE","",""
"","TEXT_VOICEMAN_04100_002140_LYSE<tab>They need someone with the Echo, and by the gods, I wish I had it. But I don't.","TEXT_VOICEMAN_04100_002140_LYSE<tab>Fordola, contrairement à moi, tu possèdes un pouvoir qui te permet de faire face à ces entités sans risque d'être subjuguée.","","False","0x000000FF","",""
"","TEXT_VOICEMAN_04100_002150_LYSE<tab>I told you before that you still had time, but things have changed. I need your answer now.","TEXT_VOICEMAN_04100_002150_LYSE<tab>La dernière fois, je t'ai dit que tu avais le temps de réfléchir à ton avenir, mais ça n'est plus le cas.","","False","0x00000100","",""
"","TEXT_VOICEMAN_04100_002160_LYSE<tab>You can end it like Zenos...or you can fight for Ala Mhigo. Your choice.","TEXT_VOICEMAN_04100_002160_LYSE<tab>Tu dois choisir maintenant<var 1D /var>: soit tu utilises cette épée pour mettre fin à tes jours comme Zenos, soit tu t'en sers pour protéger les gens d'Ala Mhigo<var 1D /var>!","","False","0x00000101","",""
"","TEXT_VOICEMAN_04100_002170_RAGANFRID<tab>Seven hells... It's her...the Butcher!","TEXT_VOICEMAN_04100_002170_RAGANFRID<tab>Je te reconnais, toi. Tu es l'Exécutrice... La femme qui commandait les Crânes<var 1D /var>!","","False","0x00000102","",""
"","TEXT_VOICEMAN_04100_002180_FORDOLA<tab>It's done. Take me back to my cell.","TEXT_VOICEMAN_04100_002180_FORDOLA<tab>Je n'ai plus rien à faire ici. Je retourne dans ma cellule.","","False","0x00000103","",""
"","TEXT_VOICEMAN_04100_002190_RAGANFRID<tab>You are not forgiven.","TEXT_VOICEMAN_04100_002190_RAGANFRID<tab>Je...","","False","0x00000104","",""
"","TEXT_VOICEMAN_04100_002200_RAGANFRID<tab>Not you. You I will never forgive.","TEXT_VOICEMAN_04100_002200_RAGANFRID<tab>Je ne vous pardonnerai jamais, à toi et à tes hommes, ce que vous nous avez fait.","","False","0x00000105","",""
"","TEXT_VOICEMAN_04100_002210_RAGANFRID<tab>But I will thank you.","TEXT_VOICEMAN_04100_002210_RAGANFRID<tab>Toutefois...","","False","0x00000106","",""
"","TEXT_VOICEMAN_04100_002220_RAGANFRID<tab>For standing against a primal and saving us from servitude─you have my thanks.","TEXT_VOICEMAN_04100_002220_RAGANFRID<tab>Je te remercie d'être venue en aide à nos libérateurs malgré la menace de cette Primordiale.","","False","0x00000107","",""
"","TEXT_VOICEMAN_04100_002230_RAUBAHN<tab>A fine spot to contemplate the heavens...","TEXT_VOICEMAN_04100_002230_RAUBAHN<tab>Je me demandais qui était ici. Je suis content de voir que c'est toi.","","False","0x00000108","",""
"","TEXT_VOICEMAN_04100_002240_RAUBAHN<tab>The meeting is over. The envoys have chosen to instate a government modeled on Ishgard's House of Commons─a ruling body of representatives elected by the people.","TEXT_VOICEMAN_04100_002240_RAUBAHN<tab>Les re<var 16 /var>pré<var 16 /var>sen<var 16 /var>tants gyrabaniens viennent tout juste de rendre leur décision. Une assemblée composée d'élus du peuple, à l'image de celle d'Ishgard, va être créée.","","False","0x00000109","",""
"","TEXT_VOICEMAN_04100_002250_RAUBAHN<tab>'Tis a fair decision, and one which signals the end of my part in all this. But I would gaze upon Gyr Abania's stars one last time before I leave...","TEXT_VOICEMAN_04100_002250_RAUBAHN<tab>Ma mission à Ala Mhigo touche à sa fin. Je suis venu voir le ciel étoilé de ma patrie une dernière fois avant de rentrer.","","False","0x0000010A","",""
"","TEXT_VOICEMAN_04100_002260_RAUBAHN<tab>Forget something?","TEXT_VOICEMAN_04100_002260_RAUBAHN<tab>Eh bien, aurais-tu oublié quelque chose, mon ami<var 08 E905 ((e)) (()) /var><var 1D /var>?<var 1D /var>...","","False","0x0000010B","",""
"","TEXT_VOICEMAN_04100_002270_RAUBAHN<tab>Your Grace!? I─ There was no word...","TEXT_VOICEMAN_04100_002270_RAUBAHN<tab>Votre Majesté<var 1D /var>!? Mais... pourquoi êtes-vous ici<var 1D /var>!?","","False","0x0000010C","",""
"","TEXT_VOICEMAN_04100_002280_NANAMOULNAMO<tab>Raubahn Aldynn. You are hereby dismissed as General of the Immortal Flames, and relieved of your seat on the Syndicate.","TEXT_VOICEMAN_04100_002280_NANAMOULNAMO<tab>Raubahn, nous avons décidé de te libérer de tes res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>tés de général des Immortels et de membre du Cartel des Scorpions à compter de ce jour même.","","False","0x0000010D","",""
"","TEXT_VOICEMAN_04100_002290_RAUBAHN<tab>But, Your Grace...","TEXT_VOICEMAN_04100_002290_RAUBAHN<tab>Comment<var 1D /var>!? Mais pourtant...","","False","0x0000010E","",""
"","TEXT_VOICEMAN_04100_002300_NANAMOULNAMO<tab>Raubahn, I am no longer a child.","TEXT_VOICEMAN_04100_002300_NANAMOULNAMO<tab>Ne t'inquiète pas pour nous... Nous saurons continuer sans toi...","","False","0x0000010F","",""
"","TEXT_VOICEMAN_04100_002301_NANAMOULNAMO<tab>Stay here, in your homeland. Work with your brethren. Rebuild Ala Mhigo!","TEXT_VOICEMAN_04100_002301_NANAMOULNAMO<tab>Tu peux donc rester à Ala Mhigo et aider tes compatriotes dans les défis qui les attendent<var 1D /var>!","","False","0x00000110","",""
"","TEXT_VOICEMAN_04100_002310_RAUBAHN<tab>You desire to stand alone─I understand. But remember what happened...","TEXT_VOICEMAN_04100_002310_RAUBAHN<tab>Ne me dites pas que vous comptez prendre seule une décision aussi importante<var 1D /var>!<var 1D /var>... Sans même écouter mon avis<var 1D /var>!","","False","0x00000111","",""
"","TEXT_VOICEMAN_04100_002320_NANAMOULNAMO<tab>I remember full well the consequences of my naivety! And thus did I consult at length with a most trusted advisor ere I embarked upon this course!","TEXT_VOICEMAN_04100_002320_NANAMOULNAMO<tab>Nous ne sommes pas aussi imprudente<var 1D /var>! Nous avons demandé conseil à la personne en qui nous avons le plus confiance et nous avons mûrement réfléchi notre décision.","","False","0x00000112","",""
"","TEXT_VOICEMAN_04100_002330_RAUBAHN<tab>A most trusted advisor!? And what of me? Am I no longer deserving of your confidence?","TEXT_VOICEMAN_04100_002330_RAUBAHN<tab>La personne en qui vous avez le plus confiance<var 1D /var>!? Et moi, alors<var 1D /var>? Mon avis compte-t-il si peu à vos yeux<var 1D /var>!?","","False","0x00000113","",""
