"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_04100_A6_000_001_NONE_VOICE<tab>Their lives would be forfeit.","TEXT_VOICEMAN_04100_A6_000_001_NONE_VOICE<tab>Их жизни должны окончиться.","","False","0x000000C7","",""
"","TEXT_VOICEMAN_04100_A6_000_002_NONE_VOICE<tab>Execution is not the answer.","TEXT_VOICEMAN_04100_A6_000_002_NONE_VOICE<tab>Казнь это не решение.","","False","0x000000C8","",""
"","TEXT_VOICEMAN_04100_001640_RAUBAHN<tab>Hear, hear. There is no more fitting sentence for the perpetrators of such a massacre. And that is but one of their crimes.","TEXT_VOICEMAN_04100_001640_RAUBAHN<tab>Согласен. Нет более подходящего приговора для организаторов подобной резни. И это лишь одно из их преступлений.","","False","0x000000C9","",""
"","TEXT_VOICEMAN_04100_001650_RAUBAHN<tab>You would spare these animals? Yours is a more merciful brand of justice than mine.","TEXT_VOICEMAN_04100_001650_RAUBAHN<tab>Ты хочешь пожалеть этих животных? Да уж, ты гораздо милосерднее чем я.","","False","0x000000CA","",""
"","TEXT_VOICEMAN_04100_001660_RAUBAHN<tab>In any event, I thank you for your honesty. When the time comes for the Alliance to pass judgment, I'll see that your opinion is heard.","TEXT_VOICEMAN_04100_001660_RAUBAHN<tab>В любом случае, спасибо за честный ответ. Когда Альянс начнёт над ними суд, я прослежу, чтобы твоё мнение было услышано.","","False","0x000000CB","",""
"","TEXT_VOICEMAN_04100_001670_RAUBAHN<tab>Well, that concludes our business here, but there is more I would say. Walk with me.","TEXT_VOICEMAN_04100_001670_RAUBAHN<tab>Хорошо, с делами мы разобрались, но я ещё кое-что хочу сказать. Давай пройдёмся.","","False","0x000000CC","",""
"","TEXT_VOICEMAN_04100_001680_RAUBAHN<tab>I bear a share of the blame for Ilberd's atrocities. Had I openly supported the cause of Ala Mhigan liberation, he might not have felt driven to do what he did...","TEXT_VOICEMAN_04100_001680_RAUBAHN<tab>Я чувствую себя виноватым за Илбердовы зверства. Поддержи я освобождение Ала Миго более открыто — и тогда, возможно, он бы не опустился до такого...","","False","0x000000CD","",""
"","TEXT_VOICEMAN_04100_001690_RAUBAHN<tab>Things could have been different, and I'm sorry they aren't.","TEXT_VOICEMAN_04100_001690_RAUBAHN<tab>Жаль что всё сложилось именно так...","","False","0x000000CE","",""
"","TEXT_VOICEMAN_04100_001700_RAUBAHN<tab>But even after all that has happened, my homeland is free. With the Scions and the Alliance at their side, my countrymen have reclaimed what many thought lost forever.","TEXT_VOICEMAN_04100_001700_RAUBAHN<tab>Но не смотря ни на что, моя родина сейчас свободна. Благодаря Хранителям и Альянсу мои земляки вернули себе то, что считали утраченным навсегда.","","False","0x000000CF","",""
"","TEXT_VOICEMAN_04100_001710_RAUBAHN<tab>Under her new leadership, I have every confidence that Ala Mhigo will emerge from the shadow of the Empire and rise once more to greatness.","TEXT_VOICEMAN_04100_001710_RAUBAHN<tab>Под её руководством Ала Миго выйдет из тени Империи и вернёт себе былое величие, в этом я уверен.","","False","0x000000D0","",""
"","TEXT_VOICEMAN_04100_001720_RAUBAHN<tab>Which means my work here is done. Soon, I will return to Ul'dah, and take my place at the sultana's side.","TEXT_VOICEMAN_04100_001720_RAUBAHN<tab>А это значит, моя работа здесь закончена. Скоро я вернусь в Уль'ду и вновь стану правой рукой султаны.","","False","0x000000D1","",""
"","TEXT_VOICEMAN_04100_001730_PIPIN<tab>Father...","TEXT_VOICEMAN_04100_001730_PIPIN<tab>Папа...","","False","0x000000D2","",""
"","TEXT_VOICEMAN_04100_001740_RAUBAHN<tab>I'll not deny there's a part of me that wants to stay...","TEXT_VOICEMAN_04100_001740_RAUBAHN<tab>Не буду врать — какая-то моя часть хочет остаться...","","False","0x000000D3","",""
"","TEXT_VOICEMAN_04100_001750_RAUBAHN<tab>The same part that contemplated renouncing my rank and joining you as a wandering sellsword.","TEXT_VOICEMAN_04100_001750_RAUBAHN<tab>Та самая часть, которая раньше соблазняла отбросить все мои титулы и присоединиться к тебе в качестве наёмника.","","False","0x000000D4","",""
"","TEXT_VOICEMAN_04100_001760_RAUBAHN<tab>But I pledged my blade to Nanamo. And I will not betray that oath.","TEXT_VOICEMAN_04100_001760_RAUBAHN<tab>Но я отдал свой клинок Нанамо. И я не нарушу эту клятву.","","False","0x000000D5","",""
"","TEXT_VOICEMAN_04100_001770_PIPIN<tab>Is this truly what you want, Father?","TEXT_VOICEMAN_04100_001770_PIPIN<tab>Ты в самом деле этого желаешь, папа?","","False","0x000000D6","",""
"","TEXT_VOICEMAN_04100_001780_RAUBAHN<tab>It is. Ever has my sword been hers to command, and ever shall it remain.","TEXT_VOICEMAN_04100_001780_RAUBAHN<tab>Да. Мой меч принадлежит ей, и так будет до самого конца.","","False","0x000000D7","",""
"","TEXT_VOICEMAN_04100_001790_RAUBAHN<tab>Thank you for lending an ear. When all the rest are clamoring for me to stay, I trust you'll send me on my way.","TEXT_VOICEMAN_04100_001790_RAUBAHN<tab>Спасибо, что <var 08 E905 ((выслушала)) ((выслушал)) /var> меня. Все уговаривают меня остаться, но я знаю — ты иного мнения.","","False","0x000000D8","",""
"","TEXT_VOICEMAN_04100_001800_LYSE<tab>Thank you all for coming.","TEXT_VOICEMAN_04100_001800_LYSE<tab>Спасибо всем, что пришли.","","False","0x000000D9","",""
"","TEXT_VOICEMAN_04100_001801_LYSE<tab>I am Lyse Hext, and I speak for the Resistance.","TEXT_VOICEMAN_04100_001801_LYSE<tab>Я Лиз Хекст, и я говорю от лица Сопротивления.","","False","0x000000DA","",""
"","TEXT_VOICEMAN_04100_001810_LYSE<tab>Among you are village elders, refugee leaders; envoys from the Ananta and the Qiqirn.","TEXT_VOICEMAN_04100_001810_LYSE<tab>Среди вас есть старейшины деревень, лидеры беженцев; послы ананта и кикирнов.","","False","0x000000DB","",""
"","TEXT_VOICEMAN_04100_001820_LYSE<tab>You've come from every corner of Gyr Abania to help decide the future of Ala Mhigo. But before that, I want to ask you a question.","TEXT_VOICEMAN_04100_001820_LYSE<tab>Вы пришли со всех концов Гир Абании, чтобы помочь определить будущее Ала Миго. Но сначала я хотела бы задать вам вопрос.","","False","0x000000DC","",""
"","TEXT_VOICEMAN_04100_001830_LYSE<tab>What was the first thing you noticed when you came in?","TEXT_VOICEMAN_04100_001830_LYSE<tab>Что было первой вещью, которую вы заметили, когда вошли?","","False","0x000000DD","",""
"","TEXT_VOICEMAN_04100_001831_LYSE<tab>For me, it was that empty throne.","TEXT_VOICEMAN_04100_001831_LYSE<tab>Для меня это был пустой трон.","","False","0x000000DE","",""
"","TEXT_VOICEMAN_04100_001840_LYSE<tab>It has no one to sit on it now. No viceroy. No king.","TEXT_VOICEMAN_04100_001840_LYSE<tab>Сейчас на нём никто не восседает. Ни наместник, ни король.","","False","0x000000DF","",""
"","TEXT_VOICEMAN_04100_001850_LYSE<tab>Would any of you like to take their place?","TEXT_VOICEMAN_04100_001850_LYSE<tab>Кто-нибудь хочет занять это место?","","False","0x000000E0","",""
"","TEXT_VOICEMAN_04100_001860_LYSE<tab>Or should someone else sit there?","TEXT_VOICEMAN_04100_001860_LYSE<tab>Может, у вас есть подходящий кандидат?","","False","0x000000E1","",""
"","TEXT_VOICEMAN_04100_001870_LYSE<tab>Then let's sit here, in a circle. As equals. And, I hope, as friends.","TEXT_VOICEMAN_04100_001870_LYSE<tab>Тогда давайте сядем прямо тут, кругом. Как равные и, надеюсь, друзья.","","False","0x000000E2","",""
"","TEXT_VOICEMAN_04100_001880_ALPHINAUD<tab>Expertly done. Lyse has removed monarchy as a choice early in the game, and positioned them to consider a joint government.","TEXT_VOICEMAN_04100_001880_ALPHINAUD<tab>Отличный ход. Лиз сразу исключила монархию как вариант и настраивает остальных на создание совместного правительства.","","False","0x000000E3","",""
"","TEXT_VOICEMAN_04100_001890_ALPHINAUD<tab>All things considered, I would say events have got off to a fine start...","TEXT_VOICEMAN_04100_001890_ALPHINAUD<tab>Учитывая ситуацию, пока всё идёт довольно неплохо...","","False","0x000000E4","",""
"","TEXT_VOICEMAN_04100_001900_RAGANFRID<tab>...and that is Ala Gannha's stance on the matter.","TEXT_VOICEMAN_04100_001900_RAGANFRID<tab>...Такова позиция Ала Ганны в этом вопросе.","","False","0x000000E5","",""
"","TEXT_VOICEMAN_04100_001910_LYSE<tab>Thank you, Raganfrid. Another vote in favor. Next, let's hear from Shanti of the Qalyana. Tell us, how do your people feel about the idea of a republic...?","TEXT_VOICEMAN_04100_001910_LYSE<tab>Благодарю, Раганфрид. Ещё один голос «за». Теперь давайте послушаем Шанти из Калана. Скажи нам, как твой народ смотрит на идею создания республики?..","","False","0x000000E6","",""
"","TEXT_VOICEMAN_04100_001920_QALYANAPATRIARCH<tab>The Ananta wish only that those who dwell within Gyr Abania devote themssselves to our faith...","TEXT_VOICEMAN_04100_001920_QALYANAPATRIARCH<tab>Ананта желают лишь, чтобы все жители Гир Абании пос-с-святили себя нашей вере...","","False","0x000000E7","",""
"","TEXT_VOICEMAN_04100_001930_QALYANAPATRIARCH<tab>You shall all worship Sri Lakshmi!","TEXT_VOICEMAN_04100_001930_QALYANAPATRIARCH<tab>Вы все будете покланяться Шри Лакшми!","","False","0x000000E8","",""
"","TEXT_VOICEMAN_04100_001940_QALYANAPATRIARCH<tab>Lady of Bliss! Grace usss once more with your beauteousss visage!","TEXT_VOICEMAN_04100_001940_QALYANAPATRIARCH<tab>Повелительница неги! Одари нас ещё раз с-с-своим блаженным присутствием!","","False","0x000000E9","",""
"","TEXT_VOICEMAN_04100_001950_LYSE<tab>This can't be happening... No crystals were allowed through the door!","TEXT_VOICEMAN_04100_001950_LYSE<tab>Не может быть... Здесь не должно быть никаких кристаллов!","","False","0x000000EA","",""
"","TEXT_VOICEMAN_04100_001960_ALPHINAUD<tab>We can worry about the how of it later! We need to evacuate these people right now, or the primal will make thralls of them all!","TEXT_VOICEMAN_04100_001960_ALPHINAUD<tab>Подумаем об этом потом! Надо немедленно эвакуировать людей, иначе праймал здесь всех перекуёт!","","False","0x000000EB","",""
"","TEXT_VOICEMAN_04100_001970_ARENVALD<tab>It's up to us!","TEXT_VOICEMAN_04100_001970_ARENVALD<tab>Мы разберёмся!","","False","0x000000EC","",""
"","TEXT_VOICEMAN_04100_001980_RAUBAHN<tab>Hrrraaaaaagh!","TEXT_VOICEMAN_04100_001980_RAUBAHN<tab>Ра-а-а-агх!","","False","0x000000ED","",""
"","TEXT_VOICEMAN_04100_001990_RAUBAHN<tab>Godsdammit! The guards were already turned!","TEXT_VOICEMAN_04100_001990_RAUBAHN<tab>Чёрт подери! Стража уже обратилась!","","False","0x000000EE","",""
"","TEXT_VOICEMAN_04100_001991_RAUBAHN<tab>Fools!","TEXT_VOICEMAN_04100_001991_RAUBAHN<tab>Идиоты!","","False","0x000000EF","",""
"","TEXT_VOICEMAN_04100_002000_LYSE<tab>No you don't!","TEXT_VOICEMAN_04100_002000_LYSE<tab>Ну уж нет!","","False","0x000000F0","",""
"","TEXT_VOICEMAN_04100_002010_RAUBAHN<tab>The Qalyana would see us all enthralled.","TEXT_VOICEMAN_04100_002010_RAUBAHN<tab>Калана хотят обратить нас всех!","","False","0x000000F1","",""
"","TEXT_VOICEMAN_04100_002020_LYSE<tab>Then they're going to be sorely disappointed. We have the Warrior of Light and Arenvald to shield us.","TEXT_VOICEMAN_04100_002020_LYSE<tab>Боюсь, придётся их разочаровать. Воин Света и Аренвальд защитят нас.","","False","0x000000F2","",""
"","TEXT_VOICEMAN_04100_002030_RAUBAHN<tab>Aye, but they can't well defend your guests and attack the primal, can they? We're stuck on the back foot.","TEXT_VOICEMAN_04100_002030_RAUBAHN<tab>Да, но ведь они не могут одновременно защищать нас и атаковать праймала, не так ли? Мы застряли...","","False","0x000000F3","",""
"","TEXT_VOICEMAN_04100_002040_LYSE<tab>Uh... All right. I think I have an idea. Keep these people safe, General! I'll be back as soon as I can!","TEXT_VOICEMAN_04100_002040_LYSE<tab>Ух... Хорошо. Кажется, у меня есть идея. Защитите этих людей, генерал! Я вернусь, как только смогу!","","False","0x000000F4","",""
"","TEXT_VOICEMAN_04100_002050_RAUBAHN<tab>Bah! Whatever she's about, she'd best make it quick!","TEXT_VOICEMAN_04100_002050_RAUBAHN<tab>Что бы она ни задумала, ей лучше поспешить!","","False","0x000000F5","",""
"","TEXT_VOICEMAN_04100_002060_RAUBAHN<tab>Come, then! Who will be next to die on my steel!?","TEXT_VOICEMAN_04100_002060_RAUBAHN<tab>Ну, давайте! Кто ещё хочет отведать моей стали?!","","False","0x000000F6","",""
"","TEXT_VOICEMAN_04100_002070_ARENVALD<tab>Damn it all... It's only a matter of time before we miss one...","TEXT_VOICEMAN_04100_002070_ARENVALD<tab>Вот пекло... Однажды мы пропустим один из них...","","False","0x000000F7","",""
"","TEXT_VOICEMAN_04100_002080_ARENVALD<tab>Her!?","TEXT_VOICEMAN_04100_002080_ARENVALD<tab>Она?!","","False","0x000000F8","",""
"","TEXT_VOICEMAN_04100_002090_FORDOLA<tab>What of it? Do you want to kill this thing or not?","TEXT_VOICEMAN_04100_002090_FORDOLA<tab>Что-то не нравится? Ты хочешь убить эту дрянь или нет?","","False","0x000000F9","",""
"","TEXT_VOICEMAN_04100_002100_ARENVALD<tab>[PANTING WITH EXHAUSTION]","TEXT_VOICEMAN_04100_002100_ARENVALD<tab>[PANTING WITH EXHAUSTION]","","False","0x000000FA","",""
"","TEXT_VOICEMAN_04100_002101_ARENVALD<tab>We...we did it! We beat her!","TEXT_VOICEMAN_04100_002101_ARENVALD<tab>У... У нас получилось! Мы её одолели!","","False","0x000000FB","",""
"","TEXT_VOICEMAN_04100_002110_FORDOLA<tab>...What is this?","TEXT_VOICEMAN_04100_002110_FORDOLA<tab>...Что это?","","False","0x000000FC","",""
"","TEXT_VOICEMAN_04100_002120_LYSE<tab>...I'm only going to say this once.","TEXT_VOICEMAN_04100_002120_LYSE<tab>...Я скажу лишь один раз.","","False","0x000000FD","",""
"","TEXT_VOICEMAN_04100_002130_LYSE<tab>The Ananta just summoned their primal in the throne room. My friends are fighting her, but they need help.","TEXT_VOICEMAN_04100_002130_LYSE<tab>Ананта только что призвали своего праймала в тронном зале. Мои друзья сражаются с ним, но им нужна помощь.","","False","0x000000FE","",""
"","TEXT_VOICEMAN_04100_002140_LYSE<tab>They need someone with the Echo, and by the gods, I wish I had it. But I don't.","TEXT_VOICEMAN_04100_002140_LYSE<tab>Им нужен кто-то обладающий Эхо и, боги, как бы я хотела им обладать. Но увы.","","False","0x000000FF","",""
"","TEXT_VOICEMAN_04100_002150_LYSE<tab>I told you before that you still had time, but things have changed. I need your answer now.","TEXT_VOICEMAN_04100_002150_LYSE<tab>Я тебе говорила, что у тебя ещё есть время, но всё изменилось. Мне нужен твой ответ сейчас.","","False","0x00000100","",""
"","TEXT_VOICEMAN_04100_002160_LYSE<tab>You can end it like Zenos...or you can fight for Ala Mhigo. Your choice.","TEXT_VOICEMAN_04100_002160_LYSE<tab>Можешь закончить как Зенос... или сражаться за Ала Миго. Выбор за тобой.","","False","0x00000101","",""
"","TEXT_VOICEMAN_04100_002170_RAGANFRID<tab>Seven hells... It's her...the Butcher!","TEXT_VOICEMAN_04100_002170_RAGANFRID<tab>Седьмое пекло... Это же она... Живодёрка!","","False","0x00000102","",""
"","TEXT_VOICEMAN_04100_002180_FORDOLA<tab>It's done. Take me back to my cell.","TEXT_VOICEMAN_04100_002180_FORDOLA<tab>Мы закончили. Верните меня в камеру.","","False","0x00000103","",""
"","TEXT_VOICEMAN_04100_002190_RAGANFRID<tab>You are not forgiven.","TEXT_VOICEMAN_04100_002190_RAGANFRID<tab>Ты не прощена.","","False","0x00000104","",""
"","TEXT_VOICEMAN_04100_002200_RAGANFRID<tab>Not you. You I will never forgive.","TEXT_VOICEMAN_04100_002200_RAGANFRID<tab>Только не ты. <var 1A 02 /var>Тебя<var 1A 01 /var> я никогда не прощу.","","False","0x00000105","",""
"","TEXT_VOICEMAN_04100_002210_RAGANFRID<tab>But I will thank you.","TEXT_VOICEMAN_04100_002210_RAGANFRID<tab>Но я... благодарю тебя.","","False","0x00000106","",""
"","TEXT_VOICEMAN_04100_002220_RAGANFRID<tab>For standing against a primal and saving us from servitude─you have my thanks.","TEXT_VOICEMAN_04100_002220_RAGANFRID<tab>За то, что сразилась с праймалом и спасла нас от перековки... прими мою благодарность.","","False","0x00000107","",""
"","TEXT_VOICEMAN_04100_002230_RAUBAHN<tab>A fine spot to contemplate the heavens...","TEXT_VOICEMAN_04100_002230_RAUBAHN<tab>Отличное место для созерцания неба...","","False","0x00000108","",""
"","TEXT_VOICEMAN_04100_002240_RAUBAHN<tab>The meeting is over. The envoys have chosen to instate a government modeled on Ishgard's House of Commons─a ruling body of representatives elected by the people.","TEXT_VOICEMAN_04100_002240_RAUBAHN<tab>Собрание закончилось. Послы выбрали правительство, взявшее пример с Палат Общин Ишгарда — правящего органа, состоящего из нескольких представителей, избираемых народом.","","False","0x00000109","",""
"","TEXT_VOICEMAN_04100_002250_RAUBAHN<tab>'Tis a fair decision, and one which signals the end of my part in all this. But I would gaze upon Gyr Abania's stars one last time before I leave...","TEXT_VOICEMAN_04100_002250_RAUBAHN<tab>Это хороший выбор, а значит, моё дело здесь закончено. Мне хотелось посмотреть на звёздное небо Гир Абании перед тем как уехать...","","False","0x0000010A","",""
"","TEXT_VOICEMAN_04100_002260_RAUBAHN<tab>Forget something?","TEXT_VOICEMAN_04100_002260_RAUBAHN<tab><var 08 E905 ((Забыла)) ((Забыл)) /var> что-то?","","False","0x0000010B","",""
"","TEXT_VOICEMAN_04100_002270_RAUBAHN<tab>Your Grace!? I─ There was no word...","TEXT_VOICEMAN_04100_002270_RAUBAHN<tab>Ваша светлость?! Я... меня не предупредили, что...","","False","0x0000010C","",""
"","TEXT_VOICEMAN_04100_002280_NANAMOULNAMO<tab>Raubahn Aldynn. You are hereby dismissed as General of the Immortal Flames, and relieved of your seat on the Syndicate.","TEXT_VOICEMAN_04100_002280_NANAMOULNAMO<tab>Робанн Алдинн. С этого момента вы уволены с поста генерала Бессмертного Пламени и освобождены со своего места в Синдикате.","","False","0x0000010D","",""
"","TEXT_VOICEMAN_04100_002290_RAUBAHN<tab>But, Your Grace...","TEXT_VOICEMAN_04100_002290_RAUBAHN<tab>Но, ваша светлость...","","False","0x0000010E","",""
"","TEXT_VOICEMAN_04100_002300_NANAMOULNAMO<tab>Raubahn, I am no longer a child.","TEXT_VOICEMAN_04100_002300_NANAMOULNAMO<tab>Робанн, я уже не ребёнок.","","False","0x0000010F","",""
"","TEXT_VOICEMAN_04100_002301_NANAMOULNAMO<tab>Stay here, in your homeland. Work with your brethren. Rebuild Ala Mhigo!","TEXT_VOICEMAN_04100_002301_NANAMOULNAMO<tab>Останься здесь, на своей родине. Работай со своими собратьями, восстанови Ала Миго!","","False","0x00000110","",""
"","TEXT_VOICEMAN_04100_002310_RAUBAHN<tab>You desire to stand alone─I understand. But remember what happened...","TEXT_VOICEMAN_04100_002310_RAUBAHN<tab>Вы хотите быть самостоятельной, я понимаю. Но вы же помните, что произошло...","","False","0x00000111","",""
"","TEXT_VOICEMAN_04100_002320_NANAMOULNAMO<tab>I remember full well the consequences of my naivety! And thus did I consult at length with a most trusted advisor ere I embarked upon this course!","TEXT_VOICEMAN_04100_002320_NANAMOULNAMO<tab>Я прекрасно помню последствия своей наивности! И поэтому я много советовалась со своим самым доверенным советником на этот счёт!","","False","0x00000112","",""
"","TEXT_VOICEMAN_04100_002330_RAUBAHN<tab>A most trusted advisor!? And what of me? Am I no longer deserving of your confidence?","TEXT_VOICEMAN_04100_002330_RAUBAHN<tab>Самым доверенным советником?! А как же я? Я больше не заслуживаю вашего доверия?","","False","0x00000113","",""
"","TEXT_VOICEMAN_04100_002340_NANAMOULNAMO<tab>What trust can there be between us when you withhold the truth from me!?","TEXT_VOICEMAN_04100_002340_NANAMOULNAMO<tab>О каком доверии может идти речь, когда ты ничего мне не говоришь?!","","False","0x00000114","",""
"","TEXT_VOICEMAN_04100_002350_NANAMOULNAMO<tab>Did you think me oblivious to the anguish in your eyes when you spoke of returning to Ul'dah!?","TEXT_VOICEMAN_04100_002350_NANAMOULNAMO<tab>Ты думаешь, я не вижу боль у тебя в глазах, когда ты говоришь о возвращении в Уль'ду?!","","False","0x00000115","",""
"","TEXT_VOICEMAN_04100_002360_NANAMOULNAMO<tab>For years and years, we have trusted one another, yet now you refuse to confess your heart's desire!?","TEXT_VOICEMAN_04100_002360_NANAMOULNAMO<tab>Столько лет мы полностью доверяли друг другу, а теперь ты скрываешь от меня желания своего сердца?!","","False","0x00000116","",""
"","TEXT_VOICEMAN_04100_002370_RAUBAHN<tab>I swore an oath to you that day on the sands. I pledged my sword─","TEXT_VOICEMAN_04100_002370_RAUBAHN<tab>Я дал клятву в тот день, на песках. Я отдал вам свой меч...","","False","0x00000117","",""
"","TEXT_VOICEMAN_04100_002380_NANAMOULNAMO<tab>And it has served me well. But in Pipin you have forged a new sword, as sharp and deadly as the blade you bequeathed him.","TEXT_VOICEMAN_04100_002380_NANAMOULNAMO<tab>И он хорошо мне послужил. Но в Пипине я вижу новый клинок, столь же острый и смертельный, как и тот, что ты завещал ему.","","False","0x00000118","",""
"","TEXT_VOICEMAN_04100_002390_NANAMOULNAMO<tab>I will show you a sultana who can wield every weapon at her disposal─including Lolorito and his Monetarist cronies!","TEXT_VOICEMAN_04100_002390_NANAMOULNAMO<tab>Я стану султаной, которая может управлять любым своим орудием — даже если это Лолорито и его монетные прихвостни!","","False","0x00000119","",""
"","TEXT_VOICEMAN_04100_002400_NANAMOULNAMO<tab>So follow your heart...please. You are home. You are free.","TEXT_VOICEMAN_04100_002400_NANAMOULNAMO<tab>Поэтому слушай зов своего сердца... прошу. Ты дома. Ты свободен.","","False","0x0000011A","",""
"","TEXT_VOICEMAN_04100_002410_RAUBAHN<tab>Nanamo, I...","TEXT_VOICEMAN_04100_002410_RAUBAHN<tab>Нанамо, я...","","False","0x0000011B","",""
"","TEXT_VOICEMAN_04100_002420_NANAMOULNAMO<tab>Smile for me, Raubahn. I would have this parting be a joyous one.","TEXT_VOICEMAN_04100_002420_NANAMOULNAMO<tab>Улыбнись, Робанн. Я хочу, чтобы наше расставание было приятным.","","False","0x0000011C","",""
"","TEXT_VOICEMAN_04100_002430_RAUBAHN<tab>Thank you, Your Grace. It has been an honor to serve you and Ul'dah.","TEXT_VOICEMAN_04100_002430_RAUBAHN<tab>Спасибо, ваша светлость. Для меня было честью служить вам и Уль'де.","","False","0x0000011D","",""
"","TEXT_VOICEMAN_04100_002440_NANAMOULNAMO<tab>Tomorrow you will serve Ala Mhigo, and fight for the good of all Eorzea. Am I understood?","TEXT_VOICEMAN_04100_002440_NANAMOULNAMO<tab>А завтра ты будешь служить Ала Миго и сражаться за всё хорошее в Эорзии. Ты меня понял?","","False","0x0000011E","",""
"","TEXT_VOICEMAN_04100_002450_RAUBAHN<tab>Yes, Your Grace...","TEXT_VOICEMAN_04100_002450_RAUBAHN<tab>Да, ваша светлость...","","False","0x0000011F","",""
"","TEXT_VOICEMAN_04100_002460_LYSE<tab>Thanks for shielding us from Lakshmi, you two. If you hadn't been there, the rest of us would be worshipping her by now.","TEXT_VOICEMAN_04100_002460_LYSE<tab>Спасибо, что защитили нас от Лакшми. Если бы не вы, мы бы сейчас разбивали лбы в поклонении ей.","","False","0x00000120","",""
"","TEXT_VOICEMAN_04100_002470_ARENVALD<tab>You're kind to include me, Lyse, but we both know who did most of the work. I could scarce keep track of the battle, let alone land a telling blow.","TEXT_VOICEMAN_04100_002470_ARENVALD<tab>Очень мило, что ты благодаришь и меня, Лиз, но мы оба знаем, чья это заслуга. Я даже за боем следить не успевал, не то что наносить удары.","","False","0x00000121","",""
"","TEXT_VOICEMAN_04100_002480_ARENVALD<tab>No shame in admitting it. The Warrior of Light has put far better men than me in the shade.","TEXT_VOICEMAN_04100_002480_ARENVALD<tab>Тут нечего стыдиться. Воин Света <var 08 E905 ((затмевала)) ((затмевал)) /var> собой лучших из воинов.","","False","0x00000122","",""
"","TEXT_VOICEMAN_04100_002490_ALPHINAUD<tab>Ahem. Did I mention that I encountered the sultana in the palace? It would seem Her Grace has come to Gyr Abania to oversee the final stages of her relocation project.","TEXT_VOICEMAN_04100_002490_ALPHINAUD<tab>Кхем. А я говорил, что во дворце встретился с султаной? Похоже, её светлость лично прибыли в Гир Абанию, чтоб проследить за последними этапами её проекта по репатриации.","","False","0x00000123","",""
"","TEXT_VOICEMAN_04100_002500_ALPHINAUD<tab>She was in search of General Aldynn, and I directed her to the rooftop garden. I do hope he was still there...","TEXT_VOICEMAN_04100_002500_ALPHINAUD<tab>Она искала генерала Алдинна, и я направил её в сад на крыше. Надеюсь, он всё ещё там...","","False","0x00000124","",""
"","TEXT_VOICEMAN_04100_002510_NANAMOULNAMO<tab>Are you in the habit of gossiping about the affairs of royalty, Master Leveilleur?","TEXT_VOICEMAN_04100_002510_NANAMOULNAMO<tab>Вижу, у вас есть привычка сплетничать о королевских делах, господин Левейё?","","False","0x00000125","",""
"","TEXT_VOICEMAN_04100_002520_ALPHINAUD<tab>Certainly not, Your Grace! I was merely informing my companions─","TEXT_VOICEMAN_04100_002520_ALPHINAUD<tab>Разумеется нет, ваша светлость! Я просто информировал моих компаньонов...","","False","0x00000126","",""
"","TEXT_VOICEMAN_04100_002530_NANAMOULNAMO<tab>Be at ease, Alphinaud. 'Twas only a jest.","TEXT_VOICEMAN_04100_002530_NANAMOULNAMO<tab>Расслабься, Альфино. Я пошутила.","","False","0x00000127","",""
"","TEXT_VOICEMAN_04100_002540_NANAMOULNAMO<tab>But I must yield the floor to Raubahn. He has an important announcement to make.","TEXT_VOICEMAN_04100_002540_NANAMOULNAMO<tab>Но я хотела бы предоставить слово Робанну. У него есть важное объявление.","","False","0x00000128","",""
"","TEXT_VOICEMAN_04100_002550_RAUBAHN<tab>[THROAT-CLEARING “ahem”]","TEXT_VOICEMAN_04100_002550_RAUBAHN<tab>[THROAT-CLEARING “ahem”]","","False","0x00000129","",""
"","TEXT_VOICEMAN_04100_002551_RAUBAHN<tab>As of yesternight, I have been relieved of my post in the Immortal Flames and the Syndicate both...","TEXT_VOICEMAN_04100_002551_RAUBAHN<tab>С завтрашнего дня я официально буду уволен со своих постов в Бессмертном Пламени и Синдикате...","","False","0x0000012A","",""
"","TEXT_VOICEMAN_04100_002560_PIPIN<tab>...I shall be assuming my father's duties. And may I say that Tizona has never felt heavier upon my back.","TEXT_VOICEMAN_04100_002560_PIPIN<tab>...Я приму на себя обязанности отца. Должен сказать, Тизона словно потяжелела у меня на спине...","","False","0x0000012B","",""
"","TEXT_VOICEMAN_04100_002570_RAUBAHN<tab>'Twould seem I am in need of employment. Mayhap one of my old acquaintances can introduce me to a mercenary company or some such...","TEXT_VOICEMAN_04100_002570_RAUBAHN<tab>Похоже, теперь я безработный. Возможно, кто-то из моих старых знакомых сведёт меня с компанией наёмников или ещё кем...","","False","0x0000012C","",""
"","TEXT_VOICEMAN_04100_002580_PIPIN<tab>You may be getting on in years, Father, but you'd struggle to find a band of sellswords who wouldn't snap your hand off─your...remaining hand.","TEXT_VOICEMAN_04100_002580_PIPIN<tab>С твоими годами опыта, отец, уверен, что любая банда наёмников тебя просто с руками оторвёт... ну... с рукой.","","False","0x0000012D","",""
"","TEXT_VOICEMAN_04100_002590_NANAMOULNAMO<tab>[STIFLED GIGGLING]","TEXT_VOICEMAN_04100_002590_NANAMOULNAMO<tab>[STIFLED GIGGLING]","","False","0x0000012E","",""
