"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_04100_001650_RAUBAHN<tab>You would spare these animals? Yours is a more merciful brand of justice than mine.","TEXT_VOICEMAN_04100_001650_RAUBAHN<tab>あれだけの裏切りを受けてなお、助命を求めると？
……優しいな、貴様は。","","False","0x000000CA","",""
"","TEXT_VOICEMAN_04100_001660_RAUBAHN<tab>In any event, I thank you for your honesty. When the time comes for the Alliance to pass judgment, I'll see that your opinion is heard.","TEXT_VOICEMAN_04100_001660_RAUBAHN<tab>ともかく貴様の気持ちは、よくわかった。
いずれ同盟軍として、法廷で裁くことになろうが、
その時には、参考として貴様の意見も提出しておこう。","","False","0x000000CB","",""
"","TEXT_VOICEMAN_04100_001670_RAUBAHN<tab>Well, that concludes our business here, but there is more I would say. Walk with me.","TEXT_VOICEMAN_04100_001670_RAUBAHN<tab>さて、用件はここまでなのだが……
すまぬが、もう少し時間をもらえるか？
……少し歩きたい。","","False","0x000000CC","",""
"","TEXT_VOICEMAN_04100_001680_RAUBAHN<tab>I bear a share of the blame for Ilberd's atrocities. Had I openly supported the cause of Ala Mhigan liberation, he might not have felt driven to do what he did...","TEXT_VOICEMAN_04100_001680_RAUBAHN<tab>イルベルドの件では、貴様にも迷惑をかけたな。
……吾輩のどちらつかずにも見える態度が、
奴を凶行へ誘った面があるのは間違いない。","","False","0x000000CD","",""
"","TEXT_VOICEMAN_04100_001690_RAUBAHN<tab>Things could have been different, and I'm sorry they aren't.","TEXT_VOICEMAN_04100_001690_RAUBAHN<tab>すまなかった。","","False","0x000000CE","",""
"","TEXT_VOICEMAN_04100_001700_RAUBAHN<tab>But even after all that has happened, my homeland is free. With the Scions and the Alliance at their side, my countrymen have reclaimed what many thought lost forever.","TEXT_VOICEMAN_04100_001700_RAUBAHN<tab>だが、貴様を筆頭とした「暁」に、
ピピンを含めたエオルゼア同盟軍の将兵たち……
そして、アラミゴの同胞たちの奮戦によって、祖国は奪還できた。","","False","0x000000CF","",""
"","TEXT_VOICEMAN_04100_001710_RAUBAHN<tab>Under her new leadership, I have every confidence that Ala Mhigo will emerge from the shadow of the Empire and rise once more to greatness.","TEXT_VOICEMAN_04100_001710_RAUBAHN<tab>暫定政権の主導で、新たな国の在り方についても、
ほどなく方向性が示されることになるだろう。","","False","0x000000D0","",""
"","TEXT_VOICEMAN_04100_001720_RAUBAHN<tab>Which means my work here is done. Soon, I will return to Ul'dah, and take my place at the sultana's side.","TEXT_VOICEMAN_04100_001720_RAUBAHN<tab>……そうなれば、吾輩はウルダハへと戻り、
これまで通り、ナナモ様を支えるつもりだ。","","False","0x000000D1","",""
"","TEXT_VOICEMAN_04100_001730_PIPIN<tab>Father...","TEXT_VOICEMAN_04100_001730_PIPIN<tab>義父上……。","","False","0x000000D2","",""
"","TEXT_VOICEMAN_04100_001740_RAUBAHN<tab>I'll not deny there's a part of me that wants to stay...","TEXT_VOICEMAN_04100_001740_RAUBAHN<tab>もちろん、ここアラミゴは吾輩の生まれ故郷であり、
捨て去りたいわけではない。
帰郷を考えなかったわけではないのだ。","","False","0x000000D3","",""
"","TEXT_VOICEMAN_04100_001750_RAUBAHN<tab>The same part that contemplated renouncing my rank and joining you as a wandering sellsword.","TEXT_VOICEMAN_04100_001750_RAUBAHN<tab>実のところ、ひとりの気ままな傭兵として、
貴様とともに戦いたいと夢想したことすらあるのだぞ？","","False","0x000000D4","",""
"","TEXT_VOICEMAN_04100_001760_RAUBAHN<tab>But I pledged my blade to Nanamo. And I will not betray that oath.","TEXT_VOICEMAN_04100_001760_RAUBAHN<tab>……だが、吾輩はナナモ様の剣になると誓った身。
やはり、その誓いを破るわけにはゆかぬのだ。","","False","0x000000D5","",""
"","TEXT_VOICEMAN_04100_001770_PIPIN<tab>Is this truly what you want, Father?","TEXT_VOICEMAN_04100_001770_PIPIN<tab>……義父上、それは真なる心の声なのですか？","","False","0x000000D6","",""
"","TEXT_VOICEMAN_04100_001780_RAUBAHN<tab>It is. Ever has my sword been hers to command, and ever shall it remain.","TEXT_VOICEMAN_04100_001780_RAUBAHN<tab>……無論だ。
我が剣と心は、つねにナナモ様と共にある。","","False","0x000000D7","",""
"","TEXT_VOICEMAN_04100_001790_RAUBAHN<tab>Thank you for lending an ear. When all the rest are clamoring for me to stay, I trust you'll send me on my way.","TEXT_VOICEMAN_04100_001790_RAUBAHN<tab>どうしてだろうな……。
貴様には、この決意を伝えておきたいと思ったのだ。","","False","0x000000D8","",""
"","TEXT_VOICEMAN_04100_001800_LYSE<tab>Thank you all for coming.","TEXT_VOICEMAN_04100_001800_LYSE<tab>みんな、集まってくれて、ありがとう。","","False","0x000000D9","",""
"","TEXT_VOICEMAN_04100_001801_LYSE<tab>I am Lyse Hext, and I speak for the Resistance.","TEXT_VOICEMAN_04100_001801_LYSE<tab>アタシは、リセ・ヘクスト。
アラミゴ解放軍の代表をさせてもらっているわ。","","False","0x000000DA","",""
"","TEXT_VOICEMAN_04100_001810_LYSE<tab>Among you are village elders, refugee leaders; envoys from the Ananta and the Qiqirn.","TEXT_VOICEMAN_04100_001810_LYSE<tab>今日、この場には、
各集落の長、国外に避難していた人たちの使者……","","False","0x000000DB","",""
"","TEXT_VOICEMAN_04100_001820_LYSE<tab>You've come from every corner of Gyr Abania to help decide the future of Ala Mhigo. But before that, I want to ask you a question.","TEXT_VOICEMAN_04100_001820_LYSE<tab>それに、アナンタ族やキキルン族……
ギラバニアに生きる、すべての同胞の代表者たちが集っている。
これからのアラミゴの在り方を、決めるためにね。","","False","0x000000DC","",""
"","TEXT_VOICEMAN_04100_001830_LYSE<tab>What was the first thing you noticed when you came in?","TEXT_VOICEMAN_04100_001830_LYSE<tab>ところで、この大広間に入って、みんなは最初に何を見た？","","False","0x000000DD","",""
"","TEXT_VOICEMAN_04100_001831_LYSE<tab>For me, it was that empty throne.","TEXT_VOICEMAN_04100_001831_LYSE<tab>アタシは、あれを見たわ……。","","False","0x000000DE","",""
"","TEXT_VOICEMAN_04100_001840_LYSE<tab>It has no one to sit on it now. No viceroy. No king.","TEXT_VOICEMAN_04100_001840_LYSE<tab>今、あの玉座には、帝国が送り込んできた総督も、
アラミゴが生み出した暴君の姿もない。","","False","0x000000DF","",""
"","TEXT_VOICEMAN_04100_001850_LYSE<tab>Would any of you like to take their place?","TEXT_VOICEMAN_04100_001850_LYSE<tab>この中で、あの玉座に座りたい者は？","","False","0x000000E0","",""
"","TEXT_VOICEMAN_04100_001860_LYSE<tab>Or should someone else sit there?","TEXT_VOICEMAN_04100_001860_LYSE<tab>また、誰かを座らせたいと望む者は？","","False","0x000000E1","",""
"","TEXT_VOICEMAN_04100_001870_LYSE<tab>Then let's sit here, in a circle. As equals. And, I hope, as friends.","TEXT_VOICEMAN_04100_001870_LYSE<tab>なら、皆ここに座りましょう、車座になって。
アタシたちは皆、対等な隣人であり、そして友人なのだから。","","False","0x000000E2","",""
"","TEXT_VOICEMAN_04100_001880_ALPHINAUD<tab>Expertly done. Lyse has removed monarchy as a choice early in the game, and positioned them to consider a joint government.","TEXT_VOICEMAN_04100_001880_ALPHINAUD<tab>リセは覚悟を決めたようだね。
王政という選択肢を早々に除外させて、
共和制や首長制への道を示してみせた。","","False","0x000000E3","",""
"","TEXT_VOICEMAN_04100_001890_ALPHINAUD<tab>All things considered, I would say events have got off to a fine start...","TEXT_VOICEMAN_04100_001890_ALPHINAUD<tab>予想以上に、話し合いはスムーズに進みそうだね。","","False","0x000000E4","",""
"","TEXT_VOICEMAN_04100_001900_RAGANFRID<tab>...and that is Ala Gannha's stance on the matter.","TEXT_VOICEMAN_04100_001900_RAGANFRID<tab>……アラガーナの村長としての意見は以上だ。","","False","0x000000E5","",""
"","TEXT_VOICEMAN_04100_001910_LYSE<tab>Thank you, Raganfrid. Another vote in favor. Next, let's hear from Shanti of the Qalyana. Tell us, how do your people feel about the idea of a republic...?","TEXT_VOICEMAN_04100_001910_LYSE<tab>ありがとう。
次はカリヤナの族長、シャンティさんの番ね。
共和制への移行を求める意見が多いけれど、どうかな……？","","False","0x000000E6","",""
"","TEXT_VOICEMAN_04100_001920_QALYANAPATRIARCH<tab>The Ananta wish only that those who dwell within Gyr Abania devote themssselves to our faith...","TEXT_VOICEMAN_04100_001920_QALYANAPATRIARCH<tab>シュー……我らアナンタ族は、ヒトの子らを含めて、
ギラバニアに生きるすべての者に対して求める。","","False","0x000000E7","",""
"","TEXT_VOICEMAN_04100_001930_QALYANAPATRIARCH<tab>You shall all worship Sri Lakshmi!","TEXT_VOICEMAN_04100_001930_QALYANAPATRIARCH<tab>美神ラクシュミの信仰を……！","","False","0x000000E8","",""
"","TEXT_VOICEMAN_04100_001940_QALYANAPATRIARCH<tab>Lady of Bliss! Grace usss once more with your beauteousss visage!","TEXT_VOICEMAN_04100_001940_QALYANAPATRIARCH<tab>美神ラクシュミよ、我らの元へ来たりませ！","","False","0x000000E9","",""
"","TEXT_VOICEMAN_04100_001950_LYSE<tab>This can't be happening... No crystals were allowed through the door!","TEXT_VOICEMAN_04100_001950_LYSE<tab>……どうして、クリスタルは持ち込ませなかったのに！","","False","0x000000EA","",""
"","TEXT_VOICEMAN_04100_001960_ALPHINAUD<tab>We can worry about the how of it later! We need to evacuate these people right now, or the primal will make thralls of them all!","TEXT_VOICEMAN_04100_001960_ALPHINAUD<tab>詮索は後だ！
皆、この場から避難するんだ、早く！
テンパードにされるぞ！","","False","0x000000EB","",""
"","TEXT_VOICEMAN_04100_001970_ARENVALD<tab>It's up to us!","TEXT_VOICEMAN_04100_001970_ARENVALD<tab>お、俺たちで盾になるぞッ！","","False","0x000000EC","",""
"","TEXT_VOICEMAN_04100_001980_RAUBAHN<tab>Hrrraaaaaagh!","TEXT_VOICEMAN_04100_001980_RAUBAHN<tab>斬るッ！","","False","0x000000ED","",""
"","TEXT_VOICEMAN_04100_001990_RAUBAHN<tab>Godsdammit! The guards were already turned!","TEXT_VOICEMAN_04100_001990_RAUBAHN<tab>警備の者を、先んじてテンパードに変えていたか！","","False","0x000000EE","",""
"","TEXT_VOICEMAN_04100_001991_RAUBAHN<tab>Fools!","TEXT_VOICEMAN_04100_001991_RAUBAHN<tab>だがッ！","","False","0x000000EF","",""
"","TEXT_VOICEMAN_04100_002000_LYSE<tab>No you don't!","TEXT_VOICEMAN_04100_002000_LYSE<tab>させないっ！","","False","0x000000F0","",""
"","TEXT_VOICEMAN_04100_002010_RAUBAHN<tab>The Qalyana would see us all enthralled.","TEXT_VOICEMAN_04100_002010_RAUBAHN<tab>是が非でも、代表者たちを、
ラクシュミの虜としたいらしいな……。","","False","0x000000F1","",""
"","TEXT_VOICEMAN_04100_002020_LYSE<tab>Then they're going to be sorely disappointed. We have the Warrior of Light and Arenvald to shield us.","TEXT_VOICEMAN_04100_002020_LYSE<tab>あの人がアレンヴァルドとふたりで、
盾になってくれてるけど……！","","False","0x000000F2","",""
"","TEXT_VOICEMAN_04100_002030_RAUBAHN<tab>Aye, but they can't well defend your guests and attack the primal, can they? We're stuck on the back foot.","TEXT_VOICEMAN_04100_002030_RAUBAHN<tab>これだけの人数を守りながらでは、
思うように戦えまい……。","","False","0x000000F3","",""
"","TEXT_VOICEMAN_04100_002040_LYSE<tab>Uh... All right. I think I have an idea. Keep these people safe, General! I'll be back as soon as I can!","TEXT_VOICEMAN_04100_002040_LYSE<tab>ラウバーン……お願いがあるの。
ここで代表者たちを守っていて……！
すぐに援軍を連れてくるから！","","False","0x000000F4","",""
"","TEXT_VOICEMAN_04100_002050_RAUBAHN<tab>Bah! Whatever she's about, she'd best make it quick!","TEXT_VOICEMAN_04100_002050_RAUBAHN<tab>ええい、任せるのみか……！","","False","0x000000F5","",""
"","TEXT_VOICEMAN_04100_002060_RAUBAHN<tab>Come, then! Who will be next to die on my steel!?","TEXT_VOICEMAN_04100_002060_RAUBAHN<tab>我が呪剣の炎、容易く突破できると思わぬことだ！","","False","0x000000F6","",""
"","TEXT_VOICEMAN_04100_002070_ARENVALD<tab>Damn it all... It's only a matter of time before we miss one...","TEXT_VOICEMAN_04100_002070_ARENVALD<tab>クッ……このままじゃ……！","","False","0x000000F7","",""
"","TEXT_VOICEMAN_04100_002080_ARENVALD<tab>Her!?","TEXT_VOICEMAN_04100_002080_ARENVALD<tab>ア、アンタは……！","","False","0x000000F8","",""
"","TEXT_VOICEMAN_04100_002090_FORDOLA<tab>What of it? Do you want to kill this thing or not?","TEXT_VOICEMAN_04100_002090_FORDOLA<tab>手伝ってやるから、始末するぞ……
この化け物をな。","","False","0x000000F9","",""
"","TEXT_VOICEMAN_04100_002100_ARENVALD<tab>[PANTING WITH EXHAUSTION]","TEXT_VOICEMAN_04100_002100_ARENVALD<tab>はぁ……はぁ……はぁ……。","","False","0x000000FA","",""
"","TEXT_VOICEMAN_04100_002101_ARENVALD<tab>We...we did it! We beat her!","TEXT_VOICEMAN_04100_002101_ARENVALD<tab>や、やったか……！","","False","0x000000FB","",""
"","TEXT_VOICEMAN_04100_002110_FORDOLA<tab>...What is this?","TEXT_VOICEMAN_04100_002110_FORDOLA<tab>……いったい、なんのつもりだ……。","","False","0x000000FC","",""
"","TEXT_VOICEMAN_04100_002120_LYSE<tab>...I'm only going to say this once.","TEXT_VOICEMAN_04100_002120_LYSE<tab>繰り返さないから、よく聞いて。","","False","0x000000FD","",""
"","TEXT_VOICEMAN_04100_002130_LYSE<tab>The Ananta just summoned their primal in the throne room. My friends are fighting her, but they need help.","TEXT_VOICEMAN_04100_002130_LYSE<tab>ついさっき、アナンタ族が王宮内で蛮神を召喚した。
それで、あの人たちが、たったふたりで戦っている。
みんなを守るために……。","","False","0x000000FE","",""
"","TEXT_VOICEMAN_04100_002140_LYSE<tab>They need someone with the Echo, and by the gods, I wish I had it. But I don't.","TEXT_VOICEMAN_04100_002140_LYSE<tab>フォルドラ、あなたには蛮神と戦う力がある。
そして、悔しいけれど、その力がアタシにはない……。","","False","0x000000FF","",""
"","TEXT_VOICEMAN_04100_002150_LYSE<tab>I told you before that you still had time, but things have changed. I need your answer now.","TEXT_VOICEMAN_04100_002150_LYSE<tab>前に時間だけはあるって言ったけど、
ごめん、もうその時間はなくなった。","","False","0x00000100","",""
"","TEXT_VOICEMAN_04100_002160_LYSE<tab>You can end it like Zenos...or you can fight for Ala Mhigo. Your choice.","TEXT_VOICEMAN_04100_002160_LYSE<tab>今すぐ決めてちょうだい。
その剣で、ゼノスのように自ら命を絶つのか、
あるいはアラミゴの人たちを守るために戦うのかを……！","","False","0x00000101","",""
"","TEXT_VOICEMAN_04100_002170_RAGANFRID<tab>Seven hells... It's her...the Butcher!","TEXT_VOICEMAN_04100_002170_RAGANFRID<tab>お、お前は……「髑髏の処刑人」……！","","False","0x00000102","",""
"","TEXT_VOICEMAN_04100_002180_FORDOLA<tab>It's done. Take me back to my cell.","TEXT_VOICEMAN_04100_002180_FORDOLA<tab>仕事は終わった……。
牢に戻る。","","False","0x00000103","",""
"","TEXT_VOICEMAN_04100_002190_RAGANFRID<tab>You are not forgiven.","TEXT_VOICEMAN_04100_002190_RAGANFRID<tab>私は……。","","False","0x00000104","",""
"","TEXT_VOICEMAN_04100_002200_RAGANFRID<tab>Not you. You I will never forgive.","TEXT_VOICEMAN_04100_002200_RAGANFRID<tab>私は、お前たち髑髏連隊を許さない。
許せるわけもない……。","","False","0x00000105","",""
"","TEXT_VOICEMAN_04100_002210_RAGANFRID<tab>But I will thank you.","TEXT_VOICEMAN_04100_002210_RAGANFRID<tab>だが！","","False","0x00000106","",""
"","TEXT_VOICEMAN_04100_002220_RAGANFRID<tab>For standing against a primal and saving us from servitude─you have my thanks.","TEXT_VOICEMAN_04100_002220_RAGANFRID<tab>蛮神と戦い、我らが解放者を助けてくれたこと、
それだけは礼を言わせてもらう……。","","False","0x00000107","",""
"","TEXT_VOICEMAN_04100_002230_RAUBAHN<tab>A fine spot to contemplate the heavens...","TEXT_VOICEMAN_04100_002230_RAUBAHN<tab>先客は誰かと思ったが、貴様だったか……。","","False","0x00000108","",""
"","TEXT_VOICEMAN_04100_002240_RAUBAHN<tab>The meeting is over. The envoys have chosen to instate a government modeled on Ishgard's House of Commons─a ruling body of representatives elected by the people.","TEXT_VOICEMAN_04100_002240_RAUBAHN<tab>代表者会議は、さきほど終わったよ。
イシュガルドの庶民院という先例に倣う形で、
民衆に選ばれた代表者による議会を発足させることに決まった。","","False","0x00000109","",""
"","TEXT_VOICEMAN_04100_002250_RAUBAHN<tab>'Tis a fair decision, and one which signals the end of my part in all this. But I would gaze upon Gyr Abania's stars one last time before I leave...","TEXT_VOICEMAN_04100_002250_RAUBAHN<tab>これでアラミゴにおける吾輩の役目も終わる。
ゆえにギラバニアの星々を、最後に見ておこうと思ってな。","","False","0x0000010A","",""
"","TEXT_VOICEMAN_04100_002260_RAUBAHN<tab>Forget something?","TEXT_VOICEMAN_04100_002260_RAUBAHN<tab>どうした、何か忘れでも……","","False","0x0000010B","",""
"","TEXT_VOICEMAN_04100_002270_RAUBAHN<tab>Your Grace!? I─ There was no word...","TEXT_VOICEMAN_04100_002270_RAUBAHN<tab>ナナモ様、なぜこのような場所に……！？","","False","0x0000010C","",""
"","TEXT_VOICEMAN_04100_002280_NANAMOULNAMO<tab>Raubahn Aldynn. You are hereby dismissed as General of the Immortal Flames, and relieved of your seat on the Syndicate.","TEXT_VOICEMAN_04100_002280_NANAMOULNAMO<tab>ラウバーンよ、今日この日を以て、
不滅隊局長、および砂蠍衆としての任を解く！","","False","0x0000010D","",""
"","TEXT_VOICEMAN_04100_002290_RAUBAHN<tab>But, Your Grace...","TEXT_VOICEMAN_04100_002290_RAUBAHN<tab>な、なんですと……！？","","False","0x0000010E","",""
"","TEXT_VOICEMAN_04100_002300_NANAMOULNAMO<tab>Raubahn, I am no longer a child.","TEXT_VOICEMAN_04100_002300_NANAMOULNAMO<tab>ラウバーン、わらわはもう大丈夫じゃ……。","","False","0x0000010F","",""
"","TEXT_VOICEMAN_04100_002301_NANAMOULNAMO<tab>Stay here, in your homeland. Work with your brethren. Rebuild Ala Mhigo!","TEXT_VOICEMAN_04100_002301_NANAMOULNAMO<tab>だから……だから、そなたはひとりのアラミゴ人として、
生まれ故郷に帰り、同胞たちのために働くのじゃ！","","False","0x00000110","",""
"","TEXT_VOICEMAN_04100_002310_RAUBAHN<tab>You desire to stand alone─I understand. But remember what happened...","TEXT_VOICEMAN_04100_002310_RAUBAHN<tab>……また……またもすべてを、
おひとりでお決めになるおつもりかッ！","","False","0x00000111","",""
"","TEXT_VOICEMAN_04100_002320_NANAMOULNAMO<tab>I remember full well the consequences of my naivety! And thus did I consult at length with a most trusted advisor ere I embarked upon this course!","TEXT_VOICEMAN_04100_002320_NANAMOULNAMO<tab>ひとりで決めることの愚かしさなど、とうに悟っておるわ！
ゆえに、もっとも信頼できる者に相談し、
熟考を重ねて決めたのじゃ！","","False","0x00000112","",""
"","TEXT_VOICEMAN_04100_002330_RAUBAHN<tab>A most trusted advisor!? And what of me? Am I no longer deserving of your confidence?","TEXT_VOICEMAN_04100_002330_RAUBAHN<tab>もっとも信頼できる者ですと！？
吾輩は、信頼に値せぬということですか！","","False","0x00000113","",""
"","TEXT_VOICEMAN_04100_002340_NANAMOULNAMO<tab>What trust can there be between us when you withhold the truth from me!?","TEXT_VOICEMAN_04100_002340_NANAMOULNAMO<tab>そうじゃっ！
己の心の奥底に秘めた本心を、語ってくれぬそなたを、
どうして、最も信頼できる者と胸を張って言えよう！？","","False","0x00000114","",""
"","TEXT_VOICEMAN_04100_002350_NANAMOULNAMO<tab>Did you think me oblivious to the anguish in your eyes when you spoke of returning to Ul'dah!?","TEXT_VOICEMAN_04100_002350_NANAMOULNAMO<tab>アラミゴの情勢が落ち着いたら、ウルダハに戻ると、
そう語る、そなたの目に迷いがあること……
わらわが見抜けぬとでも思ったのか、みくびるなっ！","","False","0x00000115","",""
"","TEXT_VOICEMAN_04100_002360_NANAMOULNAMO<tab>For years and years, we have trusted one another, yet now you refuse to confess your heart's desire!?","TEXT_VOICEMAN_04100_002360_NANAMOULNAMO<tab>わらわが、どれほどそなたを頼りにし、
どれほど信頼してきたのか、わかっておらぬのは、
ラウバーン、そなたの方じゃ！","","False","0x00000116","",""
"","TEXT_VOICEMAN_04100_002370_RAUBAHN<tab>I swore an oath to you that day on the sands. I pledged my sword─","TEXT_VOICEMAN_04100_002370_RAUBAHN<tab>……しかし、吾輩はあの時、誓ったではありませんか。
ナナモ様、貴女の剣となると……。","","False","0x00000117","",""
"","TEXT_VOICEMAN_04100_002380_NANAMOULNAMO<tab>And it has served me well. But in Pipin you have forged a new sword, as sharp and deadly as the blade you bequeathed him.","TEXT_VOICEMAN_04100_002380_NANAMOULNAMO<tab>わらわは、そなたから新たな剣をもらっておるわ。
呪剣ティソーナを継いだ、ピピンという剣をな……。","","False","0x00000118","",""
"","TEXT_VOICEMAN_04100_002390_NANAMOULNAMO<tab>I will show you a sultana who can wield every weapon at her disposal─including Lolorito and his Monetarist cronies!","TEXT_VOICEMAN_04100_002390_NANAMOULNAMO<tab>わらわは、その剣を……
そして、ロロリトら共和派の重鎮たちをも、
使いこなす女王となってみせる、だから……！","","False","0x00000119","",""
"","TEXT_VOICEMAN_04100_002400_NANAMOULNAMO<tab>So follow your heart...please. You are home. You are free.","TEXT_VOICEMAN_04100_002400_NANAMOULNAMO<tab>ラウバーン……アラミゴへ帰るのじゃ！
ここが、そなたの故郷なのだから！","","False","0x0000011A","",""
"","TEXT_VOICEMAN_04100_002410_RAUBAHN<tab>Nanamo, I...","TEXT_VOICEMAN_04100_002410_RAUBAHN<tab>ナナモ様…………。","","False","0x0000011B","",""
"","TEXT_VOICEMAN_04100_002420_NANAMOULNAMO<tab>Smile for me, Raubahn. I would have this parting be a joyous one.","TEXT_VOICEMAN_04100_002420_NANAMOULNAMO<tab>ラウバーンよ、笑え。
わらわは、笑顔で送り出したいのじゃ。","","False","0x0000011C","",""
"","TEXT_VOICEMAN_04100_002430_RAUBAHN<tab>Thank you, Your Grace. It has been an honor to serve you and Ul'dah.","TEXT_VOICEMAN_04100_002430_RAUBAHN<tab>ありがたき、お言葉……これまで……
貴女という女王に仕えることができて光栄でした……。","","False","0x0000011D","",""
"","TEXT_VOICEMAN_04100_002440_NANAMOULNAMO<tab>Tomorrow you will serve Ala Mhigo, and fight for the good of all Eorzea. Am I understood?","TEXT_VOICEMAN_04100_002440_NANAMOULNAMO<tab>明日より、そなたはウルダハの剣ではない。
アラミゴの剣であり、より多くを守るエオルゼアの剣じゃ。
よいな、ラウバーン！","","False","0x0000011E","",""
"","TEXT_VOICEMAN_04100_002450_RAUBAHN<tab>Yes, Your Grace...","TEXT_VOICEMAN_04100_002450_RAUBAHN<tab>はい……ナナモ様…………。","","False","0x0000011F","",""
"","TEXT_VOICEMAN_04100_002460_LYSE<tab>Thanks for shielding us from Lakshmi, you two. If you hadn't been there, the rest of us would be worshipping her by now.","TEXT_VOICEMAN_04100_002460_LYSE<tab>ラクシュミから、みんなを守ってくれて、
ありがとうね、ふたりとも……。
おかげで無事に代表者会議を終えることができたよ。","","False","0x00000120","",""
"","TEXT_VOICEMAN_04100_002470_ARENVALD<tab>You're kind to include me, Lyse, but we both know who did most of the work. I could scarce keep track of the battle, let alone land a telling blow.","TEXT_VOICEMAN_04100_002470_ARENVALD<tab>よしてくれよ。
俺は、食らい付いていくのに必死だっただけさ。","","False","0x00000121","",""
"","TEXT_VOICEMAN_04100_002480_ARENVALD<tab>No shame in admitting it. The Warrior of Light has put far better men than me in the shade.","TEXT_VOICEMAN_04100_002480_ARENVALD<tab>お前が、光の戦士と呼ばれる理由がわかったよ……。
すごかったぜ、本当にさ。","","False","0x00000122","",""
"","TEXT_VOICEMAN_04100_002490_ALPHINAUD<tab>Ahem. Did I mention that I encountered the sultana in the palace? It would seem Her Grace has come to Gyr Abania to oversee the final stages of her relocation project.","TEXT_VOICEMAN_04100_002490_ALPHINAUD<tab>そういえば、王宮でナナモ陛下に会ったんだ。
アラミゴ難民の帰国支援計画の最終的な確認で、
ギラバニアにいらしたそうでね。","","False","0x00000123","",""
"","TEXT_VOICEMAN_04100_002500_ALPHINAUD<tab>She was in search of General Aldynn, and I directed her to the rooftop garden. I do hope he was still there...","TEXT_VOICEMAN_04100_002500_ALPHINAUD<tab>ラウバーン局長を探していたものだから、
空中庭園に案内したんだが……。","","False","0x00000124","",""
"","TEXT_VOICEMAN_04100_002510_NANAMOULNAMO<tab>Are you in the habit of gossiping about the affairs of royalty, Master Leveilleur?","TEXT_VOICEMAN_04100_002510_NANAMOULNAMO<tab>なんじゃ、わらわの噂話か？","","False","0x00000125","",""
"","TEXT_VOICEMAN_04100_002520_ALPHINAUD<tab>Certainly not, Your Grace! I was merely informing my companions─","TEXT_VOICEMAN_04100_002520_ALPHINAUD<tab>ナナモ様！？
い、いえ、そのようなことでは……。","","False","0x00000126","",""
"","TEXT_VOICEMAN_04100_002530_NANAMOULNAMO<tab>Be at ease, Alphinaud. 'Twas only a jest.","TEXT_VOICEMAN_04100_002530_NANAMOULNAMO<tab>くるしゅうない。
冗談じゃ、冗談……。","","False","0x00000127","",""
"","TEXT_VOICEMAN_04100_002540_NANAMOULNAMO<tab>But I must yield the floor to Raubahn. He has an important announcement to make.","TEXT_VOICEMAN_04100_002540_NANAMOULNAMO<tab>それよりも、ラウバーンよ。
ほれ、言うべきことがあろう？","","False","0x00000128","",""
"","TEXT_VOICEMAN_04100_002550_RAUBAHN<tab>[THROAT-CLEARING “ahem”]","TEXT_VOICEMAN_04100_002550_RAUBAHN<tab>ゴホン……。","","False","0x00000129","",""
"","TEXT_VOICEMAN_04100_002551_RAUBAHN<tab>As of yesternight, I have been relieved of my post in the Immortal Flames and the Syndicate both...","TEXT_VOICEMAN_04100_002551_RAUBAHN<tab>昨日付で吾輩は、不滅隊局長と砂蠍衆の任を、
解かれることになった……。","","False","0x0000012A","",""
"","TEXT_VOICEMAN_04100_002560_PIPIN<tab>...I shall be assuming my father's duties. And may I say that Tizona has never felt heavier upon my back.","TEXT_VOICEMAN_04100_002560_PIPIN<tab>義父上の職務は、私が代行として引き継ぐ。
背負った呪剣が、さらに重みを増した気がするがね。","","False","0x0000012B","",""
"","TEXT_VOICEMAN_04100_002570_RAUBAHN<tab>'Twould seem I am in need of employment. Mayhap one of my old acquaintances can introduce me to a mercenary company or some such...","TEXT_VOICEMAN_04100_002570_RAUBAHN<tab>有り体に言えば、吾輩は職無しということだ。
アラミゴに、雇われ兵の職でもあれば、
紹介願いたいのだが……。","","False","0x0000012C","",""
"","TEXT_VOICEMAN_04100_002580_PIPIN<tab>You may be getting on in years, Father, but you'd struggle to find a band of sellswords who wouldn't snap your hand off─your...remaining hand.","TEXT_VOICEMAN_04100_002580_PIPIN<tab>幾分、歳がいっておりますが、
世に名高い千勝の剣闘士ともなれば、
受け入れ先も見つかりましょう。","","False","0x0000012D","",""
"","TEXT_VOICEMAN_04100_002590_NANAMOULNAMO<tab>[STIFLED GIGGLING]","TEXT_VOICEMAN_04100_002590_NANAMOULNAMO<tab>クックックッ……。","","False","0x0000012E","",""
"","TEXT_VOICEMAN_04100_002591_NANAMOULNAMO<tab>Yes, the Bull of Ala Mhigo need not be put out to pasture just yet...","TEXT_VOICEMAN_04100_002591_NANAMOULNAMO<tab>あの「アラミゴの猛牛」が無職とは……
これは傑作じゃ！","","False","0x0000012F","",""
"","TEXT_VOICEMAN_04100_002592_NANAMOULNAMO<tab>[UNABLE TO CONTAIN HERSELF, BURSTS INTO LAUGHTER]","TEXT_VOICEMAN_04100_002592_NANAMOULNAMO<tab>ククククク！","","False","0x00000130","",""
