"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_04100_001610_PIPIN<tab>I daresay you remember Yuyuhase and Laurentius─the fugitives who conspired with Captain Ilberd in the Crystal Braves' betrayal.","TEXT_VOICEMAN_04100_001610_PIPIN<tab>Die Gefangenen sind Yuyuhase und Laurentius<var 1D /var>... der klägliche Rest von Ilberds abtrünnigen Kristallstreitern, die uns entwischt waren.","","False","0x000000C3","",""
"","TEXT_VOICEMAN_04100_001620_PIPIN<tab>Aye, well...it would seem they followed him all the way to the Wall. It was they who orchestrated the slaughter of the Resistance fighters prior to the Griffin's infernal ritual.","TEXT_VOICEMAN_04100_001620_PIPIN<tab>Sie waren maßgeblich daran beteiligt, dass die Befreiungskämpfer zur Beschwörung von Shinryu geopfert werden konnten.","","False","0x000000C4","",""
"","TEXT_VOICEMAN_04100_001630_RAUBAHN<tab>Were it in your hands, how would you punish these men?","TEXT_VOICEMAN_04100_001630_RAUBAHN<tab>Wie würdest du sie bestrafen?","","False","0x000000C5","",""
"","TEXT_VOICEMAN_04100_Q6_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_04100_Q6_000_001_NONE_VOICE<tab>Wie sollten Yuyuhase und Laurentius bestraft werden?","","False","0x000000C6","",""
"","TEXT_VOICEMAN_04100_A6_000_001_NONE_VOICE<tab>Their lives would be forfeit.","TEXT_VOICEMAN_04100_A6_000_001_NONE_VOICE<tab>Dafür müssen sie mit dem Leben bezahlen.","","False","0x000000C7","",""
"","TEXT_VOICEMAN_04100_A6_000_002_NONE_VOICE<tab>Execution is not the answer.","TEXT_VOICEMAN_04100_A6_000_002_NONE_VOICE<tab>Ihr Leben sollte verschont werden.","","False","0x000000C8","",""
"","TEXT_VOICEMAN_04100_001640_RAUBAHN<tab>Hear, hear. There is no more fitting sentence for the perpetrators of such a massacre. And that is but one of their crimes.","TEXT_VOICEMAN_04100_001640_RAUBAHN<tab>Ein gerechtes Urteil. Sie haben Kriegsmaschinen auf ihre eigenen Kampfgefährten gehetzt, um sie hinterrücks und erbarmungslos zu ermorden.","","False","0x000000C9","",""
"","TEXT_VOICEMAN_04100_001650_RAUBAHN<tab>You would spare these animals? Yours is a more merciful brand of justice than mine.","TEXT_VOICEMAN_04100_001650_RAUBAHN<tab>Trotz ihres heimtückischen Verrats willst du ihr Leben verschonen<var 1D /var>...? Du hast ein gutes Herz.","","False","0x000000CA","",""
"","TEXT_VOICEMAN_04100_001660_RAUBAHN<tab>In any event, I thank you for your honesty. When the time comes for the Alliance to pass judgment, I'll see that your opinion is heard.","TEXT_VOICEMAN_04100_001660_RAUBAHN<tab>Die beiden werden sich vor einem Gericht der Eorzäischen Allianz verantworten müssen. Ich werde deine Meinung an die Richter weiterleiten.","","False","0x000000CB","",""
"","TEXT_VOICEMAN_04100_001670_RAUBAHN<tab>Well, that concludes our business here, but there is more I would say. Walk with me.","TEXT_VOICEMAN_04100_001670_RAUBAHN<tab>Das war es, was ich dir mitteilen wollte<var 1D /var>... aber hast du noch etwas Zeit für mich? Dann lass uns ein paar Schritte zusammen gehen.","","False","0x000000CC","",""
"","TEXT_VOICEMAN_04100_001680_RAUBAHN<tab>I bear a share of the blame for Ilberd's atrocities. Had I openly supported the cause of Ala Mhigan liberation, he might not have felt driven to do what he did...","TEXT_VOICEMAN_04100_001680_RAUBAHN<tab>Ilberd hat auch dir übel mitgespielt. Und ich Hornochse trage eine Mitschuld daran, dass er auf den falschen Weg geraten ist.","","False","0x000000CD","",""
"","TEXT_VOICEMAN_04100_001690_RAUBAHN<tab>Things could have been different, and I'm sorry they aren't.","TEXT_VOICEMAN_04100_001690_RAUBAHN<tab>Das tut mir leid.","","False","0x000000CE","",""
"","TEXT_VOICEMAN_04100_001700_RAUBAHN<tab>But even after all that has happened, my homeland is free. With the Scions and the Alliance at their side, my countrymen have reclaimed what many thought lost forever.","TEXT_VOICEMAN_04100_001700_RAUBAHN<tab>Der Bund der Morgenröte mit dir an der Spitze, Pipin und die anderen Offiziere der Eorzäischen Allianz, und all die Freiheitskämpfer<var 1D /var>- euch habe ich die Rückeroberung meiner Heimat zu verdanken.","","False","0x000000CF","",""
"","TEXT_VOICEMAN_04100_001710_RAUBAHN<tab>Under her new leadership, I have every confidence that Ala Mhigo will emerge from the shadow of the Empire and rise once more to greatness.","TEXT_VOICEMAN_04100_001710_RAUBAHN<tab>Die Übergangsregierung ist auf einem guten Weg, den Staat neu zu ordnen. Bald werden Ruhe und Ordnung einkehren.","","False","0x000000D0","",""
"","TEXT_VOICEMAN_04100_001720_RAUBAHN<tab>Which means my work here is done. Soon, I will return to Ul'dah, and take my place at the sultana's side.","TEXT_VOICEMAN_04100_001720_RAUBAHN<tab>Danach will ich nach Ul'dah zurückkehren und wie bisher Sultana Nanamo dienen.","","False","0x000000D1","",""
"","TEXT_VOICEMAN_04100_001730_PIPIN<tab>Father...","TEXT_VOICEMAN_04100_001730_PIPIN<tab>Vater ...","","False","0x000000D2","",""
"","TEXT_VOICEMAN_04100_001740_RAUBAHN<tab>I'll not deny there's a part of me that wants to stay...","TEXT_VOICEMAN_04100_001740_RAUBAHN<tab>Ich habe natürlich daran gedacht, hier zu bleiben, in Ala Mhigo, der Stätte meiner Geburt.","","False","0x000000D3","",""
"","TEXT_VOICEMAN_04100_001750_RAUBAHN<tab>The same part that contemplated renouncing my rank and joining you as a wandering sellsword.","TEXT_VOICEMAN_04100_001750_RAUBAHN<tab>Wenn ich ehrlich bin, würde ich am liebsten als einfacher Söldner mit dir durchs Land ziehen und Abenteuer erleben.","","False","0x000000D4","",""
"","TEXT_VOICEMAN_04100_001760_RAUBAHN<tab>But I pledged my blade to Nanamo. And I will not betray that oath.","TEXT_VOICEMAN_04100_001760_RAUBAHN<tab>Aber ich habe Sultana Nanamo die Treue geschworen. Mein Schwert gehört ihr, und diesen Schwur werde ich nicht brechen.","","False","0x000000D5","",""
"","TEXT_VOICEMAN_04100_001770_PIPIN<tab>Is this truly what you want, Father?","TEXT_VOICEMAN_04100_001770_PIPIN<tab>Vater, sprichst du wirklich mit der Stimme deines Herzens?","","False","0x000000D6","",""
"","TEXT_VOICEMAN_04100_001780_RAUBAHN<tab>It is. Ever has my sword been hers to command, and ever shall it remain.","TEXT_VOICEMAN_04100_001780_RAUBAHN<tab>Natürlich. Mein Schwert und mein Herz sind eins.","","False","0x000000D7","",""
"","TEXT_VOICEMAN_04100_001790_RAUBAHN<tab>Thank you for lending an ear. When all the rest are clamoring for me to stay, I trust you'll send me on my way.","TEXT_VOICEMAN_04100_001790_RAUBAHN<tab>Ich weiß nicht genau, warum<var 1D /var>... aber mir war wichtig, dass du das weißt.","","False","0x000000D8","",""
"","TEXT_VOICEMAN_04100_001800_LYSE<tab>Thank you all for coming.","TEXT_VOICEMAN_04100_001800_LYSE<tab>Vielen Dank, dass ihr meiner Einladung gefolgt seid.","","False","0x000000D9","",""
"","TEXT_VOICEMAN_04100_001801_LYSE<tab>I am Lyse Hext, and I speak for the Resistance.","TEXT_VOICEMAN_04100_001801_LYSE<tab>Ich, Lyse Hext, begrüße euch im Namen der Be<var 16 /var>freiungs<var 16 /var>armee von Ala Mhigo.","","False","0x000000DA","",""
"","TEXT_VOICEMAN_04100_001810_LYSE<tab>Among you are village elders, refugee leaders; envoys from the Ananta and the Qiqirn.","TEXT_VOICEMAN_04100_001810_LYSE<tab>Sprecher der Siedlungen von Ala Mhigo und aller Mhigiten in Thanalan<var 1D /var>...","","False","0x000000DB","",""
"","TEXT_VOICEMAN_04100_001820_LYSE<tab>You've come from every corner of Gyr Abania to help decide the future of Ala Mhigo. But before that, I want to ask you a question.","TEXT_VOICEMAN_04100_001820_LYSE<tab>Gesandte der Ananta und Qiqirn<var 1D /var>... Vertreter aller Bewohner von Gyr Abania sind heute hier versammelt, um über die Zukunft von Ala Mhigo zu entscheiden.","","False","0x000000DC","",""
"","TEXT_VOICEMAN_04100_001830_LYSE<tab>What was the first thing you noticed when you came in?","TEXT_VOICEMAN_04100_001830_LYSE<tab>Worauf fiel als Erstes euer Blick, als ihr diesen Saal betreten habt?","","False","0x000000DD","",""
"","TEXT_VOICEMAN_04100_001831_LYSE<tab>For me, it was that empty throne.","TEXT_VOICEMAN_04100_001831_LYSE<tab>Mein Blick fiel unweigerlich auf den Thron.","","False","0x000000DE","",""
"","TEXT_VOICEMAN_04100_001840_LYSE<tab>It has no one to sit on it now. No viceroy. No king.","TEXT_VOICEMAN_04100_001840_LYSE<tab>Darauf sitzt weder ein Statthalter der Garlear noch ein Tyrann aus Ala Mhigo.","","False","0x000000DF","",""
"","TEXT_VOICEMAN_04100_001850_LYSE<tab>Would any of you like to take their place?","TEXT_VOICEMAN_04100_001850_LYSE<tab>Will jemand von euch darauf Platz nehmen?","","False","0x000000E0","",""
"","TEXT_VOICEMAN_04100_001860_LYSE<tab>Or should someone else sit there?","TEXT_VOICEMAN_04100_001860_LYSE<tab>Oder wollt ihr jemand anderen auf den Thron heben?","","False","0x000000E1","",""
"","TEXT_VOICEMAN_04100_001870_LYSE<tab>Then let's sit here, in a circle. As equals. And, I hope, as friends.","TEXT_VOICEMAN_04100_001870_LYSE<tab>Gut, dann setzen wir uns im Kreis zusammen, als Nachbarn und Freunde.","","False","0x000000E2","",""
"","TEXT_VOICEMAN_04100_001880_ALPHINAUD<tab>Expertly done. Lyse has removed monarchy as a choice early in the game, and positioned them to consider a joint government.","TEXT_VOICEMAN_04100_001880_ALPHINAUD<tab>Ein geschickter Schachzug von Lyse. Sie hat gleich zu Beginn die Monarchie ausgeschlossen und eine Diskussion über Alternativen angeregt. ","","False","0x000000E3","",""
"","TEXT_VOICEMAN_04100_001890_ALPHINAUD<tab>All things considered, I would say events have got off to a fine start...","TEXT_VOICEMAN_04100_001890_ALPHINAUD<tab>Das Gespräch verläuft reibungsloser als gedacht.","","False","0x000000E4","",""
"","TEXT_VOICEMAN_04100_001900_RAGANFRID<tab>...and that is Ala Gannha's stance on the matter.","TEXT_VOICEMAN_04100_001900_RAGANFRID<tab>... das ist meine Meinung als Vertreter von Ala Gannha.","","False","0x000000E5","",""
"","TEXT_VOICEMAN_04100_001910_LYSE<tab>Thank you, Raganfrid. Another vote in favor. Next, let's hear from Shanti of the Qalyana. Tell us, how do your people feel about the idea of a republic...?","TEXT_VOICEMAN_04100_001910_LYSE<tab>Vielen Dank. Als Nächstes möchte ich Shanti das Wort erteilen. Bisher gab es viele Stimmen für eine Republik, aber wie sehen das die Qalyana?","","False","0x000000E6","",""
"","TEXT_VOICEMAN_04100_001920_QALYANAPATRIARCH<tab>The Ananta wish only that those who dwell within Gyr Abania devote themssselves to our faith...","TEXT_VOICEMAN_04100_001920_QALYANAPATRIARCH<tab>Wir fordern von allen Bewohnern Gyr Abanias nur einesss ...","","False","0x000000E7","",""
"","TEXT_VOICEMAN_04100_001930_QALYANAPATRIARCH<tab>You shall all worship Sri Lakshmi!","TEXT_VOICEMAN_04100_001930_QALYANAPATRIARCH<tab>Die Verehrung von Lakshmi!","","False","0x000000E8","",""
"","TEXT_VOICEMAN_04100_001940_QALYANAPATRIARCH<tab>Lady of Bliss! Grace usss once more with your beauteousss visage!","TEXT_VOICEMAN_04100_001940_QALYANAPATRIARCH<tab>Erhabene Lakshmi, komm zu unsss!","","False","0x000000E9","",""
"","TEXT_VOICEMAN_04100_001950_LYSE<tab>This can't be happening... No crystals were allowed through the door!","TEXT_VOICEMAN_04100_001950_LYSE<tab>Wie kann das sein? Es gab hier doch keine Kristalle!","","False","0x000000EA","",""
"","TEXT_VOICEMAN_04100_001960_ALPHINAUD<tab>We can worry about the how of it later! We need to evacuate these people right now, or the primal will make thralls of them all!","TEXT_VOICEMAN_04100_001960_ALPHINAUD<tab>Das klären wir später! Los, alle raus hier, bevor wir besessen werden!","","False","0x000000EB","",""
"","TEXT_VOICEMAN_04100_001970_ARENVALD<tab>It's up to us!","TEXT_VOICEMAN_04100_001970_ARENVALD<tab>Wir geben euch Deckung!","","False","0x000000EC","",""
"","TEXT_VOICEMAN_04100_001980_RAUBAHN<tab>Hrrraaaaaagh!","TEXT_VOICEMAN_04100_001980_RAUBAHN<tab>Stirb!","","False","0x000000ED","",""
"","TEXT_VOICEMAN_04100_001990_RAUBAHN<tab>Godsdammit! The guards were already turned!","TEXT_VOICEMAN_04100_001990_RAUBAHN<tab>Die Wachen stehen bereits unter ihrer Kontrolle!","","False","0x000000EE","",""
"","TEXT_VOICEMAN_04100_001991_RAUBAHN<tab>Fools!","TEXT_VOICEMAN_04100_001991_RAUBAHN<tab>Hah!","","False","0x000000EF","",""
"","TEXT_VOICEMAN_04100_002000_LYSE<tab>No you don't!","TEXT_VOICEMAN_04100_002000_LYSE<tab>Aaah!","","False","0x000000F0","",""
"","TEXT_VOICEMAN_04100_002010_RAUBAHN<tab>The Qalyana would see us all enthralled.","TEXT_VOICEMAN_04100_002010_RAUBAHN<tab>Sie wollten die Gesandten ihrem Primae opfern!","","False","0x000000F1","",""
"","TEXT_VOICEMAN_04100_002020_LYSE<tab>Then they're going to be sorely disappointed. We have the Warrior of Light and Arenvald to shield us.","TEXT_VOICEMAN_04100_002020_LYSE<tab><var 08 E905 ((Die Kriegerin)) ((Der Krieger)) /var> des Lichts und Arenvald haben sich ihm in den Weg gestellt.","","False","0x000000F2","",""
"","TEXT_VOICEMAN_04100_002030_RAUBAHN<tab>Aye, but they can't well defend your guests and attack the primal, can they? We're stuck on the back foot.","TEXT_VOICEMAN_04100_002030_RAUBAHN<tab>Hätten sie das nicht getan, wären wir jetzt schon tot oder besessen.","","False","0x000000F3","",""
"","TEXT_VOICEMAN_04100_002040_LYSE<tab>Uh... All right. I think I have an idea. Keep these people safe, General! I'll be back as soon as I can!","TEXT_VOICEMAN_04100_002040_LYSE<tab>Raubahn, beschütze du die Gesandten! Ich hole Hilfe.","","False","0x000000F4","",""
"","TEXT_VOICEMAN_04100_002050_RAUBAHN<tab>Bah! Whatever she's about, she'd best make it quick!","TEXT_VOICEMAN_04100_002050_RAUBAHN<tab>Gut, ich halte hier die Stellung!","","False","0x000000F5","",""
"","TEXT_VOICEMAN_04100_002060_RAUBAHN<tab>Come, then! Who will be next to die on my steel!?","TEXT_VOICEMAN_04100_002060_RAUBAHN<tab>So leicht kommt ihr nicht an mir vorbei!","","False","0x000000F6","",""
"","TEXT_VOICEMAN_04100_002070_ARENVALD<tab>Damn it all... It's only a matter of time before we miss one...","TEXT_VOICEMAN_04100_002070_ARENVALD<tab>Ach ... Sie ist zu stark<var 1D /var>...","","False","0x000000F7","",""
"","TEXT_VOICEMAN_04100_002080_ARENVALD<tab>Her!?","TEXT_VOICEMAN_04100_002080_ARENVALD<tab>Du ...?","","False","0x000000F8","",""
"","TEXT_VOICEMAN_04100_002090_FORDOLA<tab>What of it? Do you want to kill this thing or not?","TEXT_VOICEMAN_04100_002090_FORDOLA<tab>Sieht so aus, als könntet ihr Hilfe gebrauchen.","","False","0x000000F9","",""
"","TEXT_VOICEMAN_04100_002100_ARENVALD<tab>[PANTING WITH EXHAUSTION]","TEXT_VOICEMAN_04100_002100_ARENVALD<tab>Huah ... hah ... hah ...","","False","0x000000FA","",""
"","TEXT_VOICEMAN_04100_002101_ARENVALD<tab>We...we did it! We beat her!","TEXT_VOICEMAN_04100_002101_ARENVALD<tab>Wir ... haben es geschafft!","","False","0x000000FB","",""
"","TEXT_VOICEMAN_04100_002110_FORDOLA<tab>...What is this?","TEXT_VOICEMAN_04100_002110_FORDOLA<tab>Was soll das?","","False","0x000000FC","",""
"","TEXT_VOICEMAN_04100_002120_LYSE<tab>...I'm only going to say this once.","TEXT_VOICEMAN_04100_002120_LYSE<tab>Es ist wichtig, also hör gut zu!","","False","0x000000FD","",""
"","TEXT_VOICEMAN_04100_002130_LYSE<tab>The Ananta just summoned their primal in the throne room. My friends are fighting her, but they need help.","TEXT_VOICEMAN_04100_002130_LYSE<tab>Shanti hat im Thronsaal die Göttin der Ananta beschworen. Meine Freunde versuchen, sie aufzuhalten, aber sie sind nur zu zweit.","","False","0x000000FE","",""
"","TEXT_VOICEMAN_04100_002140_LYSE<tab>They need someone with the Echo, and by the gods, I wish I had it. But I don't.","TEXT_VOICEMAN_04100_002140_LYSE<tab>Fordola, du bist in der Lage, gegen Primae zu kämpfen. Im Gegensatz zu mir<var 1D /var>...","","False","0x000000FF","",""
"","TEXT_VOICEMAN_04100_002150_LYSE<tab>I told you before that you still had time, but things have changed. I need your answer now.","TEXT_VOICEMAN_04100_002150_LYSE<tab>Ich hatte dir Bedenkzeit versprochen, aber nun läuft uns die Zeit davon.","","False","0x00000100","",""
"","TEXT_VOICEMAN_04100_002160_LYSE<tab>You can end it like Zenos...or you can fight for Ala Mhigo. Your choice.","TEXT_VOICEMAN_04100_002160_LYSE<tab>Entscheide dich jetzt! Willst du Zenos in den Tod folgen oder dein Volk beschützen?","","False","0x00000101","",""
"","TEXT_VOICEMAN_04100_002170_RAGANFRID<tab>Seven hells... It's her...the Butcher!","TEXT_VOICEMAN_04100_002170_RAGANFRID<tab>Die Henkerin von Garlemald!","","False","0x00000102","",""
"","TEXT_VOICEMAN_04100_002180_FORDOLA<tab>It's done. Take me back to my cell.","TEXT_VOICEMAN_04100_002180_FORDOLA<tab>Meine Aufgabe ist erledigt. Bringt mich zurück in die Zelle.","","False","0x00000103","",""
"","TEXT_VOICEMAN_04100_002190_RAGANFRID<tab>You are not forgiven.","TEXT_VOICEMAN_04100_002190_RAGANFRID<tab>Ich ...","","False","0x00000104","",""
"","TEXT_VOICEMAN_04100_002200_RAGANFRID<tab>Not you. You I will never forgive.","TEXT_VOICEMAN_04100_002200_RAGANFRID<tab>Ich kann dir nicht verzeihen. Mit deinen Wolfsschädeln hast du fürchterliche Verbrechen begangen.","","False","0x00000105","",""
"","TEXT_VOICEMAN_04100_002210_RAGANFRID<tab>But I will thank you.","TEXT_VOICEMAN_04100_002210_RAGANFRID<tab>Aber dennoch!","","False","0x00000106","",""
"","TEXT_VOICEMAN_04100_002220_RAGANFRID<tab>For standing against a primal and saving us from servitude─you have my thanks.","TEXT_VOICEMAN_04100_002220_RAGANFRID<tab>Du hast gegen den Primae gekämpft, um uns zu retten. Dafür danke ich dir.","","False","0x00000107","",""
"","TEXT_VOICEMAN_04100_002230_RAUBAHN<tab>A fine spot to contemplate the heavens...","TEXT_VOICEMAN_04100_002230_RAUBAHN<tab>Ah, du bist es. Welch willkommener Gast.","","False","0x00000108","",""
"","TEXT_VOICEMAN_04100_002240_RAUBAHN<tab>The meeting is over. The envoys have chosen to instate a government modeled on Ishgard's House of Commons─a ruling body of representatives elected by the people.","TEXT_VOICEMAN_04100_002240_RAUBAHN<tab>Die Versammlung ist gerade eben zu Ende gegangen. Es wurde beschlossen, eine Volksvertretung nach dem Vorbild des Unterhauses von Ishgard zu gründen.","","False","0x00000109","",""
"","TEXT_VOICEMAN_04100_002250_RAUBAHN<tab>'Tis a fair decision, and one which signals the end of my part in all this. But I would gaze upon Gyr Abania's stars one last time before I leave...","TEXT_VOICEMAN_04100_002250_RAUBAHN<tab>Damit endet mein Auftrag in Ala Mhigo, also wollte ich zum Abschied noch einmal den Sternenhimmel über Gyr Abania bewundern.","","False","0x0000010A","",""
"","TEXT_VOICEMAN_04100_002260_RAUBAHN<tab>Forget something?","TEXT_VOICEMAN_04100_002260_RAUBAHN<tab>Hm? Was gibt es?","","False","0x0000010B","",""
"","TEXT_VOICEMAN_04100_002270_RAUBAHN<tab>Your Grace!? I─ There was no word...","TEXT_VOICEMAN_04100_002270_RAUBAHN<tab>Oh, Sultana Nanamo, was macht Ihr denn hier?","","False","0x0000010C","",""
"","TEXT_VOICEMAN_04100_002280_NANAMOULNAMO<tab>Raubahn Aldynn. You are hereby dismissed as General of the Immortal Flames, and relieved of your seat on the Syndicate.","TEXT_VOICEMAN_04100_002280_NANAMOULNAMO<tab>Raubahn, hiermit entbinde ich dich von deinen Pflichten als Phönixgeneral und als Mitglied des Scor<var 16 /var>pio-Krei<var 16 /var>ses.","","False","0x0000010D","",""
"","TEXT_VOICEMAN_04100_002290_RAUBAHN<tab>But, Your Grace...","TEXT_VOICEMAN_04100_002290_RAUBAHN<tab>Soll das ein Scherz sein<var 1D /var>...?","","False","0x0000010E","",""
"","TEXT_VOICEMAN_04100_002300_NANAMOULNAMO<tab>Raubahn, I am no longer a child.","TEXT_VOICEMAN_04100_002300_NANAMOULNAMO<tab>Du hast genug für mich und für Ul'dah geleistet.","","False","0x0000010F","",""
"","TEXT_VOICEMAN_04100_002301_NANAMOULNAMO<tab>Stay here, in your homeland. Work with your brethren. Rebuild Ala Mhigo!","TEXT_VOICEMAN_04100_002301_NANAMOULNAMO<tab>Folge dem Ruf deiner Heimat und hilf deinen Landsleuten beim Wieder<var 16 /var>aufbau von Ala Mhigo!","","False","0x00000110","",""
"","TEXT_VOICEMAN_04100_002310_RAUBAHN<tab>You desire to stand alone─I understand. But remember what happened...","TEXT_VOICEMAN_04100_002310_RAUBAHN<tab><grummel> Hoheit, bei allem Respekt, wollt Ihr schon wieder alle wichtigen Entscheidungen allein treffen?","","False","0x00000111","",""
"","TEXT_VOICEMAN_04100_002320_NANAMOULNAMO<tab>I remember full well the consequences of my naivety! And thus did I consult at length with a most trusted advisor ere I embarked upon this course!","TEXT_VOICEMAN_04100_002320_NANAMOULNAMO<tab>Nein, ich habe meine Lektion gelernt. Um mich vor meiner eigenen Torheit zu schützen, habe ich mich gut beraten lassen, von Leuten, denen ich voll und ganz vertraue.","","False","0x00000112","",""
"","TEXT_VOICEMAN_04100_002330_RAUBAHN<tab>A most trusted advisor!? And what of me? Am I no longer deserving of your confidence?","TEXT_VOICEMAN_04100_002330_RAUBAHN<tab>Voll und ganz vertrauen? Soll das heißen, dass Ihr mir nicht vertraut?","","False","0x00000113","",""
"","TEXT_VOICEMAN_04100_002340_NANAMOULNAMO<tab>What trust can there be between us when you withhold the truth from me!?","TEXT_VOICEMAN_04100_002340_NANAMOULNAMO<tab>Sollte ich jemandem vertrauen, der nicht ausspricht, was er in seinem Herzen fühlt?","","False","0x00000114","",""
"","TEXT_VOICEMAN_04100_002350_NANAMOULNAMO<tab>Did you think me oblivious to the anguish in your eyes when you spoke of returning to Ul'dah!?","TEXT_VOICEMAN_04100_002350_NANAMOULNAMO<tab>Angeblich willst du nach Ul'dah zurückkehren, sobald sich die Lage in Ala Mhigo beruhigt hat. Das sagst du zumindest<var 1D /var>... aber ich sehe die Zweifel in deinen Augen.","","False","0x00000115","",""
"","TEXT_VOICEMAN_04100_002360_NANAMOULNAMO<tab>For years and years, we have trusted one another, yet now you refuse to confess your heart's desire!?","TEXT_VOICEMAN_04100_002360_NANAMOULNAMO<tab>Ist dir nicht klar, wie viel du mir bedeutest? Wie sehr ich dir vertraue, Raubahn? Ich glaube, du bist noch törichter als ich.","","False","0x00000116","",""
"","TEXT_VOICEMAN_04100_002370_RAUBAHN<tab>I swore an oath to you that day on the sands. I pledged my sword─","TEXT_VOICEMAN_04100_002370_RAUBAHN<tab>Aber ich habe doch geschworen, Euch zu dienen.","","False","0x00000117","",""
"","TEXT_VOICEMAN_04100_002380_NANAMOULNAMO<tab>And it has served me well. But in Pipin you have forged a new sword, as sharp and deadly as the blade you bequeathed him.","TEXT_VOICEMAN_04100_002380_NANAMOULNAMO<tab>Du warst stets das Schwert Ul'dahs und hast mir treu gedient. Doch nun gibt es jemanden, der deinen Platz einzunehmen vermag:<var 1D /var>dein Sohn Pipin.","","False","0x00000118","",""
"","TEXT_VOICEMAN_04100_002390_NANAMOULNAMO<tab>I will show you a sultana who can wield every weapon at her disposal─including Lolorito and his Monetarist cronies!","TEXT_VOICEMAN_04100_002390_NANAMOULNAMO<tab>Ich vertraue auf Pipins Schutz und werde Lolorito und die anderen Republikaner zu Rate ziehen. Du lässt mich nicht allein zurück.","","False","0x00000119","",""
"","TEXT_VOICEMAN_04100_002400_NANAMOULNAMO<tab>So follow your heart...please. You are home. You are free.","TEXT_VOICEMAN_04100_002400_NANAMOULNAMO<tab>Raubahn<var 1D /var>... Ala Mhigo ist deine Heimat!","","False","0x0000011A","",""
"","TEXT_VOICEMAN_04100_002410_RAUBAHN<tab>Nanamo, I...","TEXT_VOICEMAN_04100_002410_RAUBAHN<tab>Sultana Nanamo ... Ich<var 1D /var>... Ich<var 1D /var>...","","False","0x0000011B","",""
"","TEXT_VOICEMAN_04100_002420_NANAMOULNAMO<tab>Smile for me, Raubahn. I would have this parting be a joyous one.","TEXT_VOICEMAN_04100_002420_NANAMOULNAMO<tab>Sei nicht traurig. Lass uns mit einem Lächeln auseinandergehen.","","False","0x0000011C","",""
"","TEXT_VOICEMAN_04100_002430_RAUBAHN<tab>Thank you, Your Grace. It has been an honor to serve you and Ul'dah.","TEXT_VOICEMAN_04100_002430_RAUBAHN<tab>Verzeiht ... Ich danke Euch für die freundlichen Worte. Es war mir eine Ehre, Euch dienen zu dürfen.","","False","0x0000011D","",""
"","TEXT_VOICEMAN_04100_002440_NANAMOULNAMO<tab>Tomorrow you will serve Ala Mhigo, and fight for the good of all Eorzea. Am I understood?","TEXT_VOICEMAN_04100_002440_NANAMOULNAMO<tab>Diene Ala Mhigo ebenso treu, wie du Ul'dah gedient hast. Und kämpfe weiterhin für die Freiheit Eorzeas! Leb wohl, Raubahn.","","False","0x0000011E","",""
"","TEXT_VOICEMAN_04100_002450_RAUBAHN<tab>Yes, Your Grace...","TEXT_VOICEMAN_04100_002450_RAUBAHN<tab>Wie Ihr wünscht<var 1D /var>... meine Sultana.","","False","0x0000011F","",""
"","TEXT_VOICEMAN_04100_002460_LYSE<tab>Thanks for shielding us from Lakshmi, you two. If you hadn't been there, the rest of us would be worshipping her by now.","TEXT_VOICEMAN_04100_002460_LYSE<tab>Vielen Dank, dass ihr uns vor Lakshmi beschützt habt. Ohne euch hätte die Versammlung in einer Katastrophe geendet.","","False","0x00000120","",""
"","TEXT_VOICEMAN_04100_002470_ARENVALD<tab>You're kind to include me, Lyse, but we both know who did most of the work. I could scarce keep track of the battle, let alone land a telling blow.","TEXT_VOICEMAN_04100_002470_ARENVALD<tab>Wir waren zur rechten Zeit am rechten Ort, aber allein hätte ich nichts ausrichten können.","","False","0x00000121","",""
"","TEXT_VOICEMAN_04100_002480_ARENVALD<tab>No shame in admitting it. The Warrior of Light has put far better men than me in the shade.","TEXT_VOICEMAN_04100_002480_ARENVALD<tab>Es war beeindruckend, dich kämpfen zu sehen. All die Heldengeschichten über <var 08 E905 ((die Kriegerin)) ((den Krieger)) /var> des Lichts sind nicht übertrieben.","","False","0x00000122","",""
"","TEXT_VOICEMAN_04100_002490_ALPHINAUD<tab>Ahem. Did I mention that I encountered the sultana in the palace? It would seem Her Grace has come to Gyr Abania to oversee the final stages of her relocation project.","TEXT_VOICEMAN_04100_002490_ALPHINAUD<tab>Übrigens habe ich im Palast Sultana Nanamo getroffen. Sie ist nach Gyr Abania gekommen, um den Plan zur Unterstützung der Rückkehrer zu besprechen.","","False","0x00000123","",""
"","TEXT_VOICEMAN_04100_002500_ALPHINAUD<tab>She was in search of General Aldynn, and I directed her to the rooftop garden. I do hope he was still there...","TEXT_VOICEMAN_04100_002500_ALPHINAUD<tab>Sie war auf der Suche nach Raubahn, also habe ich sie zum Dachgarten geführt.","","False","0x00000124","",""
"","TEXT_VOICEMAN_04100_002510_NANAMOULNAMO<tab>Are you in the habit of gossiping about the affairs of royalty, Master Leveilleur?","TEXT_VOICEMAN_04100_002510_NANAMOULNAMO<tab>Ihr redet doch wohl nicht schlecht über mich?","","False","0x00000125","",""
