"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_002_003<tab>And to think that not long ago, I was worried that I wouldn't be able to pay next month's rent. Just look at how far we've come! And it's all thanks to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Zhloe thanks you from the very bottom of her heart!","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_002_003<tab>C'est un grand soulagement en tout cas. Quand je pense qu'il n'y a encore pas si longtemps, j'étais sur le point de mettre la clef sous la porrrte. Je ne sais pas ce que nous serions devenus sans vous<var 1D /var>!","","False","0x0000006C","",""
"","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_002_004<tab>Today, I think I'll treat myself to a fresh bowl of pineapple pudding! Freshly made three days ago, that is─have to make it last, you know. Anyhow, I know you're doing the hard work, but even I deserve that much, wouldn't you say?","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_002_004<tab>Mais dites-moi...<var 1D /var>! Vous croyez que je pourrais manger un peu de ce pain plat que j'ai cuit il y a trrrois jours<var 1D /var>? Vous avez beaucoup plus travaillé que moi dans toute cette histoire, mais je n'ai pas lambiné non plus<var 1D /var>! Vous croyez que j'ai droit à une petite récompense<var 1D /var>?","","False","0x0000006D","",""
"","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_002_005<tab>Oh, thank you! The last bowl I had was left over from last month's batch, and it was somewhat lacking in the smoothness one generally associates with pudding. Why, I almost thought I'd crack a tooth!","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_002_005<tab>Wouhou<var 1D /var>! Fini le pain dur comme de la pierre, ce soirrr je vais enfin pouvoir manger sans m'inquiéter pour mes canines<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_002_006<tab>Not that I <var 1A 02 /var>actually<var 1A 01 /var> cracked one, of course. See for yourself─Zhloe's smile is as cute as ever! That one tooth that's slightly out of place only adds to the charm! At least, that's what Rowena always told me. Don't you think so, too?","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_002_006<tab>Oh mais ne vous en faites pas<var 1D /var>! Je ne me suis encore jamais cassé les dents sur mon repas. J'ai encore une dentition de jeune fille<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_002_007<tab>Oh, you're really too sweet! I'll let you in on a secret. From leftover pudding to stale flatbread─no matter how hard a piece of food gets, you can always soften it up by soaking it in hot water!","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_002_007<tab>Et pour éviter d'avoir des problèmes, j'humidifie toujours le pain avec un peu d'eau chaude pour le ramollirrr...","","False","0x00000070","",""
"","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_002_008<tab>Of course, it doesn't taste as good then, but at least it's easy on the jaw. And we all have to make sacrifices, right? At least, that's what I tell the children when all I have for their supper is day-old porridge.","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_002_008<tab>Je ne vous mentirai pas, ça ne le rend pas meilleurrr. Enfin, je suis certaine que vous connaissiez déjà cette astuce.","","False","0x00000071","",""
"","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_003_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You'll be happy to know that Zhloe's instincts were right on the mark once more!","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_003_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! J'étais sûrrre que tout se passerait bien... et j'avais raison<var 1D /var>!","","False","0x00000072","",""
"","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_003_001<tab>My contact in Limsa tells me that the materiel you collected for the Maelstrom was─and I quote─“a bloody godssend.” Those were the Admiral's own words! Can you believe it? Zhloe still can't believe it! Every piece has been sold off, and at prices that have our coffers overflowing like never before!","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_003_001<tab>On m'a fait savoir que le Maelstrrrom avait fait lever l'ancre à un navire, direction mon comptoir<var 1D /var>! Ils m'ont acheté toutes mes réserves et j'ai évidemment in<var 16 /var>ter<var 16 /var>dic<var 16 /var>tion d'en vendre une partie à qui que ce soit. Ils seront bientôt là pour tout vider.","","False","0x00000073","",""
"","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_003_002<tab>Now I can finally provide the children with the life they deserve. One square meal a day to accompany their usual porridge! Blankets and bedding free of mold and moth holes! Shoes with...<gasp>...actual soles!","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_003_002<tab>Mes comptes ne se sont jamais si bien portés. Mes pensionnaires vont pouvoir vivre une vie normale. Ils ne manqueront de rrrien, et tout ça, c'est grâce à vous<var 1D /var>!","","False","0x00000074","",""
"","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_003_003<tab>And finally─finally!─Zhloe can treat herself to a fresh bowl of pineapple pudding every other day!","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_003_003<tab>Et en ce qui me concerne, je vais pouvoir manger du pain plat un jourrr sur deux<var 1D /var>!","","False","0x00000075","",""
"","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_Q1_000_000<tab>What will you say?","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_Q1_000_000<tab>Que dites-vous à Zhloe<var 1D /var>?","","False","0x00000076","",""
"","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_A1_000_001<tab>Not <var 1A 02 /var>every<var 1A 01 /var> day?","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_A1_000_001<tab>Parce que tu n'en manges pas tous les jours<var 1D /var>?","","False","0x00000077","",""
"","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_A1_000_002<tab>What will you eat the other day?","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_A1_000_002<tab>Que manges-tu l'autre jour<var 1D /var>?","","False","0x00000078","",""
"","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_003_010<tab>Perish the thought, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! How could I even <var 1A 02 /var>think<var 1A 01 /var> of treating myself to such luxuries when there are children starving in the streets as we speak!? Menphina would never forgive me!","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_003_010<tab>C'est un luxe que je ne peux pas me permettre<var 1D /var>! Menphina me punirrrait<var 1D /var>! Il y a des gens qui font un repas par jour en Éorzéa<var 1D /var>!?","","False","0x00000079","",""
"","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_003_020<tab>Why...nothing, of course. But don't worry! I just close my eyes, savor the smells wafting in from Adkiragh's kitchen, and chomp my teeth together. If I try <var 1A 02 /var>really<var 1A 01 /var> hard, I can almost convince myself that I'm dining on a full-course meal!","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_003_020<tab>Je mâche des fleurrrs des champs pour me nourrir de leur sève...","","False","0x0000007A","",""
"","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_TKEBBE_004_000<tab><var 08 E905 ((Miss)) ((Mister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Miss Zhloe! Thank you so, so, <var 1A 02 /var>so<var 1A 01 /var> much for the presents! This is my best nameday since the time Mummy and Daddy got me a wind-up moogle!","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_TKEBBE_004_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!! Zhloe nous a donné les cadeaux que vous aviez préparés pour nous<var 1D /var>! Merrrci<var 1D /var>!","","False","0x0000007B","",""
"","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_TKEBBE_004_001<tab>My best friend was so happy, too! She said it's the second happiest day of her life, after the day she saw a real, live dragon! Did I tell you how much I love dragons?","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_TKEBBE_004_001<tab>La fille avec qui je partage ma chambre ne tenait plus en place tellement elle était contente. Elle n'arrêtait pas de répéter que c'était le plus beau jourrr de sa vie.","","False","0x0000007C","",""
"","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_004_002<tab>You certainly did, T'kebbe! And guess what? Zhloe loves dragons, too! But I'm glad your nameday was a happy one. Just wait and see what I have planned for you next year!","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_004_002<tab>Ha ha, tant mieux alorrrs. Un anniversaire ça se fête, et à partir de maintenant, nous organiserons tous les ans une fête à cet effet<var 1D /var>!","","False","0x0000007D","",""
"","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_KHLOEALIAPOH_004_003<tab>Hi Zhloe! I just came to say hi─which I guess I just did! Are you working hard? Khloe's working hard, too! ","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_KHLOEALIAPOH_004_003<tab>Zhloe, je voulais te féliciter pour la fête d'anniversaire que tu as orrrganisée.","","False","0x0000007E","",""
"","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_KHLOEALIAPOH_004_004<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! What are you─wait, I know! You're working with Zhloe! Zhloe told me she had a new partner, but I didn't know it was you! Until now, I mean!","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_KHLOEALIAPOH_004_004<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, c'était donc vous, <var 08 E905 ((la)) ((le)) /var> partenaire en affaires de ma sœurrr<var 1D /var>? J'aurais dû m'en douter<var 1D /var>!","","False","0x0000007F","",""
"","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_KHLOEALIAPOH_004_005<tab>Who's this nice-looking <var 08 E905 ((woman)) ((man)) /var>? Is <var 08 E905 ((she)) ((he)) /var> the one helping you with your business? Khloe wishes she had an adventurer helping her, too!","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_KHLOEALIAPOH_004_005<tab>C'est vous <var 08 E905 ((cette aventurière)) ((cet aventurier)) /var> dont ma sœur m'a tant parlé<var 08 E905 ((e)) (()) /var><var 1D /var>? C'est forcément vous... Vous m'avez l'air si serrrviable<var 1D /var>!","","False","0x00000080","",""
"","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_004_006<tab><var 08 E905 ((She)) ((He)) /var> sure is! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here has been a godssend─ever since <var 08 E905 ((she)) ((he)) /var> showed up, the gil's been flowing in virtually nonstop!","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_004_006<tab>On ne peut rien te cacher<var 1D /var>! Et je n'aurais pas pu rêver d'un<var 08 E905 ((e)) (()) /var> meilleur<var 08 E905 ((e)) (()) /var> allié<var 08 E905 ((e)) (()) /var>. Cette personne est une perrrle<var 1D /var>!","","False","0x00000081","",""
"","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_KHLOEALIAPOH_004_007<tab>That's wonderful, Zhloe! Oh, oh...! Khloe almost forgot! T'kebbe, guess what? Khloe has a new story for you! I think it might be my best ever! You want to hear it, don't you?","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_KHLOEALIAPOH_004_007<tab>Au fait, j'ai une nouvelle histoire pour toi. Si tu veux bien me suivrrre, je peux te la raconter tout de suite<var 1D /var>!","","False","0x00000082","",""
"","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_TKEBBE_004_008<tab>Yay! I sure do! Does it have dragons in it? Please say it does!","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_TKEBBE_004_008<tab>Génial<var 1D /var>! J'ai vraiment hâte de l'entendrrre<var 1D /var>! J'espère qu'elle est longue et pleine de re<var 16 /var>bon<var 16 /var>dis<var 16 /var>se<var 16 /var>ments<var 1D /var>!","","False","0x00000083","",""
"","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_TKEBBE_004_009<tab>Anyway, we'll be going now. See you around, <var 08 E905 ((Miss)) ((Mister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! And I know you're really, really busy, Miss Zhloe...but please try not to forget our supper tonight, okay?","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_TKEBBE_004_009<tab>Merrrci <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, et à bientôt Zhloe<var 1D /var>!","","False","0x00000084","",""
"","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_004_020<tab>So <var 1A 02 /var>you're<var 1A 01 /var> one of the adventurers who's been sharing your tales with my little sister. No wonder her stories have been so exciting of late!","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_004_020<tab>Je vois que vous connaissez déjà ma sœurrr... Et vous savez désormais à qui elle conte toutes ces histoires.","","False","0x00000085","",""
"","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_004_030<tab>That was my little sister, Khloe. She just loves telling stories!","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_004_030<tab>Vous ne connaissez apparemment pas ma sœurrr... Elle s'appelle Khloe.","","False","0x00000086","",""
"","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_004_050<tab>She's still just a child, but no matter how hard things get, that smile never leaves her face. Even though I know she's lonely, what with her sister always working.","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_004_050<tab>C'est un êtrrre merveilleux qui m'apporte tout le soutien du monde. Je ne suis pas aveugle pour autant et je vois bien que pour elle aussi, il y a des jours où ça ne va pas.","","False","0x00000087","",""
"","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_004_051<tab>Now that we're turning a profit and Menphina's Arms is going strong, I can finally spend more time with her. I'm sure she can't wait to tell me her latest stories, and I can't wait to hear them!","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_004_051<tab>Je me suis toujours concentrée sur mon trrravail, mais maintenant que les choses vont mieux pour moi, je vais pouvoir lui permettre de se détendre un peu. Grâce à vous, les finances du Foyer de Menphina vont pour le mieux. L'orphelinat n'est plus en danger.","","False","0x00000088","",""
"","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_004_052<tab>But that doesn't mean Zhloe's closing up shop─not for a second! We may be better off than ever before, but there's always more to be done─for the children, of course. You'll still lend me a helping hand from time to time, won't you?","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_004_052<tab>Mais ça ne veut pas dire que nous n'avons plus besoin de vous. Je reste votre fidèle cliente et j'espère que vous me livrerrrez encore de nombreux produits<var 1D /var>!","","False","0x00000089","",""
"","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_004_053<tab>Oh, thank you ever so much, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Wherever would Zhloe be if it weren't for you? Probably out on the streets, shivering, with nary a bowl of pineapple pudding to be had! Mmm, pineapples...","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_004_053<tab>Ça me rassurrre<var 1D /var>! Les Douze ont permis à nos chemins de se croiser. Je leur suis à jamais re<var 16 /var>con<var 16 /var>nais<var 16 /var>sante de m'avoir fait une telle faveur.","","False","0x0000008A","",""
"","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_001_100<tab>Thanks to you, we're doing better than we were─at least Zhloe's paying the rent, now!─but I'm afraid to say Menphina's Arms is still a long way from achieving true financial stability.","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_001_100<tab>Les comptes du Foyer de Menphina se portent mieux depuis que vous êtes là, mais nous sommes vraiment loin d'être tirés d'affairrre.","","False","0x0000008B","",""
"","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_001_101<tab>So Zhloe got to thinking: perhaps we've been doing ourselves a disservice by limiting our dealings to the Ishgardian nobility─no matter how wealthy and generous they might be.","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_001_101<tab>Il faut que je trouve un moyen d'élargir ma clientèle. Je ne peux pas me limiter aux nobles et aux col<var 16 /var>lec<var 16 /var>tion<var 16 /var>neurs, ils ont les moyens mais leurs besoins sont limités. L'idéal serait de m'associer avec un grand commerce qui abreuve déjà une larrrge clientèle.","","False","0x0000008C","",""
"","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_001_102<tab>That's why Zhloe's decided to look the realm over, and look <var 1A 02 /var>big<var 1A 01 /var>! I'm talking about consortiums, cooperatives, and...conspiracies? Commiserations? That doesn't sound right... Anyway! What I'm trying to say is, I've found a promising new client: Master Gegeruju of Gegeruju Shipping!","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_001_102<tab>Et j'ai trouvé le partenaire parfait<var 1D /var>! Je vais proposer à un multimillionnaire uldien s'il ne serait pas intéressé par ma proposition. C'est un homme charmant qui se prénomme Gegeruju.","","False","0x0000008D","",""
"","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_001_103<tab>Have you been to his resort at Costa del Sol, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? They say the sun shines bright on waters clear, every day of every year! Tee hee! That rhymed, didn't it?","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_001_103<tab>Il a ouvert une station balnéaire du nom de Costa del Sol. Il paraît que c'est un lieu de toute beauté, où le soleil brille toute l'année. Cet endroit est peut-être merveilleux, mais ça ne veut pas dire pour autant que les visiteurrrs ne manquent de rien<var 1D /var>!","","False","0x0000008E","",""
"","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_001_104<tab>Anyway, I had an idea! What sort of rare trinkets and treasures do you think might tickle the fancy of those who live in a world of endless summer?","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_001_104<tab>Vous imaginez comme ce doit être difficile de rester des heures dans cette chaleurrr<var 1D /var>? Je suis certaine que si je proposais des objets d'une région froide à ce Gegeruju, je n'aurais pas à marchander bien longtemps pour qu'il me les achète.","","False","0x0000008F","",""
"","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_001_105<tab>If you're thinking “cool and refreshing relics from the bleak, blustery highlands of Coerthas,” then I guess great minds think alike! Yes, this is the perfect opportunity to build upon the foundation we've laid! What do you say, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Are you with me?","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_001_105<tab>J'aimerais donc que vous m'apportiez des produits des terres enneigées. Je suis persuadée que ceci me permettrait de sortir mes comptes du rouge<var 1D /var>!","","False","0x00000090","",""
"","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_002_100<tab>Oh, but how far Menphina's Arms has come! From “teetering on the brink of bankruptcy” to “clinging oh-so-desperately to life,” we now find ourselves <var 1A 02 /var>this<var 1A 01 /var> close to achieving our dream of actual stability! And it's all thanks to you! And me. And our clients, of course. And the children, too! What were we talking about, again?","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_002_100<tab>Le Foyer de Menphina ne fermera pas ses porrrtes demain, et mes comptes sont dans une meilleure situation qu'hier. Tout ça, c'est à vous qu'on le doit.","","False","0x00000091","",""
"","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_002_101<tab>Oh, that's right! Zhloe's set her sights higher and higher in search of her biggest client yet! You'll never guess who it is!","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_002_101<tab>Mais pour la suite, j'ai décidé de viser encore plus grrros<var 1D /var>! Mon prochain coup va nous rendre la vie encore plus facile<var 1D /var>!","","False","0x00000092","",""
"","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_002_102<tab>I'll give you a hint: what begins with a “mmm” sound and rhymes with “aelstrom?” Give up? I'll tell you: the Maelstrom!","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_002_102<tab>Et qu'y a-t-il de plus imposant... qu'une grrrande compagnie<var 1D /var>!? Un raisonnement poussé m'a encouragée à jeter mon dévolu sur le Maelstrom de Limsa Lominsa.","","False","0x00000093","",""
"","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_002_103<tab>A kind regular here at the Hard Place told me that the Admiral's planning to hold a massive war game of sorts. Doesn't that sound fun? And kind of scary. But fun! Anyhow, the word is they're looking for all the equipment they can get their hands on! Cannons, cannonballs...er, more cannons? I have the list around here somewhere...","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_002_103<tab>Un habitué du Bord du gouffre m'a appris que le Maelstrom était en train de mener des exercices militaires de grande envergure à deux pas d'ici, ce qui veut dire qu'ils ont sans doute besoin d'équipement et de provisions<var 1D /var>!","","False","0x00000094","",""
"","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_002_104<tab>Anyhow, I'm sure you can see where this is going. If you could procure for me a healthy stock of top-of-the-line naval materiel, I can guarantee you we'll be positively swimming in gil! But hopefully not drowning. Did Zhloe mention that she can't swim?","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_002_104<tab>S'ils acceptaient que je les ravitaille avec mes produits de bonne qualité à prix abordable, ce serait une aubaine pourrr moi<var 1D /var>!","","False","0x00000095","",""
"","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_002_105<tab>But where were we? Oh, of course! I've written up a brand-new register of items for you to procure. You'll take a look, won't you? Remember, it's not just Zhloe who's counting on you─we must think of the children!","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_002_105<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je compte sur vous<var 1D /var>! Si vous pouviez me fournir tout ce dont le Maelstrom peut avoir besoin, vous feriez de moi la plus heurrreuse des Miqo'tes<var 1D /var>!","","False","0x00000096","",""
"","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_003_100<tab>To think Zhloe would live to see the day when Menphina's Arms was finally free of debt! Not that I thought I'd actually <var 1A 02 /var>die<var 1A 01 /var>, of course. At least, not for a while. I mean, we're all going to die one day, right?","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_003_100<tab>C'en est fini des dettes et des loyers impayés<var 1D /var>! Vous avez si bien travaillé que le Foyer de Menphina ne s'est jamais si bien porrrté<var 1D /var>! Je pense que mes transactions habituelles devraient suffire pour subvenir à nos besoins.","","False","0x00000097","",""
"","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_003_101<tab>Oh, dear! That conversation took a depressing turn. What I meant to say is, thank you oh so much for all you've done! Thanks to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, business is thriving, and Zhloe can finally keep Menphina's Arms running on her own!","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_003_101<tab>C'est grrrâce à vous si mes pensionnaires peuvent enfin vivre sans se soucier du lendemain. Je ne sais pas comment vous exprimer toute ma gratitude... Je suis si soulagée.","","False","0x00000098","",""
"","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_003_102<tab>Oh, T'kebbe! What brings you out here? Is something the matter? Oh, no! Did Zhloe forget your <var 08 E3E90C0D ((<var 08 E3E90C05 ((supper)) ((breakfast)) /var>)) ((<var 08 E3E90C12 ((lunch)) ((supper)) /var>)) /var> again?","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_003_102<tab>T'kebbe<var 1D /var>? Qu'est-ce que tu fais ici<var 1D /var>? Il y a un problème<var 1D /var>?","","False","0x00000099","",""
"","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_TKEBBE_003_103<tab><sniffle> N-No, Miss Zhloe. It's...<sniffle>...it's my friend. I told her my nameday was coming, and...she started crying. She said...<sniffle>...she doesn't know when her nameday is. Then I started crying, too.","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_TKEBBE_003_103<tab>Oh, non<var 1D /var>! Enfin... c'est à propos de ma camarade de chambrrre. Elle m'a dit qu'elle ne savait pas quand elle était née et que ça la rendait vraiment triste de ne pas pouvoir fêter son anniversaire alors que les autres le peuvent, eux.","","False","0x0000009A","",""
"","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_TKEBBE_003_104<tab>When I first came to Menphina's Arms, I cried in my bed every night. I tried to smile in front of you, Miss Zhloe, but...but...but deep down, I knew that Mummy and Daddy were never coming back.","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_TKEBBE_003_104<tab>Ça m'a rappelé le moment où je suis arrivée au Foyer de Menphina et que j'étais triste parce que je ne savais pas où étaient passés mes parrrents.","","False","0x0000009B","",""
"","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_TKEBBE_003_105<tab>But Miss Zhloe was so nice to me, and...and...Khloe would always cheer me up with stories about dragons, and...<sniffle>...before I knew it, I wasn't crying anymore.","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_TKEBBE_003_105<tab>Mais moi, j'avais Khloe... Elle a commencé à me raconter ses aventures imaginaires, et je me sentais moins seule tout à coup.","","False","0x0000009C","",""
"","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_TKEBBE_003_106<tab>And so...so...I want to do for her what Khloe and Miss Zhloe did for me. But what can I do, Miss Zhloe? If only I could give her <var 1A 02 /var>my<var 1A 01 /var> nameday, I would, but...","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_TKEBBE_003_106<tab>J'aimerais faire la même chose pour ma camarade de chambrrre et lui montrer qu'il y a des gens qui sont heureux qu'elle soit là. Au début, je me disais que je pourrais lui répéter les histoires de Khloe, mais j'ai peur que ça ne suffise pas. Qu'est-ce que je dois faire, Zhloe<var 1D /var>?","","False","0x0000009D","",""
