"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_002_006<tab>Not that I <var 1A 02 /var>actually<var 1A 01 /var> cracked one, of course. See for yourself─Zhloe's smile is as cute as ever! That one tooth that's slightly out of place only adds to the charm! At least, that's what Rowena always told me. Don't you think so, too?","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_002_006<tab>A-Ahaha ... Keine Sorge, ich hab noch all meine Zähne! Sonst würde ich wohl kaum so ungeniert lächeln!","","False","0x0000006F","",""
"","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_002_007<tab>Oh, you're really too sweet! I'll let you in on a secret. From leftover pudding to stale flatbread─no matter how hard a piece of food gets, you can always soften it up by soaking it in hot water!","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_002_007<tab>Wenn Fladenbrot hart wie Stein geworden ist, kann man es immer noch in warmen Wasser aufweichen.","","False","0x00000070","",""
"","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_002_008<tab>Of course, it doesn't taste as good then, but at least it's easy on the jaw. And we all have to make sacrifices, right? At least, that's what I tell the children when all I have for their supper is day-old porridge.","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_002_008<tab>Das schmeckt zwar sehr bescheiden, ist aber immer noch besser, als die Kinder mit knurrenden Mägen ins Bett schicken zu müssen ...","","False","0x00000071","",""
"","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_003_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You'll be happy to know that Zhloe's instincts were right on the mark once more!","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_003_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, wie sich herausstellt, hatte ich genau das richtige Gespür!","","False","0x00000072","",""
"","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_003_001<tab>My contact in Limsa tells me that the materiel you collected for the Maelstrom was─and I quote─“a bloody godssend.” Those were the Admiral's own words! Can you believe it? Zhloe still can't believe it! Every piece has been sold off, and at prices that have our coffers overflowing like never before!","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_003_001<tab>Die Lieferung war Wasser auf den Mühlen des Mahlstroms! Sie haben die Kriegsmaterialien restlos aufgekauft!","","False","0x00000073","",""
"","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_003_002<tab>Now I can finally provide the children with the life they deserve. One square meal a day to accompany their usual porridge! Blankets and bedding free of mold and moth holes! Shoes with...<gasp>...actual soles!","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_003_002<tab>Jetzt verfügt das Waisenhaus endlich über genug Gil, sodass ich den Kindern ein möglichst normales Leben bieten kann, und dafür möchte ich dir von ganzem Herzen danken!","","False","0x00000074","",""
"","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_003_003<tab>And finally─finally!─Zhloe can treat herself to a fresh bowl of pineapple pudding every other day!","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_003_003<tab>Und ich kann es mir endlich erlauben, jeden zweiten Tag frisch gebackenes Fladenbrot zu essen.","","False","0x00000075","",""
"","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_Q1_000_000<tab>What will you say?","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_Q1_000_000<tab>Womit antwortest du?","","False","0x00000076","",""
"","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_A1_000_001<tab>Not <var 1A 02 /var>every<var 1A 01 /var> day?","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_A1_000_001<tab>Isst du etwa nicht jeden Tag?","","False","0x00000077","",""
"","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_A1_000_002<tab>What will you eat the other day?","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_A1_000_002<tab>Was isst du an den Tagen dazwischen?","","False","0x00000078","",""
"","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_003_010<tab>Perish the thought, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! How could I even <var 1A 02 /var>think<var 1A 01 /var> of treating myself to such luxuries when there are children starving in the streets as we speak!? Menphina would never forgive me!","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_003_010<tab>Wenn ich das Geld des Waisenhauses für solchen Luxus verprassen würde, würde Menphina mir das niemals verzeihen!","","False","0x00000079","",""
"","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_003_020<tab>Why...nothing, of course. But don't worry! I just close my eyes, savor the smells wafting in from Adkiragh's kitchen, and chomp my teeth together. If I try <var 1A 02 /var>really<var 1A 01 /var> hard, I can almost convince myself that I'm dining on a full-course meal!","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_003_020<tab>Ich schließe meine Augen, schwelge in den Düften aus Adkiraghs Küche und stelle mir vor, ich würde ein Menü mit mehreren Gängen verspeisen ... Das macht den Bauch zwar nicht voll, aber das ist nicht schlimm. Mein Herz ist nämlich mit Glück gefüllt, wenn ich die lachenden Kinder sehe.","","False","0x0000007A","",""
"","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_TKEBBE_004_000<tab><var 08 E905 ((Miss)) ((Mister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Miss Zhloe! Thank you so, so, <var 1A 02 /var>so<var 1A 01 /var> much for the presents! This is my best nameday since the time Mummy and Daddy got me a wind-up moogle!","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_TKEBBE_004_000<tab>Frau Zhloe, <var 08 E905 ((Frau)) ((Herr)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vielen vielen Dank für die tollen Geschenke!","","False","0x0000007B","",""
"","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_TKEBBE_004_001<tab>My best friend was so happy, too! She said it's the second happiest day of her life, after the day she saw a real, live dragon! Did I tell you how much I love dragons?","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_TKEBBE_004_001<tab>Meine beste Freundin hat sich auch riesig gefreut! Sie sagt, das ist der schönste Tag seit ihre Eltern ...","","False","0x0000007C","",""
"","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_004_002<tab>You certainly did, T'kebbe! And guess what? Zhloe loves dragons, too! But I'm glad your nameday was a happy one. Just wait and see what I have planned for you next year!","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_004_002<tab>Ahaha! Das freut mich aber. Nächstes Jahr werden wir ihn mit noch mehr Geschenken feiern!","","False","0x0000007D","",""
"","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_KHLOEALIAPOH_004_003<tab>Hi Zhloe! I just came to say hi─which I guess I just did! Are you working hard? Khloe's working hard, too! ","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_KHLOEALIAPOH_004_003<tab>Hallo Schwesterherz! Hattet ihr eine schöne Geburtstagsfeier?","","False","0x0000007E","",""
"","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_KHLOEALIAPOH_004_004<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! What are you─wait, I know! You're working with Zhloe! Zhloe told me she had a new partner, but I didn't know it was you! Until now, I mean!","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_KHLOEALIAPOH_004_004<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. <var 1A 02 /var>Du<var 1A 01 /var> bist also Zhloes <var 08 E905 ((Geschäftspartnerin)) ((Geschäftspartner)) /var>!","","False","0x0000007F","",""
"","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_KHLOEALIAPOH_004_005<tab>Who's this nice-looking <var 08 E905 ((woman)) ((man)) /var>? Is <var 08 E905 ((she)) ((he)) /var> the one helping you with your business? Khloe wishes she had an adventurer helping her, too!","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_KHLOEALIAPOH_004_005<tab><var 08 E905 ((Diese Abenteurerin hier ist also diejenige)) ((Dieser Abenteurer hier ist also derjenige)) /var>, <var 08 E905 ((die)) ((der)) /var> mit meiner großen Schwester zusammenarbeitet, ja? Ich wünschte, ich hätte auch einen Abenteurer, der mir hilft ...","","False","0x00000080","",""
"","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_004_006<tab><var 08 E905 ((She)) ((He)) /var> sure is! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here has been a godssend─ever since <var 08 E905 ((she)) ((he)) /var> showed up, the gil's been flowing in virtually nonstop!","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_004_006<tab>Ja, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> hat ein großes Herz für Kinder und <var 08 E905 ((sie)) ((er)) /var> ist sehr zuverlässig ... So <var 08 E905 ((eine Partnerin)) ((einen Partner)) /var> kann man sich nur wünschen!","","False","0x00000081","",""
"","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_KHLOEALIAPOH_004_007<tab>That's wonderful, Zhloe! Oh, oh...! Khloe almost forgot! T'kebbe, guess what? Khloe has a new story for you! I think it might be my best ever! You want to hear it, don't you?","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_KHLOEALIAPOH_004_007<tab>Das ist wundervoll, Zhloe! Oh! Bevor ich es vergesse, ich habe eine neue Geschichte fertiggeschrieben, T'kebbe. Lass uns rübergehen, dann lese ich sie dir vor ...","","False","0x00000082","",""
"","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_TKEBBE_004_008<tab>Yay! I sure do! Does it have dragons in it? Please say it does!","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_TKEBBE_004_008<tab>Juhu! Ich bin total gespannt, was diesmal passiert!","","False","0x00000083","",""
"","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_TKEBBE_004_009<tab>Anyway, we'll be going now. See you around, <var 08 E905 ((Miss)) ((Mister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! And I know you're really, really busy, Miss Zhloe...but please try not to forget our supper tonight, okay?","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_TKEBBE_004_009<tab>Bis später, Frau Zhloe, <var 08 E905 ((Frau)) ((Herr)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000084","",""
"","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_004_020<tab>So <var 1A 02 /var>you're<var 1A 01 /var> one of the adventurers who's been sharing your tales with my little sister. No wonder her stories have been so exciting of late!","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_004_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, du und mein Schwesterchen, ihr kennt euch also.","","False","0x00000085","",""
"","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_004_030<tab>That was my little sister, Khloe. She just loves telling stories!","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_004_030<tab>Das war Khloe, meine kleine Schwester. Sie liebt es einfach, Geschichten zu erzählen!","","False","0x00000086","",""
"","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_004_050<tab>She's still just a child, but no matter how hard things get, that smile never leaves her face. Even though I know she's lonely, what with her sister always working.","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_004_050<tab>Mein Geschäft hat mich so sehr auf Trab gehalten, dass ich nie mit ihr spielen konnte. Trotzdem ist sie immer für mich da und beschwert sich nie ...","","False","0x00000087","",""
"","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_004_051<tab>Now that we're turning a profit and Menphina's Arms is going strong, I can finally spend more time with her. I'm sure she can't wait to tell me her latest stories, and I can't wait to hear them!","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_004_051<tab>Dank dir laufen die Geschäfte nun aber gut und ich kann mir auch mal Zeit für mein Schwesterchen nehmen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000088","",""
"","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_004_052<tab>But that doesn't mean Zhloe's closing up shop─not for a second! We may be better off than ever before, but there's always more to be done─for the children, of course. You'll still lend me a helping hand from time to time, won't you?","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_004_052<tab>Was nicht heißen soll, dass ich nicht mehr mit dir zu<var 16 /var>sammen<var 16 /var>arbeiten möchte - ganz im Gegenteil! Deine Lieferungen möchte ich auch weiterhin erhalten.","","False","0x00000089","",""
"","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_004_053<tab>Oh, thank you ever so much, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Wherever would Zhloe be if it weren't for you? Probably out on the streets, shivering, with nary a bowl of pineapple pudding to be had! Mmm, pineapples...","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_004_053<tab>Danke, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Dich kennenzulernen war für mich wirklich ein großes Glück!","","False","0x0000008A","",""
"","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_001_100<tab>Thanks to you, we're doing better than we were─at least Zhloe's paying the rent, now!─but I'm afraid to say Menphina's Arms is still a long way from achieving true financial stability.","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_001_100<tab>Hach, ich will ja nicht rumheulen, aber um die Finanzen von Menphinas Zuflucht steht es immer noch ziemlich schlecht ...","","False","0x0000008B","",""
"","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_001_101<tab>So Zhloe got to thinking: perhaps we've been doing ourselves a disservice by limiting our dealings to the Ishgardian nobility─no matter how wealthy and generous they might be.","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_001_101<tab>Wenn ich an Privatleute verkaufe, kann ich halt nur <var 1A 02 /var>so<var 1A 01 /var> viel Kapital erwirtschaften. Ich muss es schaffen, mit einer großen Handelsorganisation ins Geschäft zu kommen ...","","False","0x0000008C","",""
"","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_001_102<tab>That's why Zhloe's decided to look the realm over, and look <var 1A 02 /var>big<var 1A 01 /var>! I'm talking about consortiums, cooperatives, and...conspiracies? Commiserations? That doesn't sound right... Anyway! What I'm trying to say is, I've found a promising new client: Master Gegeruju of Gegeruju Shipping!","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_001_102<tab>Und ich habe auch schon eine im Auge: die Handelsgesellschaft des superreichen Gegeruju aus Ul'dah!","","False","0x0000008D","",""
"","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_001_103<tab>Have you been to his resort at Costa del Sol, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? They say the sun shines bright on waters clear, every day of every year! Tee hee! That rhymed, didn't it?","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_001_103<tab>Warst du schon mal an der Sonnenküste? Dieses Erholungsgebiet hat Gegeruju erschlossen. Und weil es dort das ganze Jahr über brütend heiß ist, kam mir eine tolle Idee!","","False","0x0000008E","",""
"","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_001_104<tab>Anyway, I had an idea! What sort of rare trinkets and treasures do you think might tickle the fancy of those who live in a world of endless summer?","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_001_104<tab>Die Gäste dort sind richtige Sonnenanbeter, aber auch sie sehnen sich ab und zu mal nach etwas Kühlem. Dort kann man sicherlich Souvenirs aus dem kalten Hochland verkaufen!","","False","0x0000008F","",""
"","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_001_105<tab>If you're thinking “cool and refreshing relics from the bleak, blustery highlands of Coerthas,” then I guess great minds think alike! Yes, this is the perfect opportunity to build upon the foundation we've laid! What do you say, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Are you with me?","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_001_105<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, könntest du für mich in den kalten Norden reisen und coerthische Souvenirs besorgen? Mit dieser Geschäftsidee komme ich wieder in die schwarzen Zahlen - ich weiß es!","","False","0x00000090","",""
"","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_002_100<tab>Oh, but how far Menphina's Arms has come! From “teetering on the brink of bankruptcy” to “clinging oh-so-desperately to life,” we now find ourselves <var 1A 02 /var>this<var 1A 01 /var> close to achieving our dream of actual stability! And it's all thanks to you! And me. And our clients, of course. And the children, too! What were we talking about, again?","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_002_100<tab>Na, dank dir sieht die finanzielle Situation von Menphinas Zuflucht gar nicht mehr so übel aus. Noch ein gutes Geschäft und wir sind aus dem Gröbsten raus!","","False","0x00000091","",""
"","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_002_101<tab>Oh, that's right! Zhloe's set her sights higher and higher in search of her biggest client yet! You'll never guess who it is!","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_002_101<tab>Diesmal finde ich einen noch größeren Kunden als letztes Mal und dann geht es mit dem Waisenhaus nur noch bergauf!","","False","0x00000092","",""
"","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_002_102<tab>I'll give you a hint: what begins with a “mmm” sound and rhymes with “aelstrom?” Give up? I'll tell you: the Maelstrom!","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_002_102<tab>Möchtest du wissen, wen ich im Visier habe? ... Das Flotten<var 16 /var>kommando in Limsa Lominsa!","","False","0x00000093","",""
"","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_002_103<tab>A kind regular here at the Hard Place told me that the Admiral's planning to hold a massive war game of sorts. Doesn't that sound fun? And kind of scary. But fun! Anyhow, the word is they're looking for all the equipment they can get their hands on! Cannons, cannonballs...er, more cannons? I have the list around here somewhere...","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_002_103<tab>Von einem Stammgast des Klippenhängers habe ich erfahren, dass der Mahlstrom ein Manöver durchführen will. Dabei werden natürlich große Mengen an Kriegsmaterial wie Ausrüstung und Proviant verbraucht ...","","False","0x00000094","",""
"","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_002_104<tab>Anyhow, I'm sure you can see where this is going. If you could procure for me a healthy stock of top-of-the-line naval materiel, I can guarantee you we'll be positively swimming in gil! But hopefully not drowning. Did Zhloe mention that she can't swim?","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_002_104<tab>Wenn ich nun also den Vorschlag unterbreite, qualitativ hochwertiges Material zu einem günstigen Preis zu liefern ... Das muss einfach ein Riesenerfolg werden!","","False","0x00000095","",""
"","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_002_105<tab>But where were we? Oh, of course! I've written up a brand-new register of items for you to procure. You'll take a look, won't you? Remember, it's not just Zhloe who's counting on you─we must think of the children!","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_002_105<tab>Genau deshalb möchte ich dich darum bitten, Kriegsmaterialien für den Mahlstrom zu beschaffen. Wenn das klappt, brauchen die Kinder endlich kein trockenes Fladenbrot mehr zu essen!","","False","0x00000096","",""
"","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_003_100<tab>To think Zhloe would live to see the day when Menphina's Arms was finally free of debt! Not that I thought I'd actually <var 1A 02 /var>die<var 1A 01 /var>, of course. At least, not for a while. I mean, we're all going to die one day, right?","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_003_100<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, dank dir steht die Schließung von Menphinas Zuflucht gar nicht mehr zur Debatte! Ich kann endlich wieder ruhig schlafen und brauch mir keine Sorgen mehr darüber zu machen, die Kinder womöglich wieder auf die Straße setzen zu müssen.","","False","0x00000097","",""
"","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_003_101<tab>Oh, dear! That conversation took a depressing turn. What I meant to say is, thank you oh so much for all you've done! Thanks to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, business is thriving, and Zhloe can finally keep Menphina's Arms running on her own!","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_003_101<tab>Ich werde mich bis in die ferne Zukunft tagein, tagaus an lachenden Kindergesichtern erfreuen können. Dafür bin ich dir wirklich von ganzem Herzen dankbar!","","False","0x00000098","",""
"","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_003_102<tab>Oh, T'kebbe! What brings you out here? Is something the matter? Oh, no! Did Zhloe forget your <var 08 E3E90C0D ((<var 08 E3E90C05 ((supper)) ((breakfast)) /var>)) ((<var 08 E3E90C12 ((lunch)) ((supper)) /var>)) /var> again?","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_003_102<tab>Oje, T'kebbe, was ist denn passiert? Habe ich vor lauter Arbeit euer <var 08 E3E90C0D ((<var 08 E3E90C05 ((Abendessen)) ((Frühstück)) /var>)) ((<var 08 E3E90C12 ((Mittagessen)) ((Abendessen)) /var>)) /var> vergessen?","","False","0x00000099","",""
"","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_TKEBBE_003_103<tab><sniffle> N-No, Miss Zhloe. It's...<sniffle>...it's my friend. I told her my nameday was coming, and...she started crying. She said...<sniffle>...she doesn't know when her nameday is. Then I started crying, too.","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_TKEBBE_003_103<tab><schnief> N-Nein, Frau Zhloe, das ist es nicht. Es ist meine Freundin ... <schnief> Ich habe ihr gesagt, dass ich bald Geburtstag habe und sie ... hat angefangen zu weinen ... Sie kennt ihren eigenen Geburtstag gar nicht. Da bin ich auch ganz doll traurig geworden.","","False","0x0000009A","",""
"","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_TKEBBE_003_104<tab>When I first came to Menphina's Arms, I cried in my bed every night. I tried to smile in front of you, Miss Zhloe, but...but...but deep down, I knew that Mummy and Daddy were never coming back.","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_TKEBBE_003_104<tab>Als mich Frau Zhloe hier hingebracht hat, habe ich jede Nacht geweint. Ich wusste, dass meine Eltern nicht zurückkommen werden.","","False","0x0000009B","",""
"","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_TKEBBE_003_105<tab>But Miss Zhloe was so nice to me, and...and...Khloe would always cheer me up with stories about dragons, and...<sniffle>...before I knew it, I wasn't crying anymore.","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_TKEBBE_003_105<tab>Doch inzwischen ist es nicht mehr so schlimm. Ihre Schwester, Frau Khloe, liest mir immer Geschichten vor, die sie sich selbst ausdenkt. Deshalb fühle ich mich nicht alleine.","","False","0x0000009C","",""
"","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_TKEBBE_003_106<tab>And so...so...I want to do for her what Khloe and Miss Zhloe did for me. But what can I do, Miss Zhloe? If only I could give her <var 1A 02 /var>my<var 1A 01 /var> nameday, I would, but...","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_TKEBBE_003_106<tab>Ich möchte meiner Freundin auch helfen, aber ich weiß nicht wie. Hast du eine Idee, Frau Zhloe?","","False","0x0000009D","",""
"","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_003_107<tab>Yes, if only...wait! T'kebbe, you're a genius! Don't you see? We'll just declare your nameday the day of <var 1A 02 /var>all<var 1A 01 /var> your friends who don't have a nameday of their own! We can all celebrate together, and none of you will have to feel alone! That's such a great idea, I wish I'd thought of it! Or wait...did I?","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_003_107<tab>Ihr könnt doch deinen Geburtstag gemeinsam feiern ... Am besten feiern wir alle zusammen in Menphinas Zuflucht eine große Geburtstagsfeier - dann fühlt sich niemand alleine!","","False","0x0000009E","",""
"","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_TKEBBE_003_108<tab>Oh, Miss Zhloe! Can we really? It would make her so, so, happy!","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_TKEBBE_003_108<tab>Wirklich? Das ist super! Das muss ich gleich allen erzählen!","","False","0x0000009F","",""
"","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_003_109<tab>Of course we can! But we're going to need presents! And not just any presents! Presents so delightful that these poor boys and girls will be able to forget...<sniffle>...if only for a day...<sniffle>...all the pain and...<sniffle>...suffering they've endured in their... I'm sorry, I seem to have something in my...<sniffle>...eye...","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_003_109<tab>Unter den Waisenkindern gibt es viele, die bisher nicht viel Grund zum Feiern hatten. Sie alle sollen das Gefühl kennenlernen, geliebt und umsorgt zu werden!","","False","0x000000A0","",""
"","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_003_110<tab>Get yourself together, Zhloe! Standing around here sniffling isn't going to get anything done! Well now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I think you know what we have to do. Are you ready to get collecting?","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_003_110<tab>Also gut, ich werde alles geben, um den Kindern die beste Feier überhaupt zu ermöglichen! Das wird ein toller Tag!","","False","0x000000A1","",""
"","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_004_100<tab>...Ahem! And with that, I would like to announce our latest client. But before I do, I must warn you─she's quite a demanding one!","TEXT_CTSSFSCHARACTER1_00386_LCUT_RANKUP_ZHLOEALIAPOH_004_100<tab>Dann erkläre ich dir mal den nächsten Auftrag ...","","False","0x000000A2","",""
